 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.413E-01  3.314E+00    8.46 um     2.50 um     1.96 um  
   3.75 keV   7.673E-01  3.345E+00    8.88 um     2.61 um     2.04 um  
   4.00 keV   7.924E-01  3.373E+00    9.30 um     2.71 um     2.13 um  
   4.50 keV   8.405E-01  3.420E+00   10.12 um     2.91 um     2.29 um  
   5.00 keV   8.860E-01  3.457E+00   10.92 um     3.10 um     2.44 um  
   5.50 keV   9.292E-01  3.487E+00   11.71 um     3.29 um     2.59 um  
   6.00 keV   9.705E-01  3.509E+00   12.50 um     3.48 um     2.74 um  
   6.50 keV   1.010E+00  3.527E+00   13.27 um     3.66 um     2.88 um  
   7.00 keV   1.048E+00  3.541E+00   14.04 um     3.83 um     3.02 um  
   8.00 keV   1.121E+00  3.557E+00   15.56 um     4.18 um     3.30 um  
   9.00 keV   1.189E+00  3.564E+00   17.05 um     4.52 um     3.56 um  
  10.00 keV   1.253E+00  3.563E+00   18.53 um     4.84 um     3.82 um  
  11.00 keV   1.314E+00  3.556E+00   20.00 um     5.16 um     4.08 um  
  12.00 keV   1.373E+00  3.545E+00   21.45 um     5.47 um     4.32 um  
  13.00 keV   1.429E+00  3.531E+00   22.90 um     5.78 um     4.57 um  
  14.00 keV   1.482E+00  3.514E+00   24.34 um     6.08 um     4.80 um  
  15.00 keV   1.535E+00  3.495E+00   25.77 um     6.38 um     5.04 um  
  16.00 keV   1.585E+00  3.475E+00   27.19 um     6.67 um     5.27 um  
  17.00 keV   1.634E+00  3.454E+00   28.61 um     6.95 um     5.50 um  
  18.00 keV   1.681E+00  3.431E+00   30.03 um     7.23 um     5.72 um  
  20.00 keV   1.772E+00  3.385E+00   32.85 um     7.79 um     6.16 um  
  22.50 keV   1.879E+00  3.326E+00   36.35 um     8.46 um     6.70 um  
  25.00 keV   1.981E+00  3.266E+00   39.84 um     9.11 um     7.23 um  
  27.50 keV   2.078E+00  3.206E+00   43.31 um     9.74 um     7.74 um  
  30.00 keV   2.170E+00  3.148E+00   46.77 um    10.36 um     8.25 um  
  32.50 keV   2.259E+00  3.091E+00   50.22 um    10.96 um     8.75 um  
  35.00 keV   2.344E+00  3.036E+00   53.65 um    11.54 um     9.24 um  
  37.50 keV   2.426E+00  2.982E+00   57.08 um    12.11 um     9.72 um  
  40.00 keV   2.506E+00  2.930E+00   60.49 um    12.66 um    10.19 um  
  45.00 keV   2.658E+00  2.832E+00   67.29 um    13.75 um    11.12 um  
  50.00 keV   2.802E+00  2.740E+00   74.04 um    14.78 um    12.03 um  
  55.00 keV   2.844E+00  2.655E+00   80.81 um    15.78 um    12.92 um  
  60.00 keV   2.911E+00  2.575E+00   87.63 um    16.76 um    13.80 um  
  65.00 keV   2.989E+00  2.501E+00   94.47 um    17.72 um    14.66 um  
  70.00 keV   3.070E+00  2.432E+00  101.32 um    18.65 um    15.51 um  
  80.00 keV   3.229E+00  2.305E+00  115.01 um    20.48 um    17.18 um  
  90.00 keV   3.373E+00  2.193E+00  128.65 um    22.20 um    18.81 um  
 100.00 keV   3.499E+00  2.093E+00  142.27 um    23.83 um    20.40 um  
 110.00 keV   3.611E+00  2.004E+00  155.86 um    25.39 um    21.95 um  
 120.00 keV   3.709E+00  1.923E+00  169.44 um    26.89 um    23.48 um  
 130.00 keV   3.798E+00  1.849E+00  183.00 um    28.33 um    24.97 um  
 140.00 keV   3.880E+00  1.782E+00  196.55 um    29.71 um    26.43 um  
 150.00 keV   3.956E+00  1.720E+00  210.09 um    31.05 um    27.87 um  
 160.00 keV   4.027E+00  1.663E+00  223.61 um    32.35 um    29.28 um  
 170.00 keV   4.096E+00  1.610E+00  237.12 um    33.60 um    30.67 um  
 180.00 keV   4.162E+00  1.561E+00  250.60 um    34.82 um    32.03 um  
 200.00 keV   4.291E+00  1.473E+00  277.48 um    37.24 um    34.70 um  
 225.00 keV   4.450E+00  1.378E+00  310.86 um    40.11 um    37.92 um  
 250.00 keV   4.607E+00  1.297E+00  343.90 um    42.78 um    41.01 um  
 275.00 keV   4.766E+00  1.225E+00  376.56 um    45.26 um    43.98 um  
 300.00 keV   4.926E+00  1.163E+00  408.76 um    47.57 um    46.83 um  
 325.00 keV   5.089E+00  1.107E+00  440.47 um    49.73 um    49.56 um  
 350.00 keV   5.254E+00  1.057E+00  471.67 um    51.75 um    52.19 um  
 375.00 keV   5.421E+00  1.012E+00  502.31 um    53.64 um    54.70 um  
 400.00 keV   5.590E+00  9.712E-01  532.40 um    55.41 um    57.12 um  
 450.00 keV   5.933E+00  8.999E-01  590.87 um    58.90 um    61.66 um  
 500.00 keV   6.280E+00  8.396E-01  647.10 um    61.97 um    65.83 um  
 550.00 keV   6.627E+00  7.879E-01  701.14 um    64.69 um    69.67 um  
 600.00 keV   6.972E+00  7.429E-01  753.12 um    67.12 um    73.22 um  
 650.00 keV   7.312E+00  7.034E-01  803.18 um    69.29 um    76.49 um  
 700.00 keV   7.645E+00  6.683E-01  851.45 um    71.25 um    79.53 um  
 800.00 keV   8.287E+00  6.088E-01  943.18 um    75.18 um    84.99 um  
 900.00 keV   8.896E+00  5.601E-01    1.03 mm    78.47 um    89.76 um  
   1.00 MeV   9.475E+00  5.194E-01    1.11 mm    81.27 um    93.97 um  
   1.10 MeV   1.003E+01  4.848E-01    1.19 mm    83.69 um    97.73 um  
   1.20 MeV   1.055E+01  4.550E-01    1.26 mm    85.82 um   101.10 um  
   1.30 MeV   1.106E+01  4.290E-01    1.33 mm    87.70 um   104.16 um  
   1.40 MeV   1.155E+01  4.061E-01    1.40 mm    89.38 um   106.94 um  
   1.50 MeV   1.202E+01  3.857E-01    1.47 mm    90.89 um   109.49 um  
   1.60 MeV   1.248E+01  3.676E-01    1.53 mm    92.26 um   111.84 um  
   1.70 MeV   1.293E+01  3.512E-01    1.59 mm    93.52 um   114.01 um  
   1.80 MeV   1.338E+01  3.363E-01    1.65 mm    94.66 um   116.02 um  
   2.00 MeV   1.424E+01  3.104E-01    1.76 mm    97.34 um   119.64 um  
   2.25 MeV   1.528E+01  2.837E-01    1.89 mm   100.52 um   123.55 um  
   2.50 MeV   1.628E+01  2.615E-01    2.02 mm   103.19 um   126.92 um  
   2.75 MeV   1.726E+01  2.428E-01    2.13 mm   105.49 um   129.86 um  
   3.00 MeV   1.819E+01  2.269E-01    2.24 mm   107.48 um   132.46 um  
   3.25 MeV   1.909E+01  2.131E-01    2.35 mm   109.24 um   134.77 um  
   3.50 MeV   1.995E+01  2.010E-01    2.45 mm   110.81 um   136.84 um  
   3.75 MeV   2.077E+01  1.903E-01    2.55 mm   112.22 um   138.72 um  
   4.00 MeV   2.155E+01  1.808E-01    2.64 mm   113.50 um   140.43 um  
   4.50 MeV   2.299E+01  1.646E-01    2.82 mm   117.11 um   143.44 um  
   5.00 MeV   2.426E+01  1.512E-01    2.99 mm   120.19 um   146.03 um  
   5.50 MeV   2.538E+01  1.400E-01    3.15 mm   122.90 um   148.29 um  
   6.00 MeV   2.637E+01  1.305E-01    3.30 mm   125.32 um   150.30 um  
   6.50 MeV   2.722E+01  1.223E-01    3.45 mm   127.52 um   152.11 um  
   7.00 MeV   2.797E+01  1.151E-01    3.59 mm   129.55 um   153.76 um  
   8.00 MeV   2.917E+01  1.032E-01    3.87 mm   136.09 um   156.67 um  
   9.00 MeV   3.006E+01  9.366E-02    4.14 mm   141.88 um   159.21 um  
  10.00 MeV   3.070E+01  8.585E-02    4.40 mm   147.14 um   161.47 um  
  11.00 MeV   3.115E+01  7.932E-02    4.66 mm   152.03 um   163.52 um  
  12.00 MeV   3.145E+01  7.378E-02    4.92 mm   156.63 um   165.42 um  
  13.00 MeV   3.162E+01  6.901E-02    5.17 mm   161.02 um   167.19 um  
  14.00 MeV   3.170E+01  6.487E-02    5.42 mm   165.26 um   168.85 um  
  15.00 MeV   3.170E+01  6.122E-02    5.67 mm   169.36 um   170.44 um  
  16.00 MeV   3.163E+01  5.799E-02    5.92 mm   173.37 um   171.96 um  
  17.00 MeV   3.152E+01  5.510E-02    6.18 mm   177.30 um   173.42 um  
  18.00 MeV   3.136E+01  5.251E-02    6.43 mm   181.17 um   174.84 um  
  20.00 MeV   3.095E+01  4.803E-02    6.94 mm   195.62 um   177.57 um  
  22.50 MeV   3.031E+01  4.347E-02    7.60 mm   216.80 um   180.84 um  
  25.00 MeV   2.959E+01  3.974E-02    8.26 mm   236.91 um   184.02 um  
  27.50 MeV   2.883E+01  3.664E-02    8.95 mm   256.34 um   187.14 um  
  30.00 MeV   2.806E+01  3.401E-02    9.65 mm   275.35 um   190.24 um  
  32.50 MeV   2.730E+01  3.176E-02   10.37 mm   294.08 um   193.35 um  
  35.00 MeV   2.655E+01  2.980E-02   11.11 mm   312.66 um   196.47 um  
  37.50 MeV   2.582E+01  2.808E-02   11.88 mm   331.16 um   199.64 um  
  40.00 MeV   2.512E+01  2.657E-02   12.66 mm   349.65 um   202.85 um  
  45.00 MeV   2.381E+01  2.400E-02   14.29 mm   419.84 um   209.47 um  
  50.00 MeV   2.262E+01  2.191E-02   16.02 mm   486.05 um   216.38 um  
  55.00 MeV   2.163E+01  2.017E-02   17.82 mm   549.79 um   223.61 um  
  60.00 MeV   2.050E+01  1.870E-02   19.72 mm   612.49 um   231.23 um  
  65.00 MeV   1.969E+01  1.744E-02   21.71 mm   674.69 um   239.24 um  
  70.00 MeV   1.895E+01  1.635E-02   23.78 mm   736.07 um   247.63 um  
  80.00 MeV   1.767E+01  1.455E-02   28.15 mm   962.21 um   265.57 um  
  90.00 MeV   1.659E+01  1.313E-02   32.82 mm     1.17 mm   285.01 um  
 100.00 MeV   1.567E+01  1.197E-02   37.78 mm     1.36 mm   305.92 um  
 110.00 MeV   1.487E+01  1.101E-02   43.02 mm     1.55 mm   328.24 um  
 120.00 MeV   1.417E+01  1.020E-02   48.53 mm     1.74 mm   351.90 um  
 130.00 MeV   1.355E+01  9.504E-03   54.30 mm     1.92 mm   376.84 um  
 140.00 MeV   1.299E+01  8.902E-03   60.32 mm     2.10 mm   402.99 um  
 150.00 MeV   1.249E+01  8.376E-03   66.60 mm     2.28 mm   430.31 um  
 160.00 MeV   1.203E+01  7.911E-03   73.12 mm     2.46 mm   458.74 um  
 170.00 MeV   1.162E+01  7.498E-03   79.89 mm     2.64 mm   488.24 um  
 180.00 MeV   1.123E+01  7.128E-03   86.89 mm     2.83 mm   518.78 um  
 200.00 MeV   1.053E+01  6.492E-03  101.60 mm     3.51 mm   582.87 um  
 225.00 MeV   9.787E+00  5.847E-03  121.29 mm     4.48 mm   668.39 um  
 250.00 MeV   9.141E+00  5.324E-03  142.43 mm     5.39 mm   759.68 um  
 275.00 MeV   8.575E+00  4.891E-03  165.02 mm     6.27 mm   856.61 um  
 300.00 MeV   8.072E+00  4.526E-03  189.05 mm     7.14 mm   959.13 um  
 325.00 MeV   7.623E+00  4.213E-03  214.55 mm     8.00 mm     1.07 mm  
 350.00 MeV   7.219E+00  3.943E-03  241.50 mm     8.86 mm     1.18 mm  
 375.00 MeV   6.854E+00  3.707E-03  269.93 mm     9.74 mm     1.30 mm  
 400.00 MeV   6.523E+00  3.499E-03  299.84 mm    10.62 mm     1.43 mm  
 450.00 MeV   5.949E+00  3.149E-03  364.05 mm    13.98 mm     1.69 mm  
 500.00 MeV   5.472E+00  2.864E-03  434.16 mm    17.15 mm     1.98 mm  
 550.00 MeV   5.075E+00  2.629E-03  510.07 mm    20.24 mm     2.29 mm  
 600.00 MeV   4.744E+00  2.431E-03  591.59 mm    23.30 mm     2.63 mm  
 650.00 MeV   4.469E+00  2.262E-03  678.45 mm    26.35 mm     2.98 mm  
 700.00 MeV   4.242E+00  2.116E-03  770.30 mm    29.39 mm     3.35 mm  
 800.00 MeV   3.860E+00  1.876E-03  968.00 mm    40.59 mm     4.15 mm  
 900.00 MeV   3.522E+00  1.687E-03    1.18 m     50.90 mm     5.02 mm  
   1.00 GeV   3.235E+00  1.533E-03    1.42 m     60.97 mm     5.96 mm  
   1.10 GeV   2.997E+00  1.406E-03    1.68 m     71.00 mm     6.97 mm  
   1.20 GeV   2.795E+00  1.300E-03    1.96 m     81.08 mm     8.06 mm  
   1.30 GeV   2.622E+00  1.209E-03    2.25 m     91.24 mm     9.21 mm  
   1.40 GeV   2.472E+00  1.130E-03    2.57 m    101.52 mm    10.43 mm  
   1.50 GeV   2.340E+00  1.061E-03    2.90 m    111.91 mm    11.72 mm  
   1.60 GeV   2.224E+00  1.001E-03    3.25 m    122.44 mm    13.07 mm  
   1.70 GeV   2.120E+00  9.473E-04    3.62 m    133.09 mm    14.48 mm  
   1.80 GeV   2.028E+00  8.993E-04    4.00 m    143.88 mm    15.96 mm  
   2.00 GeV   1.868E+00  8.170E-04    4.82 m    185.06 mm    19.10 mm  
   2.25 GeV   1.707E+00  7.339E-04    5.94 m    243.70 mm    23.35 mm  
   2.50 GeV   1.576E+00  6.666E-04    7.16 m    298.67 mm    27.95 mm  
   2.75 GeV   1.467E+00  6.111E-04    8.48 m    351.95 mm    32.88 mm  
   3.00 GeV   1.376E+00  5.643E-04    9.89 m    404.43 mm    38.12 mm  
   3.25 GeV   1.299E+00  5.245E-04   11.38 m    456.54 mm    43.66 mm  
   3.50 GeV   1.231E+00  4.901E-04   12.96 m    508.50 mm    49.48 mm  
   3.75 GeV   1.173E+00  4.601E-04   14.63 m    560.43 mm    55.57 mm  
   4.00 GeV   1.121E+00  4.337E-04   16.37 m    612.42 mm    61.91 mm  
   4.50 GeV   1.035E+00  3.893E-04   20.09 m    807.07 mm    75.33 mm  
   5.00 GeV   9.652E-01  3.535E-04   24.09 m    986.07 mm    89.64 mm  
   5.50 GeV   9.079E-01  3.238E-04   28.36 m      1.16 m    104.75 mm  
   6.00 GeV   8.599E-01  2.990E-04   32.89 m      1.32 m    120.61 mm  
   6.50 GeV   8.192E-01  2.778E-04   37.66 m      1.48 m    137.13 mm  
   7.00 GeV   7.842E-01  2.595E-04   42.65 m      1.64 m    154.26 mm  
   8.00 GeV   7.274E-01  2.294E-04   53.24 m      2.22 m    190.15 mm  
   9.00 GeV   6.832E-01  2.059E-04   64.59 m      2.74 m    227.89 mm  
  10.00 GeV   6.480E-01  1.868E-04   76.61 m      3.23 m    267.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
