 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/9Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.040E-01  7.994E-01   20.08 um     7.14 um     5.23 um  
   3.75 keV   4.182E-01  7.868E-01   21.44 um     7.55 um     5.53 um  
   4.00 keV   4.319E-01  7.746E-01   22.81 um     7.95 um     5.83 um  
   4.50 keV   4.581E-01  7.511E-01   25.55 um     8.73 um     6.42 um  
   5.00 keV   4.829E-01  7.290E-01   28.31 um     9.50 um     7.01 um  
   5.50 keV   5.064E-01  7.082E-01   31.08 um    10.24 um     7.59 um  
   6.00 keV   5.290E-01  6.886E-01   33.85 um    10.97 um     8.17 um  
   6.50 keV   5.506E-01  6.702E-01   36.63 um    11.68 um     8.74 um  
   7.00 keV   5.713E-01  6.529E-01   39.41 um    12.38 um     9.31 um  
   8.00 keV   6.108E-01  6.212E-01   44.99 um    13.73 um    10.43 um  
   9.00 keV   6.478E-01  5.928E-01   50.58 um    15.03 um    11.53 um  
  10.00 keV   6.829E-01  5.674E-01   56.15 um    16.26 um    12.62 um  
  11.00 keV   7.162E-01  5.444E-01   61.72 um    17.45 um    13.69 um  
  12.00 keV   7.480E-01  5.234E-01   67.26 um    18.58 um    14.73 um  
  13.00 keV   7.786E-01  5.043E-01   72.78 um    19.68 um    15.76 um  
  14.00 keV   8.080E-01  4.868E-01   78.28 um    20.72 um    16.77 um  
  15.00 keV   8.363E-01  4.707E-01   83.75 um    21.73 um    17.76 um  
  16.00 keV   8.638E-01  4.557E-01   89.18 um    22.70 um    18.73 um  
  17.00 keV   8.903E-01  4.419E-01   94.59 um    23.64 um    19.68 um  
  18.00 keV   9.162E-01  4.290E-01   99.96 um    24.54 um    20.61 um  
  20.00 keV   9.262E-01  4.057E-01  110.76 um    26.31 um    22.43 um  
  22.50 keV   9.492E-01  3.804E-01  124.42 um    28.46 um    24.65 um  
  25.00 keV   9.801E-01  3.586E-01  138.12 um    30.51 um    26.80 um  
  27.50 keV   1.016E+00  3.395E-01  151.76 um    32.44 um    28.89 um  
  30.00 keV   1.054E+00  3.226E-01  165.26 um    34.26 um    30.92 um  
  32.50 keV   1.095E+00  3.075E-01  178.59 um    35.97 um    32.88 um  
  35.00 keV   1.136E+00  2.940E-01  191.71 um    37.58 um    34.78 um  
  37.50 keV   1.178E+00  2.818E-01  204.61 um    39.09 um    36.61 um  
  40.00 keV   1.219E+00  2.707E-01  217.28 um    40.50 um    38.37 um  
  45.00 keV   1.301E+00  2.513E-01  241.95 um    43.15 um    41.71 um  
  50.00 keV   1.381E+00  2.349E-01  265.76 um    45.50 um    44.80 um  
  55.00 keV   1.456E+00  2.207E-01  288.76 um    47.61 um    47.67 um  
  60.00 keV   1.529E+00  2.083E-01  311.02 um    49.51 um    50.35 um  
  65.00 keV   1.597E+00  1.974E-01  332.62 um    51.24 um    52.85 um  
  70.00 keV   1.661E+00  1.878E-01  353.61 um    52.83 um    55.19 um  
  80.00 keV   1.779E+00  1.713E-01  394.03 um    55.76 um    59.47 um  
  90.00 keV   1.882E+00  1.578E-01  432.67 um    58.30 um    63.30 um  
 100.00 keV   1.974E+00  1.465E-01  469.86 um    60.53 um    66.76 um  
 110.00 keV   2.056E+00  1.369E-01  505.83 um    62.53 um    69.93 um  
 120.00 keV   2.129E+00  1.286E-01  540.79 um    64.33 um    72.85 um  
 130.00 keV   2.197E+00  1.213E-01  574.85 um    65.97 um    75.56 um  
 140.00 keV   2.259E+00  1.149E-01  608.13 um    67.48 um    78.09 um  
 150.00 keV   2.318E+00  1.093E-01  640.71 um    68.88 um    80.47 um  
 160.00 keV   2.374E+00  1.042E-01  672.64 um    70.18 um    82.70 um  
 170.00 keV   2.428E+00  9.958E-02  703.96 um    71.40 um    84.82 um  
 180.00 keV   2.480E+00  9.542E-02  734.73 um    72.54 um    86.82 um  
 200.00 keV   2.580E+00  8.815E-02  794.70 um    74.85 um    90.55 um  
 225.00 keV   2.699E+00  8.062E-02  866.99 um    77.53 um    94.74 um  
 250.00 keV   2.811E+00  7.438E-02  936.62 um    79.89 um    98.52 um  
 275.00 keV   2.920E+00  6.912E-02    1.00 mm    81.99 um   101.95 um  
 300.00 keV   3.025E+00  6.462E-02    1.07 mm    83.88 um   105.09 um  
 325.00 keV   3.126E+00  6.072E-02    1.13 mm    85.58 um   107.97 um  
 350.00 keV   3.226E+00  5.730E-02    1.19 mm    87.14 um   110.64 um  
 375.00 keV   3.323E+00  5.428E-02    1.25 mm    88.57 um   113.13 um  
 400.00 keV   3.418E+00  5.159E-02    1.31 mm    89.88 um   115.44 um  
 450.00 keV   3.605E+00  4.699E-02    1.42 mm    92.88 um   119.63 um  
 500.00 keV   3.787E+00  4.321E-02    1.53 mm    95.49 um   123.35 um  
 550.00 keV   3.965E+00  4.004E-02    1.63 mm    97.77 um   126.66 um  
 600.00 keV   4.139E+00  3.733E-02    1.73 mm    99.79 um   129.65 um  
 650.00 keV   4.309E+00  3.499E-02    1.82 mm   101.59 um   132.36 um  
 700.00 keV   4.476E+00  3.295E-02    1.91 mm   103.22 um   134.83 um  
 800.00 keV   4.799E+00  2.956E-02    2.08 mm   107.39 um   139.18 um  
 900.00 keV   5.103E+00  2.684E-02    2.24 mm   110.89 um   142.90 um  
   1.00 MeV   5.388E+00  2.462E-02    2.39 mm   113.89 um   146.14 um  
   1.10 MeV   5.650E+00  2.276E-02    2.54 mm   116.51 um   148.99 um  
   1.20 MeV   5.890E+00  2.117E-02    2.67 mm   118.83 um   151.54 um  
   1.30 MeV   6.107E+00  1.981E-02    2.81 mm   120.92 um   153.83 um  
   1.40 MeV   6.301E+00  1.863E-02    2.93 mm   122.83 um   155.92 um  
   1.50 MeV   6.472E+00  1.759E-02    3.06 mm   124.59 um   157.85 um  
   1.60 MeV   6.622E+00  1.666E-02    3.18 mm   126.24 um   159.63 um  
   1.70 MeV   6.752E+00  1.584E-02    3.30 mm   127.78 um   161.28 um  
   1.80 MeV   6.863E+00  1.509E-02    3.42 mm   129.24 um   162.84 um  
   2.00 MeV   7.035E+00  1.381E-02    3.65 mm   133.95 um   165.71 um  
   2.25 MeV   7.172E+00  1.251E-02    3.93 mm   140.45 um   168.93 um  
   2.50 MeV   7.242E+00  1.144E-02    4.20 mm   146.47 um   171.85 um  
   2.75 MeV   7.261E+00  1.055E-02    4.48 mm   152.15 um   174.56 um  
   3.00 MeV   7.243E+00  9.795E-03    4.75 mm   157.60 um   177.11 um  
   3.25 MeV   7.197E+00  9.148E-03    5.03 mm   162.90 um   179.53 um  
   3.50 MeV   7.132E+00  8.586E-03    5.31 mm   168.09 um   181.86 um  
   3.75 MeV   7.052E+00  8.093E-03    5.59 mm   173.21 um   184.12 um  
   4.00 MeV   6.962E+00  7.657E-03    5.88 mm   178.30 um   186.32 um  
   4.50 MeV   6.765E+00  6.920E-03    6.46 mm   197.20 um   190.62 um  
   5.00 MeV   6.557E+00  6.319E-03    7.06 mm   215.44 um   194.83 um  
   5.50 MeV   6.346E+00  5.819E-03    7.68 mm   233.30 um   199.01 um  
   6.00 MeV   6.139E+00  5.397E-03    8.32 mm   250.96 um   203.21 um  
   6.50 MeV   5.938E+00  5.035E-03    8.98 mm   268.55 um   207.45 um  
   7.00 MeV   5.744E+00  4.721E-03    9.66 mm   286.14 um   211.75 um  
   8.00 MeV   5.381E+00  4.203E-03   11.10 mm   352.26 um   220.64 um  
   9.00 MeV   5.051E+00  3.792E-03   12.64 mm   414.82 um   230.00 um  
  10.00 MeV   4.752E+00  3.459E-03   14.27 mm   475.84 um   239.91 um  
  11.00 MeV   4.482E+00  3.181E-03   16.00 mm   536.36 um   250.44 um  
  12.00 MeV   4.237E+00  2.948E-03   17.84 mm   596.99 um   261.65 um  
  13.00 MeV   4.015E+00  2.747E-03   19.77 mm   658.12 um   273.58 um  
  14.00 MeV   3.814E+00  2.574E-03   21.82 mm   719.99 um   286.26 um  
  15.00 MeV   3.630E+00  2.422E-03   23.97 mm   782.78 um   299.73 um  
  16.00 MeV   3.462E+00  2.288E-03   26.22 mm   846.59 um   313.99 um  
  17.00 MeV   3.309E+00  2.169E-03   28.58 mm   911.50 um   329.07 um  
  18.00 MeV   3.168E+00  2.062E-03   31.05 mm   977.56 um   344.98 um  
  20.00 MeV   2.928E+00  1.878E-03   36.31 mm     1.23 mm   379.27 um  
  22.50 MeV   2.650E+00  1.692E-03   43.48 mm     1.60 mm   426.93 um  
  25.00 MeV   2.442E+00  1.541E-03   51.35 mm     1.95 mm   479.94 um  
  27.50 MeV   2.265E+00  1.416E-03   59.85 mm     2.29 mm   538.00 um  
  30.00 MeV   2.114E+00  1.310E-03   68.98 mm     2.64 mm   601.00 um  
  32.50 MeV   1.982E+00  1.220E-03   78.75 mm     2.98 mm   668.83 um  
  35.00 MeV   1.866E+00  1.142E-03   89.15 mm     3.33 mm   741.37 um  
  37.50 MeV   1.764E+00  1.074E-03  100.16 mm     3.68 mm   818.54 um  
  40.00 MeV   1.673E+00  1.014E-03  111.80 mm     4.04 mm   900.27 um  
  45.00 MeV   1.518E+00  9.123E-04  136.90 mm     5.38 mm     1.08 mm  
  50.00 MeV   1.390E+00  8.301E-04  164.43 mm     6.65 mm     1.27 mm  
  55.00 MeV   1.283E+00  7.621E-04  194.39 mm     7.90 mm     1.48 mm  
  60.00 MeV   1.191E+00  7.048E-04  226.74 mm     9.14 mm     1.71 mm  
  65.00 MeV   1.112E+00  6.559E-04  261.48 mm    10.39 mm     1.96 mm  
  70.00 MeV   1.043E+00  6.136E-04  298.60 mm    11.65 mm     2.22 mm  
  80.00 MeV   9.292E-01  5.440E-04  379.84 mm    16.39 mm     2.79 mm  
  90.00 MeV   8.380E-01  4.892E-04  470.49 mm    20.83 mm     3.43 mm  
 100.00 MeV   7.636E-01  4.448E-04  570.49 mm    25.21 mm     4.14 mm  
 110.00 MeV   7.018E-01  4.081E-04  679.75 mm    29.60 mm     4.91 mm  
 120.00 MeV   6.497E-01  3.772E-04  798.20 mm    34.05 mm     5.74 mm  
 130.00 MeV   6.053E-01  3.508E-04  925.74 mm    38.57 mm     6.64 mm  
 140.00 MeV   5.671E-01  3.280E-04    1.06 m     43.17 mm     7.60 mm  
 150.00 MeV   5.338E-01  3.081E-04    1.21 m     47.86 mm     8.62 mm  
 160.00 MeV   5.047E-01  2.906E-04    1.36 m     52.63 mm     9.70 mm  
 170.00 MeV   4.790E-01  2.750E-04    1.52 m     57.49 mm    10.84 mm  
 180.00 MeV   4.561E-01  2.611E-04    1.70 m     62.43 mm    12.05 mm  
 200.00 MeV   4.172E-01  2.372E-04    2.06 m     81.27 mm    14.62 mm  
 225.00 MeV   3.784E-01  2.131E-04    2.57 m    108.18 mm    18.15 mm  
 250.00 MeV   3.471E-01  1.936E-04    3.12 m    133.53 mm    22.02 mm  
 275.00 MeV   3.210E-01  1.775E-04    3.72 m    158.29 mm    26.20 mm  
 300.00 MeV   2.987E-01  1.639E-04    4.36 m    182.91 mm    30.70 mm  
 325.00 MeV   2.796E-01  1.524E-04    5.05 m    207.62 mm    35.50 mm  
 350.00 MeV   2.630E-01  1.424E-04    5.79 m    232.53 mm    40.61 mm  
 375.00 MeV   2.486E-01  1.337E-04    6.57 m    257.69 mm    46.01 mm  
 400.00 MeV   2.358E-01  1.260E-04    7.40 m    283.15 mm    51.70 mm  
 450.00 MeV   2.142E-01  1.131E-04    9.18 m    379.29 mm    63.93 mm  
 500.00 MeV   1.967E-01  1.027E-04   11.13 m    469.26 mm    77.26 mm  
 550.00 MeV   1.823E-01  9.414E-05   13.24 m    556.74 mm    91.64 mm  
 600.00 MeV   1.701E-01  8.691E-05   15.51 m    643.30 mm   107.04 mm  
 650.00 MeV   1.596E-01  8.075E-05   17.94 m    729.70 mm   123.44 mm  
 700.00 MeV   1.506E-01  7.544E-05   20.52 m    816.36 mm   140.79 mm  
 800.00 MeV   1.358E-01  6.672E-05   26.11 m      1.14 m    178.25 mm  
 900.00 MeV   1.242E-01  5.987E-05   32.27 m      1.43 m    219.20 mm  
   1.00 GeV   1.147E-01  5.433E-05   38.97 m      1.72 m    263.44 mm  
   1.10 GeV   1.069E-01  4.976E-05   46.19 m      2.00 m    310.78 mm  
   1.20 GeV   1.004E-01  4.592E-05   53.91 m      2.28 m    361.05 mm  
   1.30 GeV   9.482E-02  4.266E-05   62.11 m      2.56 m    414.09 mm  
   1.40 GeV   9.001E-02  3.983E-05   70.77 m      2.84 m    469.75 mm  
   1.50 GeV   8.582E-02  3.738E-05   79.87 m      3.12 m    527.89 mm  
   1.60 GeV   8.213E-02  3.521E-05   89.40 m      3.40 m    588.38 mm  
   1.70 GeV   7.887E-02  3.329E-05   99.34 m      3.68 m    651.09 mm  
   1.80 GeV   7.596E-02  3.158E-05  109.67 m      3.96 m    715.92 mm  
   2.00 GeV   7.099E-02  2.865E-05  131.46 m      5.02 m    851.54 mm  
   2.25 GeV   6.601E-02  2.569E-05  160.67 m      6.51 m      1.03 m   
   2.50 GeV   6.200E-02  2.330E-05  191.93 m      7.87 m      1.22 m   
   2.75 GeV   5.873E-02  2.133E-05  225.08 m      9.17 m      1.42 m   
   3.00 GeV   5.600E-02  1.967E-05  259.95 m     10.42 m      1.62 m   
   3.25 GeV   5.369E-02  1.827E-05  296.42 m     11.63 m      1.84 m   
   3.50 GeV   5.172E-02  1.705E-05  334.37 m     12.81 m      2.06 m   
   3.60 GeV   5.104E-02  1.661E-05  349.94 m     13.00 m      2.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5481E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
