 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.725E-01  5.099E+00    8.42 um     1.95 um     1.49 um  
   3.75 keV   3.856E-01  5.215E+00    8.75 um     2.02 um     1.54 um  
   4.00 keV   3.983E-01  5.324E+00    9.07 um     2.08 um     1.60 um  
   4.50 keV   4.224E-01  5.523E+00    9.70 um     2.20 um     1.70 um  
   5.00 keV   4.453E-01  5.701E+00   10.30 um     2.31 um     1.79 um  
   5.50 keV   4.670E-01  5.862E+00   10.88 um     2.42 um     1.89 um  
   6.00 keV   4.878E-01  6.008E+00   11.45 um     2.52 um     1.98 um  
   6.50 keV   5.077E-01  6.142E+00   12.01 um     2.62 um     2.06 um  
   7.00 keV   5.268E-01  6.265E+00   12.56 um     2.72 um     2.15 um  
   8.00 keV   5.632E-01  6.484E+00   13.62 um     2.90 um     2.31 um  
   9.00 keV   5.974E-01  6.673E+00   14.64 um     3.08 um     2.47 um  
  10.00 keV   6.297E-01  6.838E+00   15.64 um     3.25 um     2.62 um  
  11.00 keV   6.604E-01  6.984E+00   16.62 um     3.42 um     2.76 um  
  12.00 keV   6.898E-01  7.114E+00   17.57 um     3.58 um     2.91 um  
  13.00 keV   7.180E-01  7.231E+00   18.51 um     3.74 um     3.04 um  
  14.00 keV   7.451E-01  7.335E+00   19.44 um     3.89 um     3.18 um  
  15.00 keV   7.712E-01  7.430E+00   20.35 um     4.04 um     3.31 um  
  16.00 keV   7.965E-01  7.516E+00   21.24 um     4.18 um     3.44 um  
  17.00 keV   8.210E-01  7.594E+00   22.13 um     4.32 um     3.57 um  
  18.00 keV   8.448E-01  7.665E+00   23.01 um     4.47 um     3.69 um  
  20.00 keV   8.905E-01  7.790E+00   24.74 um     4.74 um     3.94 um  
  22.50 keV   9.445E-01  7.919E+00   26.86 um     5.08 um     4.24 um  
  25.00 keV   9.956E-01  8.025E+00   28.95 um     5.40 um     4.52 um  
  27.50 keV   1.044E+00  8.111E+00   31.00 um     5.72 um     4.81 um  
  30.00 keV   1.091E+00  8.182E+00   33.03 um     6.03 um     5.08 um  
  32.50 keV   1.135E+00  8.240E+00   35.04 um     6.33 um     5.35 um  
  35.00 keV   1.178E+00  8.287E+00   37.03 um     6.63 um     5.61 um  
  37.50 keV   1.219E+00  8.325E+00   39.01 um     6.92 um     5.87 um  
  40.00 keV   1.259E+00  8.356E+00   40.97 um     7.21 um     6.13 um  
  45.00 keV   1.336E+00  8.398E+00   44.85 um     7.79 um     6.63 um  
  50.00 keV   1.408E+00  8.421E+00   48.71 um     8.34 um     7.12 um  
  55.00 keV   1.477E+00  8.428E+00   52.53 um     8.89 um     7.61 um  
  60.00 keV   1.542E+00  8.424E+00   56.33 um     9.43 um     8.08 um  
  65.00 keV   1.605E+00  8.411E+00   60.12 um     9.95 um     8.54 um  
  70.00 keV   1.666E+00  8.391E+00   63.89 um    10.47 um     9.00 um  
  80.00 keV   1.781E+00  8.334E+00   71.40 um    11.51 um     9.91 um  
  90.00 keV   1.889E+00  8.262E+00   78.90 um    12.52 um    10.79 um  
 100.00 keV   1.991E+00  8.180E+00   86.39 um    13.51 um    11.66 um  
 110.00 keV   2.088E+00  8.092E+00   93.88 um    14.48 um    12.52 um  
 120.00 keV   2.181E+00  8.001E+00  101.37 um    15.43 um    13.37 um  
 130.00 keV   2.270E+00  7.907E+00  108.87 um    16.36 um    14.21 um  
 140.00 keV   2.325E+00  7.813E+00  116.40 um    17.29 um    15.04 um  
 150.00 keV   2.290E+00  7.718E+00  124.00 um    18.21 um    15.87 um  
 160.00 keV   2.286E+00  7.625E+00  131.69 um    19.13 um    16.69 um  
 170.00 keV   2.305E+00  7.532E+00  139.45 um    20.05 um    17.52 um  
 180.00 keV   2.340E+00  7.441E+00  147.28 um    20.97 um    18.35 um  
 200.00 keV   2.440E+00  7.263E+00  163.05 um    22.83 um    20.00 um  
 225.00 keV   2.598E+00  7.050E+00  182.93 um    25.14 um    22.06 um  
 250.00 keV   2.768E+00  6.849E+00  202.92 um    27.38 um    24.10 um  
 275.00 keV   2.938E+00  6.660E+00  222.99 um    29.57 um    26.13 um  
 300.00 keV   3.103E+00  6.481E+00  243.11 um    31.69 um    28.15 um  
 325.00 keV   3.259E+00  6.313E+00  263.28 um    33.75 um    30.15 um  
 350.00 keV   3.406E+00  6.154E+00  283.50 um    35.77 um    32.13 um  
 375.00 keV   3.542E+00  6.004E+00  303.76 um    37.74 um    34.09 um  
 400.00 keV   3.668E+00  5.863E+00  324.07 um    39.67 um    36.04 um  
 450.00 keV   3.893E+00  5.601E+00  364.86 um    43.58 um    39.90 um  
 500.00 keV   4.087E+00  5.366E+00  405.87 um    47.34 um    43.70 um  
 550.00 keV   4.255E+00  5.153E+00  447.11 um    50.96 um    47.45 um  
 600.00 keV   4.402E+00  4.959E+00  488.61 um    54.47 um    51.16 um  
 650.00 keV   4.532E+00  4.781E+00  530.35 um    57.87 um    54.83 um  
 700.00 keV   4.649E+00  4.618E+00  572.34 um    61.19 um    58.46 um  
 800.00 keV   4.859E+00  4.328E+00  657.03 um    68.07 um    65.63 um  
 900.00 keV   5.049E+00  4.078E+00  742.47 um    74.60 um    72.66 um  
   1.00 MeV   5.234E+00  3.860E+00  828.44 um    80.81 um    79.57 um  
   1.10 MeV   5.423E+00  3.668E+00  914.67 um    86.73 um    86.35 um  
   1.20 MeV   5.621E+00  3.497E+00    1.00 mm    92.37 um    92.98 um  
   1.30 MeV   5.829E+00  3.343E+00    1.09 mm    97.74 um    99.46 um  
   1.40 MeV   6.049E+00  3.205E+00    1.17 mm   102.84 um   105.77 um  
   1.50 MeV   6.281E+00  3.079E+00    1.26 mm   107.69 um   111.91 um  
   1.60 MeV   6.524E+00  2.964E+00    1.34 mm   112.29 um   117.86 um  
   1.70 MeV   6.777E+00  2.859E+00    1.42 mm   116.65 um   123.63 um  
   1.80 MeV   7.039E+00  2.762E+00    1.50 mm   120.78 um   129.20 um  
   2.00 MeV   7.589E+00  2.589E+00    1.66 mm   129.31 um   139.77 um  
   2.25 MeV   8.312E+00  2.405E+00    1.85 mm   139.12 um   151.91 um  
   2.50 MeV   9.068E+00  2.249E+00    2.03 mm   147.56 um   162.93 um  
   2.75 MeV   9.848E+00  2.115E+00    2.20 mm   154.85 um   172.91 um  
   3.00 MeV   1.065E+01  1.997E+00    2.36 mm   161.19 um   181.95 um  
   3.25 MeV   1.146E+01  1.894E+00    2.51 mm   166.73 um   190.14 um  
   3.50 MeV   1.228E+01  1.802E+00    2.66 mm   171.60 um   197.57 um  
   3.75 MeV   1.311E+01  1.719E+00    2.79 mm   175.90 um   204.34 um  
   4.00 MeV   1.395E+01  1.645E+00    2.92 mm   179.72 um   210.50 um  
   4.50 MeV   1.563E+01  1.516E+00    3.17 mm   187.74 um   221.30 um  
   5.00 MeV   1.732E+01  1.409E+00    3.39 mm   194.19 um   230.41 um  
   5.50 MeV   1.901E+01  1.317E+00    3.59 mm   199.48 um   238.19 um  
   6.00 MeV   2.069E+01  1.237E+00    3.78 mm   203.89 um   244.89 um  
   6.50 MeV   2.236E+01  1.168E+00    3.95 mm   207.61 um   250.71 um  
   7.00 MeV   2.400E+01  1.107E+00    4.12 mm   210.80 um   255.82 um  
   8.00 MeV   2.721E+01  1.003E+00    4.42 mm   218.02 um   264.34 um  
   9.00 MeV   3.029E+01  9.194E-01    4.69 mm   223.61 um   271.17 um  
  10.00 MeV   3.320E+01  8.497E-01    4.93 mm   228.10 um   276.78 um  
  11.00 MeV   3.594E+01  7.908E-01    5.16 mm   231.81 um   281.48 um  
  12.00 MeV   3.849E+01  7.403E-01    5.37 mm   234.94 um   285.50 um  
  13.00 MeV   4.087E+01  6.964E-01    5.56 mm   237.64 um   288.97 um  
  14.00 MeV   4.307E+01  6.578E-01    5.75 mm   240.01 um   292.03 um  
  15.00 MeV   4.511E+01  6.238E-01    5.93 mm   242.12 um   294.74 um  
  16.00 MeV   4.699E+01  5.933E-01    6.10 mm   244.02 um   297.17 um  
  17.00 MeV   4.873E+01  5.660E-01    6.26 mm   245.75 um   299.37 um  
  18.00 MeV   5.033E+01  5.413E-01    6.42 mm   247.34 um   301.38 um  
  20.00 MeV   5.320E+01  4.984E-01    6.73 mm   252.03 um   304.92 um  
  22.50 MeV   5.621E+01  4.541E-01    7.09 mm   258.15 um   308.67 um  
  25.00 MeV   5.873E+01  4.177E-01    7.44 mm   263.52 um   311.87 um  
  27.50 MeV   6.084E+01  3.871E-01    7.77 mm   268.35 um   314.67 um  
  30.00 MeV   6.262E+01  3.610E-01    8.09 mm   272.78 um   317.15 um  
  32.50 MeV   6.413E+01  3.385E-01    8.40 mm   276.88 um   319.38 um  
  35.00 MeV   6.542E+01  3.188E-01    8.71 mm   280.73 um   321.42 um  
  37.50 MeV   6.652E+01  3.015E-01    9.01 mm   284.37 um   323.29 um  
  40.00 MeV   6.746E+01  2.860E-01    9.31 mm   287.84 um   325.03 um  
  45.00 MeV   6.895E+01  2.598E-01    9.89 mm   300.12 um   328.18 um  
  50.00 MeV   7.000E+01  2.383E-01   10.47 mm   311.45 um   330.99 um  
  55.00 MeV   7.073E+01  2.204E-01   11.03 mm   322.08 um   333.55 um  
  60.00 MeV   7.119E+01  2.051E-01   11.60 mm   332.19 um   335.92 um  
  65.00 MeV   7.145E+01  1.919E-01   12.15 mm   341.88 um   338.13 um  
  70.00 MeV   7.153E+01  1.805E-01   12.71 mm   351.24 um   340.21 um  
  80.00 MeV   7.131E+01  1.614E-01   13.83 mm   385.78 um   344.10 um  
  90.00 MeV   7.073E+01  1.463E-01   14.95 mm   417.78 um   347.71 um  
 100.00 MeV   6.993E+01  1.339E-01   16.09 mm   448.05 um   351.13 um  
 110.00 MeV   6.898E+01  1.236E-01   17.24 mm   477.08 um   354.41 um  
 120.00 MeV   6.796E+01  1.148E-01   18.40 mm   505.20 um   357.60 um  
 130.00 MeV   6.690E+01  1.073E-01   19.59 mm   532.63 um   360.72 um  
 140.00 MeV   6.591E+01  1.007E-01   20.79 mm   559.50 um   363.80 um  
 150.00 MeV   6.501E+01  9.500E-02   22.01 mm   585.86 um   366.84 um  
 160.00 MeV   6.372E+01  8.992E-02   23.25 mm   611.93 um   369.88 um  
 170.00 MeV   6.248E+01  8.538E-02   24.52 mm   637.91 um   372.92 um  
 180.00 MeV   6.163E+01  8.131E-02   25.81 mm   663.70 um   375.97 um  
 200.00 MeV   5.998E+01  7.430E-02   28.44 mm   761.28 um   382.10 um  
 225.00 MeV   5.805E+01  6.715E-02   31.82 mm   899.96 um   389.87 um  
 250.00 MeV   5.627E+01  6.133E-02   35.32 mm     1.03 mm   397.79 um  
 275.00 MeV   5.462E+01  5.648E-02   38.92 mm     1.15 mm   405.91 um  
 300.00 MeV   5.309E+01  5.239E-02   42.63 mm     1.26 mm   414.25 um  
 325.00 MeV   5.166E+01  4.888E-02   46.45 mm     1.37 mm   422.82 um  
 350.00 MeV   5.032E+01  4.584E-02   50.37 mm     1.48 mm   431.64 um  
 375.00 MeV   4.907E+01  4.317E-02   54.39 mm     1.59 mm   440.72 um  
 400.00 MeV   4.788E+01  4.081E-02   58.52 mm     1.69 mm   450.06 um  
 450.00 MeV   4.570E+01  3.683E-02   67.06 mm     2.08 mm   469.56 um  
 500.00 MeV   4.372E+01  3.359E-02   76.01 mm     2.44 mm   490.16 um  
 550.00 MeV   4.191E+01  3.090E-02   85.35 mm     2.77 mm   511.87 um  
 600.00 MeV   4.025E+01  2.864E-02   95.08 mm     3.09 mm   534.71 um  
 650.00 MeV   3.870E+01  2.669E-02  105.21 mm     3.41 mm   558.66 um  
 700.00 MeV   3.727E+01  2.501E-02  115.74 mm     3.72 mm   583.74 um  
 800.00 MeV   3.469E+01  2.223E-02  137.98 mm     4.88 mm   637.28 um  
 900.00 MeV   3.243E+01  2.004E-02  161.83 mm     5.93 mm   695.29 um  
   1.00 GeV   3.044E+01  1.826E-02  187.29 mm     6.94 mm   757.72 um  
   1.10 GeV   2.867E+01  1.678E-02  214.37 mm     7.93 mm   824.53 um  
   1.20 GeV   2.710E+01  1.553E-02  243.06 mm     8.91 mm   895.64 um  
   1.30 GeV   2.571E+01  1.447E-02  273.36 mm     9.88 mm   970.96 um  
   1.40 GeV   2.447E+01  1.355E-02  305.25 mm    10.87 mm     1.05 mm  
   1.50 GeV   2.335E+01  1.274E-02  338.71 mm    11.85 mm     1.13 mm  
   1.60 GeV   2.236E+01  1.203E-02  373.71 mm    12.85 mm     1.22 mm  
   1.70 GeV   2.146E+01  1.140E-02  410.22 mm    13.85 mm     1.31 mm  
   1.80 GeV   2.066E+01  1.083E-02  448.20 mm    14.85 mm     1.41 mm  
   2.00 GeV   1.929E+01  9.858E-03  528.35 mm    18.69 mm     1.61 mm  
   2.25 GeV   1.780E+01  8.873E-03  636.29 mm    24.14 mm     1.87 mm  
   2.50 GeV   1.652E+01  8.074E-03  752.92 mm    29.24 mm     2.16 mm  
   2.75 GeV   1.543E+01  7.413E-03  878.17 mm    34.19 mm     2.47 mm  
   3.00 GeV   1.450E+01  6.856E-03    1.01 m     39.08 mm     2.80 mm  
   3.25 GeV   1.369E+01  6.380E-03    1.15 m     43.94 mm     3.14 mm  
   3.50 GeV   1.297E+01  5.969E-03    1.30 m     48.80 mm     3.50 mm  
   3.75 GeV   1.234E+01  5.610E-03    1.46 m     53.68 mm     3.88 mm  
   4.00 GeV   1.177E+01  5.293E-03    1.63 m     58.59 mm     4.28 mm  
   4.50 GeV   1.081E+01  4.760E-03    1.98 m     77.13 mm     5.12 mm  
   5.00 GeV   1.002E+01  4.328E-03    2.37 m     94.38 mm     6.03 mm  
   5.50 GeV   9.355E+00  3.971E-03    2.78 m    111.02 mm     6.99 mm  
   6.00 GeV   8.791E+00  3.670E-03    3.22 m    127.35 mm     8.02 mm  
   6.50 GeV   8.292E+00  3.414E-03    3.69 m    143.57 mm     9.09 mm  
   7.00 GeV   7.854E+00  3.192E-03    4.19 m    159.78 mm    10.23 mm  
   8.00 GeV   7.130E+00  2.828E-03    5.25 m    220.05 mm    12.66 mm  
   9.00 GeV   6.556E+00  2.541E-03    6.42 m    275.39 mm    15.28 mm  
  10.00 GeV   6.091E+00  2.309E-03    7.69 m    328.52 mm    18.10 mm  
  11.00 GeV   5.706E+00  2.118E-03    9.05 m    380.52 mm    21.09 mm  
  12.00 GeV   5.382E+00  1.956E-03   10.49 m    431.88 mm    24.24 mm  
  13.00 GeV   5.105E+00  1.819E-03   12.02 m    482.85 mm    27.54 mm  
  14.00 GeV   4.866E+00  1.700E-03   13.62 m    533.58 mm    30.99 mm  
  15.00 GeV   4.659E+00  1.596E-03   15.30 m    584.13 mm    34.56 mm  
  16.00 GeV   4.476E+00  1.505E-03   17.06 m    634.54 mm    38.26 mm  
  17.00 GeV   4.314E+00  1.424E-03   18.88 m    684.82 mm    42.08 mm  
  18.00 GeV   4.170E+00  1.351E-03   20.76 m    734.97 mm    46.01 mm  
  20.00 GeV   3.924E+00  1.227E-03   24.72 m    923.79 mm    54.15 mm  
  22.50 GeV   3.677E+00  1.102E-03   29.98 m      1.19 m     64.83 mm  
  25.00 GeV   3.480E+00  1.001E-03   35.58 m      1.43 m     75.96 mm  
  27.50 GeV   3.319E+00  9.168E-04   41.46 m      1.65 m     87.49 mm  
  27.60 GeV   3.314E+00  9.138E-04   41.70 m      1.65 m     87.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
