 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.675E-01  5.428E+00    9.89 um     1.56 um     1.09 um  
   4.00 keV   9.992E-01  5.593E+00   10.18 um     1.60 um     1.12 um  
   4.50 keV   1.060E+00  5.904E+00   10.75 um     1.68 um     1.18 um  
   5.00 keV   1.117E+00  6.192E+00   11.29 um     1.76 um     1.23 um  
   5.50 keV   1.172E+00  6.460E+00   11.80 um     1.83 um     1.29 um  
   6.00 keV   1.224E+00  6.712E+00   12.29 um     1.89 um     1.34 um  
   6.50 keV   1.274E+00  6.948E+00   12.76 um     1.96 um     1.39 um  
   7.00 keV   1.322E+00  7.172E+00   13.22 um     2.02 um     1.44 um  
   8.00 keV   1.413E+00  7.586E+00   14.10 um     2.14 um     1.53 um  
   9.00 keV   1.499E+00  7.961E+00   14.93 um     2.25 um     1.61 um  
  10.00 keV   1.580E+00  8.306E+00   15.73 um     2.35 um     1.70 um  
  11.00 keV   1.657E+00  8.624E+00   16.49 um     2.44 um     1.77 um  
  12.00 keV   1.731E+00  8.920E+00   17.22 um     2.53 um     1.85 um  
  13.00 keV   1.801E+00  9.195E+00   17.93 um     2.62 um     1.92 um  
  14.00 keV   1.869E+00  9.454E+00   18.62 um     2.71 um     1.99 um  
  15.00 keV   1.935E+00  9.697E+00   19.29 um     2.79 um     2.06 um  
  16.00 keV   1.998E+00  9.927E+00   19.95 um     2.86 um     2.13 um  
  17.00 keV   2.060E+00  1.014E+01   20.59 um     2.94 um     2.19 um  
  18.00 keV   2.120E+00  1.035E+01   21.21 um     3.01 um     2.25 um  
  20.00 keV   2.234E+00  1.073E+01   22.42 um     3.15 um     2.38 um  
  22.50 keV   2.370E+00  1.117E+01   23.88 um     3.32 um     2.52 um  
  25.00 keV   2.498E+00  1.156E+01   25.28 um     3.48 um     2.66 um  
  27.50 keV   2.620E+00  1.191E+01   26.63 um     3.63 um     2.79 um  
  30.00 keV   2.737E+00  1.224E+01   27.94 um     3.77 um     2.92 um  
  32.50 keV   2.848E+00  1.253E+01   29.21 um     3.91 um     3.05 um  
  35.00 keV   2.956E+00  1.281E+01   30.45 um     4.04 um     3.17 um  
  37.50 keV   3.060E+00  1.307E+01   31.67 um     4.17 um     3.28 um  
  40.00 keV   3.160E+00  1.330E+01   32.85 um     4.30 um     3.40 um  
  45.00 keV   3.352E+00  1.374E+01   35.16 um     4.54 um     3.62 um  
  50.00 keV   3.533E+00  1.412E+01   37.39 um     4.77 um     3.83 um  
  55.00 keV   3.705E+00  1.446E+01   39.56 um     4.99 um     4.03 um  
  60.00 keV   3.870E+00  1.476E+01   41.66 um     5.20 um     4.23 um  
  65.00 keV   4.028E+00  1.504E+01   43.72 um     5.40 um     4.42 um  
  70.00 keV   4.180E+00  1.529E+01   45.74 um     5.60 um     4.60 um  
  80.00 keV   4.469E+00  1.573E+01   49.65 um     5.98 um     4.96 um  
  90.00 keV   4.740E+00  1.610E+01   53.44 um     6.35 um     5.30 um  
 100.00 keV   4.996E+00  1.642E+01   57.12 um     6.69 um     5.63 um  
 110.00 keV   5.240E+00  1.669E+01   60.71 um     7.03 um     5.94 um  
 120.00 keV   5.473E+00  1.693E+01   64.23 um     7.35 um     6.25 um  
 130.00 keV   5.696E+00  1.714E+01   67.67 um     7.65 um     6.55 um  
 140.00 keV   5.911E+00  1.732E+01   71.06 um     7.95 um     6.84 um  
 150.00 keV   6.119E+00  1.748E+01   74.39 um     8.25 um     7.12 um  
 160.00 keV   6.320E+00  1.763E+01   77.67 um     8.53 um     7.39 um  
 170.00 keV   6.514E+00  1.775E+01   80.91 um     8.81 um     7.66 um  
 180.00 keV   6.703E+00  1.786E+01   84.10 um     9.08 um     7.93 um  
 200.00 keV   7.065E+00  1.805E+01   90.39 um     9.62 um     8.44 um  
 225.00 keV   7.494E+00  1.823E+01   98.08 um    10.28 um     9.07 um  
 250.00 keV   7.899E+00  1.836E+01  105.60 um    10.91 um     9.66 um  
 275.00 keV   8.285E+00  1.845E+01  112.99 um    11.51 um    10.24 um  
 300.00 keV   8.653E+00  1.851E+01  120.25 um    12.10 um    10.81 um  
 325.00 keV   9.007E+00  1.854E+01  127.41 um    12.66 um    11.35 um  
 350.00 keV   9.347E+00  1.856E+01  134.48 um    13.21 um    11.89 um  
 375.00 keV   9.767E+00  1.856E+01  141.45 um    13.74 um    12.41 um  
 400.00 keV   1.031E+01  1.855E+01  148.31 um    14.25 um    12.92 um  
 450.00 keV   1.103E+01  1.849E+01  161.75 um    15.29 um    13.90 um  
 500.00 keV   1.147E+01  1.841E+01  174.97 um    16.28 um    14.84 um  
 550.00 keV   1.178E+01  1.830E+01  188.08 um    17.24 um    15.76 um  
 600.00 keV   1.200E+01  1.817E+01  201.13 um    18.16 um    16.66 um  
 650.00 keV   1.219E+01  1.803E+01  214.16 um    19.07 um    17.54 um  
 700.00 keV   1.237E+01  1.789E+01  227.17 um    19.95 um    18.41 um  
 800.00 keV   1.272E+01  1.758E+01  253.18 um    21.83 um    20.12 um  
 900.00 keV   1.308E+01  1.727E+01  279.17 um    23.62 um    21.78 um  
   1.00 MeV   1.347E+01  1.695E+01  305.12 um    25.34 um    23.42 um  
   1.10 MeV   1.387E+01  1.664E+01  331.02 um    27.00 um    25.02 um  
   1.20 MeV   1.427E+01  1.634E+01  356.85 um    28.61 um    26.59 um  
   1.30 MeV   1.467E+01  1.604E+01  382.61 um    30.16 um    28.13 um  
   1.40 MeV   1.507E+01  1.575E+01  408.29 um    31.67 um    29.65 um  
   1.50 MeV   1.545E+01  1.547E+01  433.89 um    33.13 um    31.14 um  
   1.60 MeV   1.581E+01  1.520E+01  459.42 um    34.55 um    32.62 um  
   1.70 MeV   1.616E+01  1.494E+01  484.88 um    35.94 um    34.07 um  
   1.80 MeV   1.648E+01  1.469E+01  510.29 um    37.29 um    35.50 um  
   2.00 MeV   1.707E+01  1.422E+01  560.97 um    40.22 um    38.30 um  
   2.25 MeV   1.770E+01  1.367E+01  624.17 um    43.85 um    41.72 um  
   2.50 MeV   1.823E+01  1.317E+01  687.29 um    47.27 um    45.05 um  
   2.75 MeV   1.868E+01  1.271E+01  750.42 um    50.53 um    48.31 um  
   3.00 MeV   1.907E+01  1.228E+01  813.62 um    53.64 um    51.50 um  
   3.25 MeV   1.941E+01  1.189E+01  876.93 um    56.63 um    54.64 um  
   3.50 MeV   1.972E+01  1.153E+01  940.36 um    59.52 um    57.73 um  
   3.75 MeV   2.001E+01  1.119E+01    1.00 mm    62.31 um    60.77 um  
   4.00 MeV   2.028E+01  1.087E+01    1.07 mm    65.02 um    63.77 um  
   4.50 MeV   2.076E+01  1.030E+01    1.20 mm    71.35 um    69.66 um  
   5.00 MeV   2.121E+01  9.796E+00    1.32 mm    77.27 um    75.40 um  
   5.50 MeV   2.164E+01  9.346E+00    1.45 mm    82.84 um    81.01 um  
   6.00 MeV   2.205E+01  8.942E+00    1.58 mm    88.12 um    86.49 um  
   6.50 MeV   2.246E+01  8.578E+00    1.71 mm    93.13 um    91.84 um  
   7.00 MeV   2.287E+01  8.247E+00    1.84 mm    97.92 um    97.08 um  
   8.00 MeV   2.373E+01  7.667E+00    2.09 mm   109.81 um   107.20 um  
   9.00 MeV   2.464E+01  7.175E+00    2.34 mm   120.43 um   116.84 um  
  10.00 MeV   2.560E+01  6.751E+00    2.59 mm   130.01 um   126.02 um  
  11.00 MeV   2.664E+01  6.382E+00    2.83 mm   138.70 um   134.74 um  
  12.00 MeV   2.773E+01  6.057E+00    3.07 mm   146.61 um   142.99 um  
  13.00 MeV   2.888E+01  5.768E+00    3.31 mm   153.83 um   150.81 um  
  14.00 MeV   3.009E+01  5.509E+00    3.53 mm   160.45 um   158.19 um  
  15.00 MeV   3.134E+01  5.275E+00    3.75 mm   166.51 um   165.16 um  
  16.00 MeV   3.263E+01  5.064E+00    3.97 mm   172.08 um   171.73 um  
  17.00 MeV   3.396E+01  4.871E+00    4.18 mm   177.21 um   177.94 um  
  18.00 MeV   3.531E+01  4.694E+00    4.38 mm   181.94 um   183.79 um  
  20.00 MeV   3.810E+01  4.381E+00    4.77 mm   194.22 um   194.52 um  
  22.50 MeV   4.166E+01  4.050E+00    5.22 mm   208.87 um   206.32 um  
  25.00 MeV   4.525E+01  3.772E+00    5.64 mm   220.85 um   216.61 um  
  27.50 MeV   4.883E+01  3.533E+00    6.03 mm   230.84 um   225.63 um  
  30.00 MeV   5.235E+01  3.327E+00    6.40 mm   239.31 um   233.61 um  
  32.50 MeV   5.579E+01  3.146E+00    6.75 mm   246.61 um   240.70 um  
  35.00 MeV   5.913E+01  2.986E+00    7.08 mm   252.98 um   247.06 um  
  37.50 MeV   6.237E+01  2.843E+00    7.39 mm   258.60 um   252.79 um  
  40.00 MeV   6.548E+01  2.715E+00    7.69 mm   263.61 um   257.99 um  
  45.00 MeV   7.137E+01  2.493E+00    8.26 mm   277.93 um   267.10 um  
  50.00 MeV   7.681E+01  2.309E+00    8.78 mm   289.68 um   274.83 um  
  55.00 MeV   8.183E+01  2.152E+00    9.27 mm   299.60 um   281.52 um  
  60.00 MeV   8.645E+01  2.018E+00    9.73 mm   308.17 um   287.38 um  
  65.00 MeV   9.073E+01  1.901E+00   10.17 mm   315.71 um   292.59 um  
  70.00 MeV   9.469E+01  1.798E+00   10.59 mm   322.44 um   297.26 um  
  80.00 MeV   1.018E+02  1.625E+00   11.39 mm   343.52 um   305.36 um  
  90.00 MeV   1.079E+02  1.485E+00   12.15 mm   361.03 um   312.19 um  
 100.00 MeV   1.132E+02  1.369E+00   12.86 mm   376.07 um   318.10 um  
 110.00 MeV   1.179E+02  1.272E+00   13.54 mm   389.32 um   323.30 um  
 120.00 MeV   1.219E+02  1.188E+00   14.20 mm   401.23 um   327.94 um  
 130.00 MeV   1.255E+02  1.116E+00   14.84 mm   412.09 um   332.15 um  
 140.00 MeV   1.286E+02  1.053E+00   15.47 mm   422.11 um   336.00 um  
 150.00 MeV   1.313E+02  9.969E-01   16.08 mm   431.46 um   339.55 um  
 160.00 MeV   1.337E+02  9.472E-01   16.68 mm   440.26 um   342.85 um  
 170.00 MeV   1.357E+02  9.026E-01   17.27 mm   448.60 um   345.94 um  
 180.00 MeV   1.375E+02  8.624E-01   17.85 mm   456.54 um   348.85 um  
 200.00 MeV   1.404E+02  7.926E-01   18.99 mm   485.17 um   354.23 um  
 225.00 MeV   1.430E+02  7.208E-01   20.40 mm   525.02 um   360.29 um  
 250.00 MeV   1.447E+02  6.619E-01   21.78 mm   560.98 um   365.81 um  
 275.00 MeV   1.458E+02  6.125E-01   23.15 mm   594.15 um   370.92 um  
 300.00 MeV   1.464E+02  5.705E-01   24.51 mm   625.21 um   375.70 um  
 325.00 MeV   1.466E+02  5.343E-01   25.87 mm   654.64 um   380.23 um  
 350.00 MeV   1.465E+02  5.028E-01   27.23 mm   682.77 um   384.55 um  
 375.00 MeV   1.465E+02  4.750E-01   28.59 mm   709.79 um   388.70 um  
 400.00 MeV   1.464E+02  4.503E-01   29.96 mm   735.83 um   392.70 um  
 450.00 MeV   1.443E+02  4.084E-01   32.70 mm   832.58 um   400.39 um  
 500.00 MeV   1.436E+02  3.742E-01   35.47 mm   920.83 um   407.75 um  
 550.00 MeV   1.427E+02  3.455E-01   38.26 mm     1.00 mm   414.83 um  
 600.00 MeV   1.418E+02  3.213E-01   41.06 mm     1.08 mm   421.70 um  
 650.00 MeV   1.408E+02  3.004E-01   43.89 mm     1.15 mm   428.40 um  
 700.00 MeV   1.398E+02  2.822E-01   46.74 mm     1.22 mm   434.96 um  
 800.00 MeV   1.377E+02  2.521E-01   52.49 mm     1.47 mm   447.77 um  
 900.00 MeV   1.358E+02  2.282E-01   58.33 mm     1.68 mm   460.29 um  
   1.00 GeV   1.339E+02  2.086E-01   64.26 mm     1.88 mm   472.62 um  
   1.10 GeV   1.320E+02  1.924E-01   70.27 mm     2.06 mm   484.80 um  
   1.20 GeV   1.302E+02  1.786E-01   76.36 mm     2.24 mm   496.91 um  
   1.30 GeV   1.284E+02  1.668E-01   82.54 mm     2.40 mm   508.96 um  
   1.40 GeV   1.267E+02  1.565E-01   88.81 mm     2.56 mm   520.99 um  
   1.50 GeV   1.250E+02  1.475E-01   95.16 mm     2.71 mm   533.02 um  
   1.60 GeV   1.233E+02  1.395E-01  101.59 mm     2.86 mm   545.06 um  
   1.70 GeV   1.217E+02  1.324E-01  108.12 mm     3.01 mm   557.14 um  
   1.80 GeV   1.201E+02  1.261E-01  114.73 mm     3.15 mm   569.26 um  
   2.00 GeV   1.170E+02  1.151E-01  128.21 mm     3.68 mm   593.67 um  
   2.25 GeV   1.133E+02  1.039E-01  145.57 mm     4.43 mm   624.60 um  
   2.50 GeV   1.098E+02  9.483E-02  163.49 mm     5.10 mm   656.06 um  
   2.75 GeV   1.064E+02  8.728E-02  181.99 mm     5.73 mm   688.11 um  
   3.00 GeV   1.033E+02  8.091E-02  201.05 mm     6.34 mm   720.81 um  
   3.25 GeV   1.003E+02  7.545E-02  220.68 mm     6.92 mm   754.17 um  
   3.50 GeV   9.757E+01  7.071E-02  240.89 mm     7.49 mm   788.21 um  
   3.75 GeV   9.498E+01  6.657E-02  261.65 mm     8.04 mm   822.94 um  
   4.00 GeV   9.256E+01  6.291E-02  282.97 mm     8.59 mm   858.36 um  
   4.50 GeV   8.819E+01  5.673E-02  327.23 mm    10.63 mm   931.24 um  
   5.00 GeV   8.438E+01  5.170E-02  373.59 mm    12.49 mm     1.01 mm  
   5.50 GeV   8.105E+01  4.754E-02  421.95 mm    14.24 mm     1.08 mm  
   6.00 GeV   7.745E+01  4.403E-02  472.42 mm    15.93 mm     1.17 mm  
   6.50 GeV   7.418E+01  4.102E-02  525.18 mm    17.59 mm     1.25 mm  
   7.00 GeV   7.121E+01  3.842E-02  580.20 mm    19.24 mm     1.33 mm  
   8.00 GeV   6.602E+01  3.413E-02  696.87 mm    25.35 mm     1.52 mm  
   9.00 GeV   6.164E+01  3.074E-02  822.27 mm    30.94 mm     1.71 mm  
  10.00 GeV   5.789E+01  2.799E-02  956.19 mm    36.28 mm     1.91 mm  
  11.00 GeV   5.464E+01  2.571E-02    1.10 m     41.49 mm     2.13 mm  
  12.00 GeV   5.180E+01  2.380E-02    1.25 m     46.62 mm     2.35 mm  
  13.00 GeV   4.929E+01  2.215E-02    1.41 m     51.72 mm     2.59 mm  
  14.00 GeV   4.707E+01  2.074E-02    1.57 m     56.80 mm     2.83 mm  
  15.00 GeV   4.508E+01  1.949E-02    1.75 m     61.89 mm     3.08 mm  
  16.00 GeV   4.329E+01  1.840E-02    1.93 m     66.98 mm     3.35 mm  
  17.00 GeV   4.167E+01  1.743E-02    2.12 m     72.08 mm     3.62 mm  
  18.00 GeV   4.020E+01  1.656E-02    2.31 m     77.20 mm     3.90 mm  
  20.00 GeV   3.762E+01  1.506E-02    2.72 m     96.68 mm     4.48 mm  
  22.50 GeV   3.495E+01  1.355E-02    3.27 m    124.25 mm     5.25 mm  
  25.00 GeV   3.273E+01  1.233E-02    3.87 m    149.79 mm     6.07 mm  
  27.50 GeV   3.087E+01  1.131E-02    4.50 m    174.23 mm     6.93 mm  
  30.00 GeV   2.928E+01  1.046E-02    5.16 m    198.02 mm     7.83 mm  
  32.50 GeV   2.791E+01  9.730E-03    5.86 m    221.38 mm     8.77 mm  
  35.00 GeV   2.671E+01  9.100E-03    6.59 m    244.43 mm     9.74 mm  
  37.50 GeV   2.566E+01  8.550E-03    7.36 m    267.25 mm    10.74 mm  
  40.00 GeV   2.473E+01  8.065E-03    8.15 m    289.88 mm    11.77 mm  
  45.00 GeV   2.315E+01  7.249E-03    9.82 m    374.12 mm    13.91 mm  
  50.00 GeV   2.187E+01  6.589E-03   11.60 m    450.79 mm    16.15 mm  
  55.00 GeV   2.079E+01  6.043E-03   13.48 m    523.10 mm    18.48 mm  
  60.00 GeV   1.989E+01  5.584E-03   15.44 m    592.50 mm    20.88 mm  
  65.00 GeV   1.912E+01  5.193E-03   17.50 m    659.73 mm    23.34 mm  
  70.00 GeV   1.846E+01  4.854E-03   19.62 m    725.22 mm    25.86 mm  
  73.60 GeV   1.807E+01  4.638E-03   21.20 m    758.73 mm    27.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
