 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.465E-01  5.552E+00    9.65 um     1.57 um     1.10 um  
   4.00 keV   9.776E-01  5.719E+00    9.94 um     1.61 um     1.13 um  
   4.50 keV   1.037E+00  6.033E+00   10.49 um     1.70 um     1.19 um  
   5.00 keV   1.093E+00  6.324E+00   11.02 um     1.77 um     1.25 um  
   5.50 keV   1.146E+00  6.594E+00   11.52 um     1.84 um     1.30 um  
   6.00 keV   1.197E+00  6.848E+00   12.01 um     1.91 um     1.36 um  
   6.50 keV   1.246E+00  7.086E+00   12.47 um     1.97 um     1.41 um  
   7.00 keV   1.293E+00  7.311E+00   12.92 um     2.04 um     1.46 um  
   8.00 keV   1.383E+00  7.727E+00   13.79 um     2.15 um     1.55 um  
   9.00 keV   1.466E+00  8.104E+00   14.61 um     2.26 um     1.64 um  
  10.00 keV   1.546E+00  8.449E+00   15.39 um     2.37 um     1.72 um  
  11.00 keV   1.621E+00  8.767E+00   16.14 um     2.46 um     1.80 um  
  12.00 keV   1.693E+00  9.063E+00   16.87 um     2.56 um     1.88 um  
  13.00 keV   1.762E+00  9.338E+00   17.57 um     2.64 um     1.95 um  
  14.00 keV   1.829E+00  9.596E+00   18.25 um     2.73 um     2.02 um  
  15.00 keV   1.893E+00  9.839E+00   18.92 um     2.81 um     2.09 um  
  16.00 keV   1.955E+00  1.007E+01   19.56 um     2.89 um     2.16 um  
  17.00 keV   2.015E+00  1.028E+01   20.20 um     2.97 um     2.22 um  
  18.00 keV   2.074E+00  1.049E+01   20.81 um     3.04 um     2.29 um  
  20.00 keV   2.186E+00  1.087E+01   22.01 um     3.18 um     2.41 um  
  22.50 keV   2.319E+00  1.130E+01   23.46 um     3.35 um     2.56 um  
  25.00 keV   2.444E+00  1.169E+01   24.85 um     3.52 um     2.70 um  
  27.50 keV   2.563E+00  1.203E+01   26.19 um     3.67 um     2.84 um  
  30.00 keV   2.677E+00  1.235E+01   27.49 um     3.82 um     2.97 um  
  32.50 keV   2.787E+00  1.265E+01   28.75 um     3.96 um     3.10 um  
  35.00 keV   2.892E+00  1.292E+01   29.99 um     4.09 um     3.22 um  
  37.50 keV   2.993E+00  1.317E+01   31.20 um     4.22 um     3.34 um  
  40.00 keV   3.091E+00  1.340E+01   32.38 um     4.35 um     3.46 um  
  45.00 keV   3.279E+00  1.382E+01   34.68 um     4.60 um     3.69 um  
  50.00 keV   3.456E+00  1.420E+01   36.90 um     4.83 um     3.90 um  
  55.00 keV   3.625E+00  1.453E+01   39.07 um     5.06 um     4.11 um  
  60.00 keV   3.786E+00  1.482E+01   41.17 um     5.27 um     4.31 um  
  65.00 keV   3.941E+00  1.509E+01   43.23 um     5.48 um     4.51 um  
  70.00 keV   4.089E+00  1.533E+01   45.25 um     5.68 um     4.70 um  
  80.00 keV   4.372E+00  1.576E+01   49.17 um     6.08 um     5.07 um  
  90.00 keV   4.637E+00  1.611E+01   52.96 um     6.45 um     5.42 um  
 100.00 keV   4.888E+00  1.641E+01   56.66 um     6.81 um     5.75 um  
 110.00 keV   5.126E+00  1.667E+01   60.27 um     7.15 um     6.08 um  
 120.00 keV   5.354E+00  1.690E+01   63.80 um     7.48 um     6.40 um  
 130.00 keV   5.573E+00  1.709E+01   67.26 um     7.80 um     6.70 um  
 140.00 keV   5.783E+00  1.726E+01   70.67 um     8.11 um     7.00 um  
 150.00 keV   5.986E+00  1.741E+01   74.02 um     8.42 um     7.29 um  
 160.00 keV   6.183E+00  1.754E+01   77.33 um     8.71 um     7.58 um  
 170.00 keV   6.373E+00  1.765E+01   80.59 um     9.00 um     7.86 um  
 180.00 keV   6.558E+00  1.775E+01   83.82 um     9.28 um     8.13 um  
 200.00 keV   6.912E+00  1.792E+01   90.17 um     9.84 um     8.67 um  
 225.00 keV   7.332E+00  1.807E+01   97.94 um    10.53 um     9.31 um  
 250.00 keV   7.728E+00  1.817E+01  105.55 um    11.18 um     9.93 um  
 275.00 keV   8.105E+00  1.824E+01  113.03 um    11.81 um    10.54 um  
 300.00 keV   8.466E+00  1.828E+01  120.40 um    12.42 um    11.12 um  
 325.00 keV   8.811E+00  1.830E+01  127.66 um    13.00 um    11.69 um  
 350.00 keV   9.259E+00  1.830E+01  134.82 um    13.57 um    12.25 um  
 375.00 keV   9.906E+00  1.828E+01  141.85 um    14.12 um    12.78 um  
 400.00 keV   1.037E+01  1.826E+01  148.75 um    14.65 um    13.31 um  
 450.00 keV   1.094E+01  1.817E+01  162.33 um    15.72 um    14.32 um  
 500.00 keV   1.127E+01  1.806E+01  175.75 um    16.75 um    15.30 um  
 550.00 keV   1.148E+01  1.793E+01  189.12 um    17.74 um    16.26 um  
 600.00 keV   1.164E+01  1.778E+01  202.48 um    18.71 um    17.20 um  
 650.00 keV   1.179E+01  1.762E+01  215.84 um    19.67 um    18.13 um  
 700.00 keV   1.194E+01  1.746E+01  229.22 um    20.60 um    19.04 um  
 800.00 keV   1.227E+01  1.713E+01  255.99 um    22.57 um    20.83 um  
 900.00 keV   1.265E+01  1.679E+01  282.76 um    24.45 um    22.59 um  
   1.00 MeV   1.307E+01  1.646E+01  309.48 um    26.26 um    24.31 um  
   1.10 MeV   1.352E+01  1.613E+01  336.13 um    28.01 um    26.00 um  
   1.20 MeV   1.397E+01  1.582E+01  362.67 um    29.69 um    27.65 um  
   1.30 MeV   1.441E+01  1.551E+01  389.11 um    31.31 um    29.28 um  
   1.40 MeV   1.484E+01  1.521E+01  415.45 um    32.88 um    30.87 um  
   1.50 MeV   1.525E+01  1.493E+01  441.68 um    34.41 um    32.44 um  
   1.60 MeV   1.563E+01  1.465E+01  467.82 um    35.89 um    33.98 um  
   1.70 MeV   1.598E+01  1.439E+01  493.89 um    37.33 um    35.50 um  
   1.80 MeV   1.631E+01  1.413E+01  519.89 um    38.73 um    37.00 um  
   2.00 MeV   1.689E+01  1.365E+01  571.77 um    41.76 um    39.93 um  
   2.25 MeV   1.749E+01  1.310E+01  636.51 um    45.51 um    43.51 um  
   2.50 MeV   1.796E+01  1.260E+01  701.27 um    49.05 um    47.00 um  
   2.75 MeV   1.835E+01  1.215E+01  766.15 um    52.43 um    50.41 um  
   3.00 MeV   1.868E+01  1.172E+01  831.23 um    55.66 um    53.77 um  
   3.25 MeV   1.896E+01  1.134E+01  896.56 um    58.78 um    57.07 um  
   3.50 MeV   1.921E+01  1.098E+01  962.14 um    61.79 um    60.32 um  
   3.75 MeV   1.943E+01  1.065E+01    1.03 mm    64.72 um    63.53 um  
   4.00 MeV   1.964E+01  1.034E+01    1.09 mm    67.57 um    66.71 um  
   4.50 MeV   2.002E+01  9.778E+00    1.23 mm    74.22 um    72.95 um  
   5.00 MeV   2.038E+01  9.286E+00    1.36 mm    80.47 um    79.07 um  
   5.50 MeV   2.073E+01  8.849E+00    1.49 mm    86.37 um    85.05 um  
   6.00 MeV   2.110E+01  8.458E+00    1.63 mm    91.97 um    90.92 um  
   6.50 MeV   2.149E+01  8.105E+00    1.76 mm    97.29 um    96.66 um  
   7.00 MeV   2.190E+01  7.786E+00    1.90 mm   102.37 um   102.27 um  
   8.00 MeV   2.280E+01  7.228E+00    2.16 mm   114.93 um   113.11 um  
   9.00 MeV   2.381E+01  6.756E+00    2.43 mm   126.08 um   123.41 um  
  10.00 MeV   2.493E+01  6.350E+00    2.68 mm   136.04 um   133.15 um  
  11.00 MeV   2.613E+01  5.997E+00    2.94 mm   144.99 um   142.34 um  
  12.00 MeV   2.741E+01  5.687E+00    3.18 mm   153.06 um   150.97 um  
  13.00 MeV   2.877E+01  5.412E+00    3.42 mm   160.35 um   159.08 um  
  14.00 MeV   3.018E+01  5.165E+00    3.65 mm   166.95 um   166.67 um  
  15.00 MeV   3.163E+01  4.943E+00    3.87 mm   172.95 um   173.77 um  
  16.00 MeV   3.313E+01  4.742E+00    4.08 mm   178.41 um   180.42 um  
  17.00 MeV   3.465E+01  4.559E+00    4.29 mm   183.39 um   186.65 um  
  18.00 MeV   3.620E+01  4.392E+00    4.49 mm   187.95 um   192.48 um  
  20.00 MeV   3.933E+01  4.096E+00    4.87 mm   199.61 um   203.07 um  
  22.50 MeV   4.325E+01  3.783E+00    5.31 mm   213.37 um   214.58 um  
  25.00 MeV   4.712E+01  3.521E+00    5.72 mm   224.55 um   224.52 um  
  27.50 MeV   5.089E+01  3.296E+00    6.10 mm   233.85 um   233.18 um  
  30.00 MeV   5.454E+01  3.102E+00    6.46 mm   241.74 um   240.79 um  
  32.50 MeV   5.804E+01  2.931E+00    6.79 mm   248.54 um   247.54 um  
  35.00 MeV   6.139E+01  2.781E+00    7.11 mm   254.49 um   253.59 um  
  37.50 MeV   6.458E+01  2.647E+00    7.41 mm   259.76 um   259.03 um  
  40.00 MeV   6.763E+01  2.526E+00    7.71 mm   264.48 um   263.98 um  
  45.00 MeV   7.330E+01  2.319E+00    8.25 mm   278.06 um   272.64 um  
  50.00 MeV   7.846E+01  2.146E+00    8.76 mm   289.32 um   280.03 um  
  55.00 MeV   8.317E+01  2.000E+00    9.25 mm   298.92 um   286.44 um  
  60.00 MeV   8.749E+01  1.874E+00    9.70 mm   307.28 um   292.08 um  
  65.00 MeV   9.147E+01  1.764E+00   10.14 mm   314.69 um   297.10 um  
  70.00 MeV   9.514E+01  1.668E+00   10.56 mm   321.35 um   301.63 um  
  80.00 MeV   1.017E+02  1.507E+00   11.36 mm   342.41 um   309.50 um  
  90.00 MeV   1.074E+02  1.376E+00   12.12 mm   360.05 um   316.19 um  
 100.00 MeV   1.124E+02  1.269E+00   12.84 mm   375.30 um   321.99 um  
 110.00 MeV   1.167E+02  1.178E+00   13.53 mm   388.79 um   327.11 um  
 120.00 MeV   1.205E+02  1.100E+00   14.19 mm   400.95 um   331.71 um  
 130.00 MeV   1.239E+02  1.033E+00   14.84 mm   412.06 um   335.88 um  
 140.00 MeV   1.268E+02  9.743E-01   15.47 mm   422.34 um   339.70 um  
 150.00 MeV   1.294E+02  9.224E-01   16.09 mm   431.95 um   343.23 um  
 160.00 MeV   1.316E+02  8.762E-01   16.70 mm   441.00 um   346.52 um  
 170.00 MeV   1.335E+02  8.348E-01   17.30 mm   449.58 um   349.61 um  
 180.00 MeV   1.352E+02  7.974E-01   17.89 mm   457.76 um   352.52 um  
 200.00 MeV   1.379E+02  7.326E-01   19.06 mm   487.29 um   357.91 um  
 225.00 MeV   1.404E+02  6.661E-01   20.49 mm   528.41 um   364.01 um  
 250.00 MeV   1.419E+02  6.114E-01   21.90 mm   565.51 um   369.58 um  
 275.00 MeV   1.429E+02  5.657E-01   23.30 mm   599.72 um   374.73 um  
 300.00 MeV   1.434E+02  5.268E-01   24.69 mm   631.76 um   379.57 um  
 325.00 MeV   1.435E+02  4.932E-01   26.08 mm   662.10 um   384.16 um  
 350.00 MeV   1.436E+02  4.640E-01   27.47 mm   691.06 um   388.54 um  
 375.00 MeV   1.437E+02  4.383E-01   28.85 mm   718.82 um   392.75 um  
 400.00 MeV   1.427E+02  4.155E-01   30.25 mm   745.71 um   396.82 um  
 450.00 MeV   1.415E+02  3.767E-01   33.05 mm   845.48 um   404.66 um  
 500.00 MeV   1.407E+02  3.450E-01   35.88 mm   935.85 um   412.15 um  
 550.00 MeV   1.399E+02  3.186E-01   38.73 mm     1.02 mm   419.37 um  
 600.00 MeV   1.389E+02  2.961E-01   41.59 mm     1.10 mm   426.37 um  
 650.00 MeV   1.378E+02  2.769E-01   44.47 mm     1.17 mm   433.22 um  
 700.00 MeV   1.368E+02  2.601E-01   47.38 mm     1.24 mm   439.93 um  
 800.00 MeV   1.347E+02  2.323E-01   53.26 mm     1.50 mm   453.05 um  
 900.00 MeV   1.326E+02  2.102E-01   59.24 mm     1.72 mm   465.90 um  
   1.00 GeV   1.306E+02  1.921E-01   65.31 mm     1.92 mm   478.57 um  
   1.10 GeV   1.286E+02  1.771E-01   71.47 mm     2.11 mm   491.13 um  
   1.20 GeV   1.267E+02  1.644E-01   77.73 mm     2.29 mm   503.63 um  
   1.30 GeV   1.249E+02  1.535E-01   84.08 mm     2.46 mm   516.10 um  
   1.40 GeV   1.230E+02  1.440E-01   90.53 mm     2.62 mm   528.57 um  
   1.50 GeV   1.213E+02  1.357E-01   97.07 mm     2.78 mm   541.06 um  
   1.60 GeV   1.195E+02  1.284E-01  103.71 mm     2.94 mm   553.59 um  
   1.70 GeV   1.178E+02  1.218E-01  110.45 mm     3.09 mm   566.18 um  
   1.80 GeV   1.162E+02  1.160E-01  117.28 mm     3.24 mm   578.83 um  
   2.00 GeV   1.129E+02  1.059E-01  131.24 mm     3.79 mm   604.39 um  
   2.25 GeV   1.091E+02  9.557E-02  149.24 mm     4.57 mm   636.86 um  
   2.50 GeV   1.055E+02  8.720E-02  167.87 mm     5.27 mm   670.00 um  
   2.75 GeV   1.022E+02  8.025E-02  187.11 mm     5.93 mm   703.87 um  
   3.00 GeV   9.903E+01  7.438E-02  206.99 mm     6.57 mm   738.49 um  
   3.25 GeV   9.609E+01  6.935E-02  227.48 mm     7.18 mm   773.89 um  
   3.50 GeV   9.335E+01  6.499E-02  248.59 mm     7.78 mm   810.08 um  
   3.75 GeV   9.080E+01  6.118E-02  270.30 mm     8.36 mm   847.04 um  
   4.00 GeV   8.842E+01  5.781E-02  292.61 mm     8.94 mm   884.79 um  
   4.50 GeV   8.413E+01  5.212E-02  338.98 mm    11.09 mm   962.57 um  
   5.00 GeV   8.039E+01  4.750E-02  387.60 mm    13.05 mm     1.04 mm  
   5.50 GeV   7.665E+01  4.367E-02  438.54 mm    14.90 mm     1.13 mm  
   6.00 GeV   7.311E+01  4.044E-02  491.97 mm    16.71 mm     1.21 mm  
   6.50 GeV   6.992E+01  3.767E-02  547.90 mm    18.49 mm     1.30 mm  
   7.00 GeV   6.704E+01  3.528E-02  606.31 mm    20.25 mm     1.40 mm  
   8.00 GeV   6.202E+01  3.134E-02  730.38 mm    26.80 mm     1.60 mm  
   9.00 GeV   5.781E+01  2.822E-02  863.98 mm    32.79 mm     1.81 mm  
  10.00 GeV   5.422E+01  2.570E-02    1.01 m     38.52 mm     2.03 mm  
  11.00 GeV   5.112E+01  2.360E-02    1.16 m     44.12 mm     2.26 mm  
  12.00 GeV   4.842E+01  2.184E-02    1.32 m     49.63 mm     2.51 mm  
  13.00 GeV   4.605E+01  2.033E-02    1.49 m     55.11 mm     2.77 mm  
  14.00 GeV   4.395E+01  1.903E-02    1.67 m     60.58 mm     3.03 mm  
  15.00 GeV   4.207E+01  1.789E-02    1.85 m     66.05 mm     3.31 mm  
  16.00 GeV   4.039E+01  1.688E-02    2.05 m     71.53 mm     3.60 mm  
  17.00 GeV   3.887E+01  1.599E-02    2.25 m     77.02 mm     3.90 mm  
  18.00 GeV   3.749E+01  1.519E-02    2.46 m     82.53 mm     4.21 mm  
  20.00 GeV   3.507E+01  1.382E-02    2.90 m    103.48 mm     4.85 mm  
  22.50 GeV   3.258E+01  1.243E-02    3.49 m    133.10 mm     5.70 mm  
  25.00 GeV   3.052E+01  1.131E-02    4.13 m    160.52 mm     6.60 mm  
  27.50 GeV   2.878E+01  1.038E-02    4.80 m    186.76 mm     7.55 mm  
  30.00 GeV   2.731E+01  9.592E-03    5.51 m    212.28 mm     8.54 mm  
  32.50 GeV   2.604E+01  8.923E-03    6.26 m    237.31 mm     9.57 mm  
  35.00 GeV   2.494E+01  8.345E-03    7.05 m    261.99 mm    10.63 mm  
  37.50 GeV   2.397E+01  7.840E-03    7.87 m    286.40 mm    11.73 mm  
  40.00 GeV   2.311E+01  7.395E-03    8.72 m    310.60 mm    12.86 mm  
  45.00 GeV   2.165E+01  6.647E-03   10.50 m    400.58 mm    15.21 mm  
  50.00 GeV   2.046E+01  6.041E-03   12.41 m    482.43 mm    17.67 mm  
  55.00 GeV   1.948E+01  5.540E-03   14.41 m    559.53 mm    20.21 mm  
  60.00 GeV   1.865E+01  5.119E-03   16.51 m    633.40 mm    22.83 mm  
  65.00 GeV   1.795E+01  4.760E-03   18.69 m    704.84 mm    25.52 mm  
  68.80 GeV   1.749E+01  4.520E-03   20.41 m    745.42 mm    27.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
