 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133In_in_butane.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.705E-01  5.283E+00   10.28 um     1.91 um     1.38 um  
   4.00 keV   3.827E-01  5.425E+00   10.61 um     1.96 um     1.42 um  
   4.50 keV   4.059E-01  5.689E+00   11.24 um     2.06 um     1.50 um  
   5.00 keV   4.278E-01  5.930E+00   11.85 um     2.16 um     1.58 um  
   5.50 keV   4.487E-01  6.153E+00   12.43 um     2.25 um     1.65 um  
   6.00 keV   4.687E-01  6.359E+00   12.99 um     2.33 um     1.72 um  
   6.50 keV   4.878E-01  6.551E+00   13.53 um     2.41 um     1.79 um  
   7.00 keV   5.062E-01  6.732E+00   14.06 um     2.49 um     1.86 um  
   8.00 keV   5.411E-01  7.060E+00   15.08 um     2.64 um     1.98 um  
   9.00 keV   5.740E-01  7.355E+00   16.06 um     2.78 um     2.10 um  
  10.00 keV   6.050E-01  7.620E+00   16.99 um     2.91 um     2.22 um  
  11.00 keV   6.346E-01  7.862E+00   17.90 um     3.04 um     2.33 um  
  12.00 keV   6.628E-01  8.084E+00   18.78 um     3.16 um     2.43 um  
  13.00 keV   6.898E-01  8.288E+00   19.64 um     3.28 um     2.53 um  
  14.00 keV   7.159E-01  8.478E+00   20.47 um     3.39 um     2.63 um  
  15.00 keV   7.410E-01  8.654E+00   21.29 um     3.50 um     2.73 um  
  16.00 keV   7.653E-01  8.819E+00   22.09 um     3.60 um     2.83 um  
  17.00 keV   7.889E-01  8.973E+00   22.88 um     3.70 um     2.92 um  
  18.00 keV   8.117E-01  9.118E+00   23.65 um     3.80 um     3.01 um  
  20.00 keV   8.556E-01  9.383E+00   25.16 um     4.00 um     3.19 um  
  22.50 keV   9.075E-01  9.676E+00   27.00 um     4.24 um     3.40 um  
  25.00 keV   9.566E-01  9.934E+00   28.77 um     4.46 um     3.60 um  
  27.50 keV   1.003E+00  1.016E+01   30.50 um     4.68 um     3.80 um  
  30.00 keV   1.048E+00  1.037E+01   32.20 um     4.88 um     3.99 um  
  32.50 keV   1.091E+00  1.055E+01   33.85 um     5.09 um     4.18 um  
  35.00 keV   1.132E+00  1.072E+01   35.48 um     5.28 um     4.36 um  
  37.50 keV   1.172E+00  1.087E+01   37.08 um     5.47 um     4.54 um  
  40.00 keV   1.210E+00  1.101E+01   38.66 um     5.66 um     4.71 um  
  45.00 keV   1.283E+00  1.126E+01   41.76 um     6.03 um     5.05 um  
  50.00 keV   1.353E+00  1.147E+01   44.78 um     6.38 um     5.38 um  
  55.00 keV   1.419E+00  1.164E+01   47.75 um     6.72 um     5.70 um  
  60.00 keV   1.482E+00  1.180E+01   50.67 um     7.05 um     6.01 um  
  65.00 keV   1.542E+00  1.193E+01   53.54 um     7.38 um     6.31 um  
  70.00 keV   1.601E+00  1.205E+01   56.38 um     7.69 um     6.61 um  
  80.00 keV   1.711E+00  1.224E+01   61.96 um     8.32 um     7.19 um  
  90.00 keV   1.815E+00  1.238E+01   67.44 um     8.92 um     7.75 um  
 100.00 keV   1.913E+00  1.249E+01   72.83 um     9.51 um     8.29 um  
 110.00 keV   2.007E+00  1.257E+01   78.16 um    10.08 um     8.83 um  
 120.00 keV   2.096E+00  1.264E+01   83.44 um    10.63 um     9.35 um  
 130.00 keV   2.181E+00  1.268E+01   88.66 um    11.17 um     9.86 um  
 140.00 keV   2.264E+00  1.271E+01   93.85 um    11.70 um    10.36 um  
 150.00 keV   2.343E+00  1.273E+01   99.00 um    12.23 um    10.86 um  
 160.00 keV   2.420E+00  1.274E+01  104.13 um    12.74 um    11.35 um  
 170.00 keV   2.494E+00  1.274E+01  109.23 um    13.24 um    11.83 um  
 180.00 keV   2.567E+00  1.273E+01  114.31 um    13.74 um    12.31 um  
 200.00 keV   2.706E+00  1.270E+01  124.42 um    14.76 um    13.24 um  
 225.00 keV   2.870E+00  1.263E+01  136.98 um    16.00 um    14.39 um  
 250.00 keV   3.025E+00  1.255E+01  149.48 um    17.21 um    15.52 um  
 275.00 keV   3.200E+00  1.245E+01  161.94 um    18.39 um    16.63 um  
 300.00 keV   3.372E+00  1.235E+01  174.35 um    19.54 um    17.72 um  
 325.00 keV   3.499E+00  1.223E+01  186.73 um    20.67 um    18.80 um  
 350.00 keV   3.602E+00  1.212E+01  199.12 um    21.78 um    19.86 um  
 375.00 keV   3.691E+00  1.200E+01  211.53 um    22.87 um    20.91 um  
 400.00 keV   3.776E+00  1.188E+01  223.98 um    23.95 um    21.96 um  
 450.00 keV   3.941E+00  1.164E+01  248.98 um    26.18 um    24.03 um  
 500.00 keV   4.112E+00  1.140E+01  274.11 um    28.35 um    26.08 um  
 550.00 keV   4.294E+00  1.117E+01  299.36 um    30.46 um    28.11 um  
 600.00 keV   4.484E+00  1.095E+01  324.69 um    32.53 um    30.12 um  
 650.00 keV   4.680E+00  1.073E+01  350.09 um    34.54 um    32.11 um  
 700.00 keV   4.880E+00  1.052E+01  375.52 um    36.51 um    34.08 um  
 800.00 keV   5.281E+00  1.013E+01  426.43 um    40.63 um    37.96 um  
 900.00 keV   5.672E+00  9.763E+00  477.33 um    44.52 um    41.77 um  
   1.00 MeV   6.046E+00  9.427E+00  528.17 um    48.23 um    45.49 um  
   1.10 MeV   6.397E+00  9.117E+00  578.91 um    51.77 um    49.15 um  
   1.20 MeV   6.723E+00  8.829E+00  629.55 um    55.17 um    52.73 um  
   1.30 MeV   7.025E+00  8.562E+00  680.11 um    58.44 um    56.25 um  
   1.40 MeV   7.303E+00  8.313E+00  730.59 um    61.59 um    59.70 um  
   1.50 MeV   7.560E+00  8.080E+00  781.01 um    64.63 um    63.10 um  
   1.60 MeV   7.798E+00  7.862E+00  831.39 um    67.59 um    66.44 um  
   1.70 MeV   8.019E+00  7.658E+00  881.72 um    70.45 um    69.73 um  
   1.80 MeV   8.227E+00  7.466E+00  932.02 um    73.24 um    72.98 um  
   2.00 MeV   8.609E+00  7.114E+00    1.03 mm    79.23 um    79.33 um  
   2.25 MeV   9.044E+00  6.726E+00    1.16 mm    86.60 um    87.04 um  
   2.50 MeV   9.451E+00  6.385E+00    1.28 mm    93.47 um    94.51 um  
   2.75 MeV   9.843E+00  6.082E+00    1.41 mm    99.92 um   101.75 um  
   3.00 MeV   1.023E+01  5.811E+00    1.53 mm   105.99 um   108.76 um  
   3.25 MeV   1.061E+01  5.567E+00    1.65 mm   111.72 um   115.55 um  
   3.50 MeV   1.099E+01  5.346E+00    1.78 mm   117.14 um   122.13 um  
   3.75 MeV   1.137E+01  5.145E+00    1.90 mm   122.28 um   128.50 um  
   4.00 MeV   1.176E+01  4.961E+00    2.02 mm   127.15 um   134.66 um  
   4.50 MeV   1.254E+01  4.635E+00    2.25 mm   138.12 um   146.39 um  
   5.00 MeV   1.333E+01  4.355E+00    2.48 mm   147.88 um   157.35 um  
   5.50 MeV   1.415E+01  4.112E+00    2.70 mm   156.62 um   167.58 um  
   6.00 MeV   1.498E+01  3.898E+00    2.91 mm   164.47 um   177.12 um  
   6.50 MeV   1.582E+01  3.708E+00    3.12 mm   171.56 um   186.02 um  
   7.00 MeV   1.668E+01  3.539E+00    3.32 mm   177.98 um   194.32 um  
   8.00 MeV   1.843E+01  3.248E+00    3.70 mm   192.85 um   209.30 um  
   9.00 MeV   2.023E+01  3.007E+00    4.05 mm   205.04 um   222.38 um  
  10.00 MeV   2.204E+01  2.803E+00    4.39 mm   215.19 um   233.86 um  
  11.00 MeV   2.387E+01  2.628E+00    4.70 mm   223.77 um   243.98 um  
  12.00 MeV   2.569E+01  2.477E+00    4.99 mm   231.09 um   252.94 um  
  13.00 MeV   2.751E+01  2.344E+00    5.26 mm   237.43 um   260.93 um  
  14.00 MeV   2.932E+01  2.226E+00    5.52 mm   242.95 um   268.08 um  
  15.00 MeV   3.109E+01  2.121E+00    5.77 mm   247.82 um   274.53 um  
  16.00 MeV   3.284E+01  2.026E+00    6.00 mm   252.14 um   280.36 um  
  17.00 MeV   3.455E+01  1.941E+00    6.23 mm   256.00 um   285.67 um  
  18.00 MeV   3.622E+01  1.863E+00    6.44 mm   259.48 um   290.52 um  
  20.00 MeV   3.943E+01  1.726E+00    6.84 mm   268.53 um   299.08 um  
  22.50 MeV   4.316E+01  1.584E+00    7.31 mm   279.34 um   308.09 um  
  25.00 MeV   4.660E+01  1.466E+00    7.74 mm   288.22 um   315.68 um  
  27.50 MeV   4.973E+01  1.366E+00    8.14 mm   295.74 um   322.19 um  
  30.00 MeV   5.260E+01  1.280E+00    8.52 mm   302.23 um   327.88 um  
  32.50 MeV   5.522E+01  1.205E+00    8.88 mm   307.96 um   332.91 um  
  35.00 MeV   5.763E+01  1.139E+00    9.23 mm   313.08 um   337.41 um  
  37.50 MeV   5.985E+01  1.081E+00    9.56 mm   317.71 um   341.48 um  
  40.00 MeV   6.189E+01  1.029E+00    9.89 mm   321.95 um   345.18 um  
  45.00 MeV   6.556E+01  9.394E-01   10.50 mm   335.23 um   351.72 um  
  50.00 MeV   6.876E+01  8.657E-01   11.09 mm   346.72 um   357.35 um  
  55.00 MeV   7.160E+01  8.036E-01   11.65 mm   356.89 um   362.29 um  
  60.00 MeV   7.413E+01  7.506E-01   12.20 mm   366.04 um   366.70 um  
  65.00 MeV   7.642E+01  7.047E-01   12.72 mm   374.39 um   370.67 um  
  70.00 MeV   7.850E+01  6.645E-01   13.23 mm   382.09 um   374.29 um  
  80.00 MeV   8.214E+01  5.975E-01   14.22 mm   408.08 um   380.69 um  
  90.00 MeV   8.520E+01  5.437E-01   15.17 mm   430.62 um   386.23 um  
 100.00 MeV   8.780E+01  4.995E-01   16.09 mm   450.66 um   391.13 um  
 110.00 MeV   9.001E+01  4.624E-01   16.98 mm   468.83 um   395.54 um  
 120.00 MeV   9.188E+01  4.309E-01   17.86 mm   485.54 um   399.56 um  
 130.00 MeV   9.346E+01  4.036E-01   18.72 mm   501.09 um   403.26 um  
 140.00 MeV   9.479E+01  3.799E-01   19.56 mm   515.70 um   406.71 um  
 150.00 MeV   9.590E+01  3.590E-01   20.40 mm   529.54 um   409.93 um  
 160.00 MeV   9.682E+01  3.404E-01   21.23 mm   542.74 um   412.98 um  
 170.00 MeV   9.759E+01  3.238E-01   22.05 mm   555.40 um   415.88 um  
 180.00 MeV   9.821E+01  3.089E-01   22.86 mm   567.59 um   418.64 um  
 200.00 MeV   9.910E+01  2.831E-01   24.48 mm   612.56 um   423.83 um  
 225.00 MeV   9.971E+01  2.567E-01   26.48 mm   675.75 um   429.84 um  
 250.00 MeV   9.992E+01  2.350E-01   28.48 mm   733.06 um   435.44 um  
 275.00 MeV   1.001E+02  2.170E-01   30.48 mm   786.00 um   440.73 um  
 300.00 MeV   9.984E+01  2.017E-01   32.47 mm   835.63 um   445.77 um  
 325.00 MeV   9.881E+01  1.885E-01   34.48 mm   883.07 um   450.64 um  
 350.00 MeV   9.859E+01  1.771E-01   36.51 mm   928.63 um   455.37 um  
 375.00 MeV   9.828E+01  1.671E-01   38.53 mm   972.28 um   459.96 um  
 400.00 MeV   9.790E+01  1.582E-01   40.57 mm     1.01 mm   464.45 um  
 450.00 MeV   9.699E+01  1.431E-01   44.67 mm     1.17 mm   473.18 um  
 500.00 MeV   9.595E+01  1.308E-01   48.81 mm     1.31 mm   481.65 um  
 550.00 MeV   9.483E+01  1.206E-01   53.00 mm     1.44 mm   489.94 um  
 600.00 MeV   9.366E+01  1.119E-01   57.24 mm     1.56 mm   498.12 um  
 650.00 MeV   9.246E+01  1.045E-01   61.53 mm     1.67 mm   506.22 um  
 700.00 MeV   9.124E+01  9.805E-02   65.88 mm     1.78 mm   514.28 um  
 800.00 MeV   8.877E+01  8.739E-02   74.76 mm     2.18 mm   530.36 um  
 900.00 MeV   8.630E+01  7.893E-02   83.90 mm     2.53 mm   546.54 um  
   1.00 GeV   8.384E+01  7.204E-02   93.29 mm     2.86 mm   562.91 um  
   1.10 GeV   8.143E+01  6.632E-02  102.97 mm     3.17 mm   579.56 um  
   1.20 GeV   7.906E+01  6.149E-02  112.94 mm     3.47 mm   596.57 um  
   1.30 GeV   7.675E+01  5.735E-02  123.20 mm     3.76 mm   613.98 um  
   1.40 GeV   7.452E+01  5.376E-02  133.77 mm     4.05 mm   631.85 um  
   1.50 GeV   7.235E+01  5.061E-02  144.66 mm     4.33 mm   650.21 um  
   1.60 GeV   7.027E+01  4.783E-02  155.88 mm     4.62 mm   669.09 um  
   1.70 GeV   6.826E+01  4.536E-02  167.42 mm     4.90 mm   688.53 um  
   1.80 GeV   6.633E+01  4.314E-02  179.31 mm     5.18 mm   708.55 um  
   2.00 GeV   6.273E+01  3.933E-02  204.10 mm     6.25 mm   750.43 um  
   2.25 GeV   5.866E+01  3.546E-02  237.07 mm     7.80 mm   806.36 um  
   2.50 GeV   5.506E+01  3.232E-02  272.26 mm     9.25 mm   866.42 um  
   2.75 GeV   5.189E+01  2.971E-02  309.67 mm    10.66 mm   930.67 um  
   3.00 GeV   4.911E+01  2.751E-02  349.28 mm    12.04 mm   999.10 um  
   3.25 GeV   4.668E+01  2.563E-02  391.04 mm    13.42 mm     1.07 mm  
   3.50 GeV   4.456E+01  2.400E-02  434.89 mm    14.78 mm     1.15 mm  
   3.75 GeV   4.271E+01  2.257E-02  480.72 mm    16.14 mm     1.23 mm  
   4.00 GeV   4.111E+01  2.132E-02  528.44 mm    17.50 mm     1.31 mm  
   4.50 GeV   3.815E+01  1.920E-02  629.44 mm    22.59 mm     1.49 mm  
   5.00 GeV   3.564E+01  1.748E-02  737.92 mm    27.31 mm     1.68 mm  
   5.50 GeV   3.347E+01  1.605E-02  853.74 mm    31.85 mm     1.88 mm  
   6.00 GeV   3.158E+01  1.485E-02  976.75 mm    36.29 mm     2.10 mm  
   6.50 GeV   2.993E+01  1.383E-02    1.11 m     40.69 mm     2.32 mm  
   7.00 GeV   2.846E+01  1.294E-02    1.24 m     45.07 mm     2.56 mm  
   8.00 GeV   2.598E+01  1.148E-02    1.54 m     61.35 mm     3.07 mm  
   9.00 GeV   2.396E+01  1.033E-02    1.86 m     76.30 mm     3.62 mm  
  10.00 GeV   2.229E+01  9.397E-03    2.20 m     90.67 mm     4.20 mm  
  11.00 GeV   2.087E+01  8.625E-03    2.58 m    104.76 mm     4.82 mm  
  12.00 GeV   1.966E+01  7.975E-03    2.97 m    118.72 mm     5.48 mm  
  13.00 GeV   1.862E+01  7.420E-03    3.39 m    132.64 mm     6.17 mm  
  14.00 GeV   1.770E+01  6.940E-03    3.83 m    146.56 mm     6.90 mm  
  15.00 GeV   1.690E+01  6.521E-03    4.29 m    160.51 mm     7.65 mm  
  16.00 GeV   1.618E+01  6.152E-03    4.78 m    174.49 mm     8.44 mm  
  17.00 GeV   1.554E+01  5.824E-03    5.28 m    188.52 mm     9.25 mm  
  18.00 GeV   1.496E+01  5.531E-03    5.81 m    202.60 mm    10.09 mm  
  20.00 GeV   1.396E+01  5.028E-03    6.91 m    256.10 mm    11.84 mm  
  22.50 GeV   1.291E+01  4.519E-03    8.40 m    331.70 mm    14.18 mm  
  25.00 GeV   1.207E+01  4.107E-03   10.01 m    401.76 mm    16.66 mm  
  27.50 GeV   1.136E+01  3.766E-03   11.71 m    468.83 mm    19.27 mm  
  30.00 GeV   1.077E+01  3.480E-03   13.52 m    534.03 mm    22.01 mm  
  32.50 GeV   1.027E+01  3.235E-03   15.42 m    597.93 mm    24.85 mm  
  35.00 GeV   9.836E+00  3.024E-03   17.41 m    660.87 mm    27.79 mm  
  37.50 GeV   9.459E+00  2.840E-03   19.49 m    723.03 mm    30.83 mm  
  40.00 GeV   9.127E+00  2.678E-03   21.64 m    784.52 mm    33.95 mm  
  45.00 GeV   8.573E+00  2.405E-03   26.16 m      1.01 m     40.42 mm  
  50.00 GeV   8.129E+00  2.185E-03   30.95 m      1.22 m     47.15 mm  
  53.20 GeV   7.897E+00  2.064E-03   34.15 m      1.30 m     51.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
