 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.701E-01  5.014E+00    9.11 um     1.93 um     1.44 um  
   3.75 keV   3.831E-01  5.138E+00    9.45 um     1.98 um     1.49 um  
   4.00 keV   3.957E-01  5.256E+00    9.78 um     2.04 um     1.54 um  
   4.50 keV   4.197E-01  5.472E+00   10.42 um     2.15 um     1.64 um  
   5.00 keV   4.424E-01  5.667E+00   11.04 um     2.26 um     1.73 um  
   5.50 keV   4.640E-01  5.844E+00   11.64 um     2.36 um     1.81 um  
   6.00 keV   4.846E-01  6.007E+00   12.22 um     2.45 um     1.89 um  
   6.50 keV   5.044E-01  6.156E+00   12.78 um     2.55 um     1.97 um  
   7.00 keV   5.235E-01  6.295E+00   13.33 um     2.63 um     2.05 um  
   8.00 keV   5.596E-01  6.544E+00   14.40 um     2.81 um     2.20 um  
   9.00 keV   5.936E-01  6.762E+00   15.44 um     2.97 um     2.35 um  
  10.00 keV   6.257E-01  6.955E+00   16.44 um     3.13 um     2.49 um  
  11.00 keV   6.562E-01  7.128E+00   17.41 um     3.28 um     2.62 um  
  12.00 keV   6.854E-01  7.283E+00   18.36 um     3.42 um     2.75 um  
  13.00 keV   7.134E-01  7.424E+00   19.29 um     3.56 um     2.87 um  
  14.00 keV   7.403E-01  7.552E+00   20.20 um     3.70 um     3.00 um  
  15.00 keV   7.663E-01  7.669E+00   21.10 um     3.83 um     3.12 um  
  16.00 keV   7.914E-01  7.777E+00   21.98 um     3.96 um     3.24 um  
  17.00 keV   8.158E-01  7.877E+00   22.85 um     4.09 um     3.35 um  
  18.00 keV   8.394E-01  7.969E+00   23.71 um     4.21 um     3.46 um  
  20.00 keV   8.848E-01  8.133E+00   25.40 um     4.45 um     3.68 um  
  22.50 keV   9.385E-01  8.308E+00   27.46 um     4.75 um     3.95 um  
  25.00 keV   9.892E-01  8.456E+00   29.48 um     5.03 um     4.21 um  
  27.50 keV   1.038E+00  8.583E+00   31.46 um     5.31 um     4.46 um  
  30.00 keV   1.084E+00  8.691E+00   33.41 um     5.58 um     4.70 um  
  32.50 keV   1.128E+00  8.785E+00   35.33 um     5.84 um     4.94 um  
  35.00 keV   1.170E+00  8.866E+00   37.23 um     6.10 um     5.18 um  
  37.50 keV   1.212E+00  8.936E+00   39.11 um     6.35 um     5.41 um  
  40.00 keV   1.251E+00  8.997E+00   40.97 um     6.59 um     5.63 um  
  45.00 keV   1.327E+00  9.096E+00   44.64 um     7.08 um     6.08 um  
  50.00 keV   1.399E+00  9.170E+00   48.26 um     7.56 um     6.51 um  
  55.00 keV   1.467E+00  9.224E+00   51.84 um     8.02 um     6.93 um  
  60.00 keV   1.533E+00  9.263E+00   55.38 um     8.47 um     7.34 um  
  65.00 keV   1.595E+00  9.290E+00   58.90 um     8.92 um     7.74 um  
  70.00 keV   1.655E+00  9.307E+00   62.40 um     9.35 um     8.14 um  
  80.00 keV   1.770E+00  9.315E+00   69.33 um    10.22 um     8.92 um  
  90.00 keV   1.877E+00  9.300E+00   76.20 um    11.07 um     9.68 um  
 100.00 keV   1.978E+00  9.268E+00   83.03 um    11.89 um    10.42 um  
 110.00 keV   2.075E+00  9.224E+00   89.84 um    12.69 um    11.16 um  
 120.00 keV   2.167E+00  9.170E+00   96.62 um    13.48 um    11.88 um  
 130.00 keV   2.256E+00  9.110E+00  103.39 um    14.26 um    12.59 um  
 140.00 keV   2.341E+00  9.045E+00  110.15 um    15.02 um    13.29 um  
 150.00 keV   2.423E+00  8.977E+00  116.91 um    15.77 um    13.98 um  
 160.00 keV   2.503E+00  8.906E+00  123.67 um    16.51 um    14.67 um  
 170.00 keV   2.580E+00  8.834E+00  130.42 um    17.24 um    15.35 um  
 180.00 keV   2.655E+00  8.761E+00  137.18 um    17.97 um    16.03 um  
 200.00 keV   2.883E+00  8.612E+00  150.66 um    19.42 um    17.36 um  
 225.00 keV   3.077E+00  8.428E+00  167.47 um    21.21 um    19.00 um  
 250.00 keV   3.220E+00  8.247E+00  184.32 um    22.94 um    20.62 um  
 275.00 keV   3.339E+00  8.071E+00  201.25 um    24.63 um    22.21 um  
 300.00 keV   3.447E+00  7.902E+00  218.30 um    26.29 um    23.79 um  
 325.00 keV   3.553E+00  7.738E+00  235.45 um    27.92 um    25.36 um  
 350.00 keV   3.658E+00  7.582E+00  252.69 um    29.52 um    26.92 um  
 375.00 keV   3.764E+00  7.431E+00  270.02 um    31.10 um    28.47 um  
 400.00 keV   3.873E+00  7.287E+00  287.43 um    32.65 um    30.01 um  
 450.00 keV   4.096E+00  7.016E+00  322.40 um    35.84 um    33.06 um  
 500.00 keV   4.324E+00  6.767E+00  357.53 um    38.90 um    36.07 um  
 550.00 keV   4.554E+00  6.538E+00  392.72 um    41.84 um    39.04 um  
 600.00 keV   4.782E+00  6.325E+00  427.91 um    44.68 um    41.96 um  
 650.00 keV   5.007E+00  6.129E+00  463.07 um    47.41 um    44.84 um  
 700.00 keV   5.226E+00  5.946E+00  498.14 um    50.05 um    47.67 um  
 800.00 keV   5.642E+00  5.616E+00  568.00 um    55.47 um    53.20 um  
 900.00 keV   6.027E+00  5.327E+00  637.38 um    60.50 um    58.55 um  
   1.00 MeV   6.380E+00  5.071E+00  706.24 um    65.20 um    63.72 um  
   1.10 MeV   6.705E+00  4.842E+00  774.58 um    69.62 um    68.72 um  
   1.20 MeV   7.005E+00  4.637E+00  842.42 um    73.79 um    73.57 um  
   1.30 MeV   7.286E+00  4.451E+00  909.76 um    77.74 um    78.27 um  
   1.40 MeV   7.552E+00  4.282E+00  976.59 um    81.49 um    82.84 um  
   1.50 MeV   7.806E+00  4.127E+00    1.04 mm    85.07 um    87.27 um  
   1.60 MeV   8.050E+00  3.985E+00    1.11 mm    88.49 um    91.58 um  
   1.70 MeV   8.288E+00  3.854E+00    1.17 mm    91.75 um    95.76 um  
   1.80 MeV   8.520E+00  3.733E+00    1.24 mm    94.88 um    99.84 um  
   2.00 MeV   8.973E+00  3.515E+00    1.37 mm   101.54 um   107.66 um  
   2.25 MeV   9.521E+00  3.281E+00    1.52 mm   109.51 um   116.86 um  
   2.50 MeV   1.006E+01  3.081E+00    1.68 mm   116.67 um   125.48 um  
   2.75 MeV   1.058E+01  2.906E+00    1.82 mm   123.15 um   133.56 um  
   3.00 MeV   1.111E+01  2.754E+00    1.97 mm   129.04 um   141.13 um  
   3.25 MeV   1.162E+01  2.618E+00    2.11 mm   134.42 um   148.25 um  
   3.50 MeV   1.214E+01  2.497E+00    2.25 mm   139.35 um   154.95 um  
   3.75 MeV   1.266E+01  2.389E+00    2.38 mm   143.89 um   161.25 um  
   4.00 MeV   1.317E+01  2.290E+00    2.51 mm   148.08 um   167.20 um  
   4.50 MeV   1.421E+01  2.119E+00    2.76 mm   157.51 um   178.10 um  
   5.00 MeV   1.524E+01  1.974E+00    3.00 mm   165.55 um   187.84 um  
   5.50 MeV   1.629E+01  1.850E+00    3.22 mm   172.50 um   196.59 um  
   6.00 MeV   1.734E+01  1.743E+00    3.44 mm   178.55 um   204.47 um  
   6.50 MeV   1.839E+01  1.649E+00    3.64 mm   183.87 um   211.60 um  
   7.00 MeV   1.945E+01  1.565E+00    3.83 mm   188.57 um   218.07 um  
   8.00 MeV   2.157E+01  1.424E+00    4.20 mm   199.77 um   229.35 um  
   9.00 MeV   2.368E+01  1.308E+00    4.53 mm   208.72 um   238.83 um  
  10.00 MeV   2.576E+01  1.212E+00    4.84 mm   216.04 um   246.90 um  
  11.00 MeV   2.779E+01  1.130E+00    5.12 mm   222.15 um   253.86 um  
  12.00 MeV   2.978E+01  1.060E+00    5.39 mm   227.35 um   259.92 um  
  13.00 MeV   3.169E+01  9.985E-01    5.64 mm   231.82 um   265.24 um  
  14.00 MeV   3.354E+01  9.447E-01    5.88 mm   235.73 um   269.97 um  
  15.00 MeV   3.531E+01  8.969E-01    6.10 mm   239.19 um   274.20 um  
  16.00 MeV   3.700E+01  8.541E-01    6.32 mm   242.28 um   278.01 um  
  17.00 MeV   3.861E+01  8.157E-01    6.52 mm   245.06 um   281.47 um  
  18.00 MeV   4.015E+01  7.808E-01    6.72 mm   247.60 um   284.63 um  
  20.00 MeV   4.301E+01  7.202E-01    7.10 mm   254.85 um   290.22 um  
  22.50 MeV   4.620E+01  6.575E-01    7.54 mm   263.95 um   296.12 um  
  25.00 MeV   4.903E+01  6.057E-01    7.96 mm   271.66 um   301.13 um  
  27.50 MeV   5.154E+01  5.622E-01    8.35 mm   278.36 um   305.47 um  
  30.00 MeV   5.379E+01  5.249E-01    8.72 mm   284.31 um   309.29 um  
  32.50 MeV   5.581E+01  4.927E-01    9.08 mm   289.67 um   312.70 um  
  35.00 MeV   5.762E+01  4.646E-01    9.43 mm   294.57 um   315.78 um  
  37.50 MeV   5.927E+01  4.397E-01    9.77 mm   299.08 um   318.58 um  
  40.00 MeV   6.077E+01  4.176E-01   10.10 mm   303.29 um   321.16 um  
  45.00 MeV   6.337E+01  3.799E-01   10.74 mm   317.47 um   325.75 um  
  50.00 MeV   6.556E+01  3.489E-01   11.36 mm   330.04 um   329.77 um  
  55.00 MeV   6.739E+01  3.229E-01   11.96 mm   341.41 um   333.36 um  
  60.00 MeV   6.893E+01  3.008E-01   12.54 mm   351.86 um   336.60 um  
  65.00 MeV   7.023E+01  2.818E-01   13.11 mm   361.58 um   339.56 um  
  70.00 MeV   7.131E+01  2.652E-01   13.68 mm   370.72 um   342.31 um  
  80.00 MeV   7.294E+01  2.376E-01   14.78 mm   403.10 um   347.27 um  
  90.00 MeV   7.401E+01  2.155E-01   15.87 mm   431.99 um   351.71 um  
 100.00 MeV   7.465E+01  1.975E-01   16.94 mm   458.44 um   355.76 um  
 110.00 MeV   7.495E+01  1.824E-01   18.01 mm   483.12 um   359.53 um  
 120.00 MeV   7.500E+01  1.696E-01   19.07 mm   506.48 um   363.07 um  
 130.00 MeV   7.486E+01  1.586E-01   20.14 mm   528.82 um   366.43 um  
 140.00 MeV   7.458E+01  1.490E-01   21.20 mm   550.37 um   369.66 um  
 150.00 MeV   7.418E+01  1.406E-01   22.28 mm   571.28 um   372.77 um  
 160.00 MeV   7.371E+01  1.331E-01   23.36 mm   591.67 um   375.80 um  
 170.00 MeV   7.317E+01  1.265E-01   24.45 mm   611.65 um   378.76 um  
 180.00 MeV   7.259E+01  1.205E-01   25.54 mm   631.29 um   381.66 um  
 200.00 MeV   7.159E+01  1.102E-01   27.76 mm   705.33 um   387.31 um  
 225.00 MeV   6.955E+01  9.970E-02   30.59 mm   811.58 um   394.23 um  
 250.00 MeV   6.822E+01  9.112E-02   33.49 mm   909.82 um   401.06 um  
 275.00 MeV   6.689E+01  8.398E-02   36.44 mm     1.00 mm   407.83 um  
 300.00 MeV   6.558E+01  7.794E-02   39.46 mm     1.09 mm   414.59 um  
 325.00 MeV   6.430E+01  7.276E-02   42.54 mm     1.17 mm   421.36 um  
 350.00 MeV   6.307E+01  6.826E-02   45.68 mm     1.25 mm   428.18 um  
 375.00 MeV   6.187E+01  6.432E-02   48.87 mm     1.33 mm   435.05 um  
 400.00 MeV   6.072E+01  6.083E-02   52.13 mm     1.41 mm   442.00 um  
 450.00 MeV   5.855E+01  5.494E-02   58.84 mm     1.70 mm   456.15 um  
 500.00 MeV   5.652E+01  5.014E-02   65.79 mm     1.97 mm   470.72 um  
 550.00 MeV   5.462E+01  4.615E-02   72.98 mm     2.21 mm   485.75 um  
 600.00 MeV   5.284E+01  4.278E-02   80.42 mm     2.45 mm   501.26 um  
 650.00 MeV   5.116E+01  3.990E-02   88.11 mm     2.68 mm   517.30 um  
 700.00 MeV   4.958E+01  3.740E-02   96.05 mm     2.91 mm   533.88 um  
 800.00 MeV   4.667E+01  3.327E-02  112.68 mm     3.74 mm   568.73 um  
 900.00 MeV   4.404E+01  3.001E-02  130.32 mm     4.50 mm   605.91 um  
   1.00 GeV   4.167E+01  2.735E-02  148.99 mm     5.22 mm   645.48 um  
   1.10 GeV   3.953E+01  2.515E-02  168.69 mm     5.91 mm   687.50 um  
   1.20 GeV   3.758E+01  2.329E-02  189.44 mm     6.60 mm   731.98 um  
   1.30 GeV   3.580E+01  2.170E-02  211.25 mm     7.29 mm   778.95 um  
   1.40 GeV   3.418E+01  2.033E-02  234.11 mm     7.98 mm   828.39 um  
   1.50 GeV   3.271E+01  1.912E-02  258.03 mm     8.66 mm   880.29 um  
   1.60 GeV   3.137E+01  1.806E-02  283.00 mm     9.36 mm   934.65 um  
   1.70 GeV   3.014E+01  1.712E-02  309.01 mm    10.05 mm   991.41 um  
   1.80 GeV   2.901E+01  1.627E-02  336.06 mm    10.76 mm     1.05 mm  
   2.00 GeV   2.704E+01  1.482E-02  393.17 mm    13.46 mm     1.18 mm  
   2.25 GeV   2.502E+01  1.334E-02  470.06 mm    17.30 mm     1.34 mm  
   2.50 GeV   2.338E+01  1.215E-02  552.75 mm    20.89 mm     1.53 mm  
   2.75 GeV   2.201E+01  1.116E-02  640.91 mm    24.33 mm     1.72 mm  
   3.00 GeV   2.072E+01  1.032E-02  734.55 mm    27.70 mm     1.92 mm  
   3.25 GeV   1.960E+01  9.608E-03  833.79 mm    31.06 mm     2.14 mm  
   3.50 GeV   1.860E+01  8.991E-03  938.54 mm    34.41 mm     2.37 mm  
   3.75 GeV   1.771E+01  8.452E-03    1.05 m     37.78 mm     2.60 mm  
   4.00 GeV   1.691E+01  7.976E-03    1.16 m     41.16 mm     2.85 mm  
   4.50 GeV   1.555E+01  7.176E-03    1.41 m     53.97 mm     3.38 mm  
   5.00 GeV   1.441E+01  6.527E-03    1.68 m     65.89 mm     3.94 mm  
   5.50 GeV   1.346E+01  5.991E-03    1.97 m     77.42 mm     4.54 mm  
   6.00 GeV   1.264E+01  5.539E-03    2.27 m     88.75 mm     5.18 mm  
   6.50 GeV   1.194E+01  5.153E-03    2.60 m     99.99 mm     5.86 mm  
   7.00 GeV   1.132E+01  4.820E-03    2.94 m    111.22 mm     6.57 mm  
   8.00 GeV   1.029E+01  4.272E-03    3.68 m    152.88 mm     8.08 mm  
   9.00 GeV   9.464E+00  3.840E-03    4.49 m    191.12 mm     9.72 mm  
  10.00 GeV   8.769E+00  3.491E-03    5.37 m    227.96 mm    11.47 mm  
  11.00 GeV   8.192E+00  3.202E-03    6.32 m    264.19 mm    13.34 mm  
  12.00 GeV   7.705E+00  2.959E-03    7.32 m    300.15 mm    15.32 mm  
  13.00 GeV   7.288E+00  2.751E-03    8.39 m    336.01 mm    17.41 mm  
  14.00 GeV   6.928E+00  2.572E-03    9.52 m    371.84 mm    19.59 mm  
  15.00 GeV   6.613E+00  2.416E-03   10.70 m    407.71 mm    21.86 mm  
  16.00 GeV   6.335E+00  2.278E-03   11.93 m    443.62 mm    24.22 mm  
  17.00 GeV   6.088E+00  2.155E-03   13.22 m    479.59 mm    26.66 mm  
  18.00 GeV   5.868E+00  2.046E-03   14.56 m    515.61 mm    29.18 mm  
  20.00 GeV   5.491E+00  1.859E-03   17.38 m    651.84 mm    34.45 mm  
  22.50 GeV   5.111E+00  1.669E-03   21.16 m    842.75 mm    41.41 mm  
  25.00 GeV   4.806E+00  1.516E-03   25.19 m      1.02 m     48.75 mm  
  27.50 GeV   4.555E+00  1.390E-03   29.47 m      1.18 m     56.40 mm  
  30.00 GeV   4.346E+00  1.283E-03   33.96 m      1.34 m     64.35 mm  
  32.50 GeV   4.169E+00  1.193E-03   38.66 m      1.50 m     72.54 mm  
  35.00 GeV   4.017E+00  1.114E-03   43.55 m      1.65 m     80.95 mm  
  36.00 GeV   3.965E+00  1.086E-03   45.55 m      1.68 m     84.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
