 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.043E+00  5.391E+00   10.08 um     1.51 um     1.04 um  
   4.00 keV   1.078E+00  5.562E+00   10.38 um     1.55 um     1.07 um  
   4.50 keV   1.143E+00  5.883E+00   10.94 um     1.62 um     1.12 um  
   5.00 keV   1.205E+00  6.182E+00   11.47 um     1.70 um     1.18 um  
   5.50 keV   1.264E+00  6.462E+00   11.98 um     1.76 um     1.23 um  
   6.00 keV   1.320E+00  6.725E+00   12.47 um     1.83 um     1.27 um  
   6.50 keV   1.374E+00  6.973E+00   12.94 um     1.89 um     1.32 um  
   7.00 keV   1.426E+00  7.208E+00   13.39 um     1.95 um     1.37 um  
   8.00 keV   1.524E+00  7.645E+00   14.26 um     2.06 um     1.45 um  
   9.00 keV   1.616E+00  8.044E+00   15.08 um     2.16 um     1.53 um  
  10.00 keV   1.704E+00  8.411E+00   15.86 um     2.26 um     1.61 um  
  11.00 keV   1.787E+00  8.751E+00   16.60 um     2.35 um     1.68 um  
  12.00 keV   1.866E+00  9.068E+00   17.32 um     2.44 um     1.75 um  
  13.00 keV   1.943E+00  9.366E+00   18.02 um     2.52 um     1.82 um  
  14.00 keV   2.016E+00  9.646E+00   18.69 um     2.60 um     1.88 um  
  15.00 keV   2.087E+00  9.910E+00   19.34 um     2.68 um     1.94 um  
  16.00 keV   2.155E+00  1.016E+01   19.98 um     2.75 um     2.00 um  
  17.00 keV   2.222E+00  1.040E+01   20.60 um     2.82 um     2.06 um  
  18.00 keV   2.286E+00  1.062E+01   21.20 um     2.89 um     2.12 um  
  20.00 keV   2.410E+00  1.105E+01   22.38 um     3.03 um     2.23 um  
  22.50 keV   2.556E+00  1.152E+01   23.78 um     3.18 um     2.37 um  
  25.00 keV   2.694E+00  1.196E+01   25.13 um     3.33 um     2.49 um  
  27.50 keV   2.826E+00  1.236E+01   26.43 um     3.47 um     2.62 um  
  30.00 keV   2.951E+00  1.272E+01   27.68 um     3.61 um     2.73 um  
  32.50 keV   3.072E+00  1.306E+01   28.90 um     3.74 um     2.85 um  
  35.00 keV   3.188E+00  1.337E+01   30.09 um     3.86 um     2.96 um  
  37.50 keV   3.299E+00  1.366E+01   31.24 um     3.98 um     3.06 um  
  40.00 keV   3.408E+00  1.394E+01   32.37 um     4.09 um     3.17 um  
  45.00 keV   3.614E+00  1.444E+01   34.57 um     4.32 um     3.37 um  
  50.00 keV   3.810E+00  1.488E+01   36.68 um     4.53 um     3.56 um  
  55.00 keV   3.996E+00  1.528E+01   38.73 um     4.73 um     3.74 um  
  60.00 keV   4.174E+00  1.565E+01   40.72 um     4.92 um     3.92 um  
  65.00 keV   4.344E+00  1.598E+01   42.66 um     5.11 um     4.09 um  
  70.00 keV   4.508E+00  1.628E+01   44.55 um     5.29 um     4.26 um  
  80.00 keV   4.819E+00  1.682E+01   48.22 um     5.64 um     4.58 um  
  90.00 keV   5.111E+00  1.728E+01   51.76 um     5.97 um     4.89 um  
 100.00 keV   5.388E+00  1.768E+01   55.19 um     6.28 um     5.18 um  
 110.00 keV   5.651E+00  1.803E+01   58.52 um     6.58 um     5.46 um  
 120.00 keV   5.902E+00  1.834E+01   61.78 um     6.87 um     5.74 um  
 130.00 keV   6.143E+00  1.862E+01   64.97 um     7.15 um     6.00 um  
 140.00 keV   6.375E+00  1.886E+01   68.09 um     7.42 um     6.26 um  
 150.00 keV   6.599E+00  1.909E+01   71.16 um     7.68 um     6.51 um  
 160.00 keV   6.815E+00  1.929E+01   74.18 um     7.93 um     6.76 um  
 170.00 keV   7.025E+00  1.947E+01   77.15 um     8.18 um     7.00 um  
 180.00 keV   7.229E+00  1.963E+01   80.08 um     8.42 um     7.23 um  
 200.00 keV   7.620E+00  1.992E+01   85.83 um     8.90 um     7.69 um  
 225.00 keV   8.082E+00  2.020E+01   92.84 um     9.48 um     8.24 um  
 250.00 keV   8.519E+00  2.043E+01   99.68 um    10.04 um     8.77 um  
 275.00 keV   8.935E+00  2.062E+01  106.38 um    10.57 um     9.28 um  
 300.00 keV   9.332E+00  2.076E+01  112.95 um    11.09 um     9.78 um  
 325.00 keV   9.713E+00  2.088E+01  119.41 um    11.58 um    10.26 um  
 350.00 keV   1.008E+01  2.096E+01  125.78 um    12.06 um    10.73 um  
 375.00 keV   1.043E+01  2.103E+01  132.06 um    12.53 um    11.19 um  
 400.00 keV   1.078E+01  2.108E+01  138.26 um    12.98 um    11.64 um  
 450.00 keV   1.165E+01  2.113E+01  150.41 um    13.91 um    12.50 um  
 500.00 keV   1.237E+01  2.114E+01  162.26 um    14.78 um    13.33 um  
 550.00 keV   1.290E+01  2.112E+01  173.91 um    15.61 um    14.13 um  
 600.00 keV   1.329E+01  2.107E+01  185.42 um    16.41 um    14.91 um  
 650.00 keV   1.361E+01  2.099E+01  196.83 um    17.19 um    15.67 um  
 700.00 keV   1.387E+01  2.091E+01  208.18 um    17.95 um    16.42 um  
 800.00 keV   1.429E+01  2.070E+01  230.77 um    19.55 um    17.88 um  
 900.00 keV   1.465E+01  2.046E+01  253.27 um    21.08 um    19.30 um  
   1.00 MeV   1.498E+01  2.021E+01  275.72 um    22.55 um    20.69 um  
   1.10 MeV   1.530E+01  1.994E+01  298.14 um    23.98 um    22.05 um  
   1.20 MeV   1.562E+01  1.967E+01  320.53 um    25.36 um    23.39 um  
   1.30 MeV   1.595E+01  1.940E+01  342.89 um    26.71 um    24.70 um  
   1.40 MeV   1.627E+01  1.914E+01  365.23 um    28.02 um    26.00 um  
   1.50 MeV   1.660E+01  1.887E+01  387.54 um    29.30 um    27.29 um  
   1.60 MeV   1.693E+01  1.861E+01  409.81 um    30.56 um    28.55 um  
   1.70 MeV   1.725E+01  1.836E+01  432.05 um    31.78 um    29.80 um  
   1.80 MeV   1.757E+01  1.811E+01  454.24 um    32.98 um    31.03 um  
   2.00 MeV   1.820E+01  1.763E+01  498.52 um    35.57 um    33.46 um  
   2.25 MeV   1.893E+01  1.706E+01  553.66 um    38.80 um    36.42 um  
   2.50 MeV   1.961E+01  1.653E+01  608.58 um    41.84 um    39.31 um  
   2.75 MeV   2.024E+01  1.604E+01  663.31 um    44.72 um    42.12 um  
   3.00 MeV   2.082E+01  1.558E+01  717.87 um    47.47 um    44.88 um  
   3.25 MeV   2.135E+01  1.514E+01  772.28 um    50.11 um    47.58 um  
   3.50 MeV   2.185E+01  1.474E+01  826.56 um    52.64 um    50.22 um  
   3.75 MeV   2.232E+01  1.436E+01  880.72 um    55.08 um    52.82 um  
   4.00 MeV   2.276E+01  1.400E+01  934.78 um    57.44 um    55.37 um  
   4.50 MeV   2.356E+01  1.334E+01    1.04 mm    62.87 um    60.36 um  
   5.00 MeV   2.427E+01  1.275E+01    1.15 mm    67.90 um    65.19 um  
   5.50 MeV   2.490E+01  1.222E+01    1.26 mm    72.63 um    69.89 um  
   6.00 MeV   2.546E+01  1.174E+01    1.36 mm    77.10 um    74.46 um  
   6.50 MeV   2.596E+01  1.130E+01    1.47 mm    81.36 um    78.93 um  
   7.00 MeV   2.642E+01  1.090E+01    1.58 mm    85.42 um    83.30 um  
   8.00 MeV   2.722E+01  1.019E+01    1.79 mm    95.44 um    91.77 um  
   9.00 MeV   2.793E+01  9.583E+00    2.00 mm   104.55 um    99.93 um  
  10.00 MeV   2.859E+01  9.055E+00    2.22 mm   112.94 um   107.79 um  
  11.00 MeV   2.923E+01  8.590E+00    2.43 mm   120.74 um   115.39 um  
  12.00 MeV   2.989E+01  8.178E+00    2.64 mm   128.03 um   122.74 um  
  13.00 MeV   3.057E+01  7.810E+00    2.84 mm   134.87 um   129.85 um  
  14.00 MeV   3.128E+01  7.478E+00    3.05 mm   141.30 um   136.71 um  
  15.00 MeV   3.204E+01  7.178E+00    3.26 mm   147.36 um   143.34 um  
  16.00 MeV   3.284E+01  6.904E+00    3.46 mm   153.08 um   149.73 um  
  17.00 MeV   3.369E+01  6.654E+00    3.66 mm   158.46 um   155.89 um  
  18.00 MeV   3.459E+01  6.424E+00    3.85 mm   163.54 um   161.82 um  
  20.00 MeV   3.652E+01  6.014E+00    4.23 mm   176.99 um   173.01 um  
  22.50 MeV   3.918E+01  5.579E+00    4.69 mm   193.52 um   185.77 um  
  25.00 MeV   4.207E+01  5.211E+00    5.13 mm   207.37 um   197.27 um  
  27.50 MeV   4.514E+01  4.894E+00    5.53 mm   219.10 um   207.61 um  
  30.00 MeV   4.835E+01  4.618E+00    5.92 mm   229.14 um   216.92 um  
  32.50 MeV   5.165E+01  4.375E+00    6.29 mm   237.80 um   225.29 um  
  35.00 MeV   5.500E+01  4.159E+00    6.64 mm   245.33 um   232.86 um  
  37.50 MeV   5.838E+01  3.967E+00    6.96 mm   251.93 um   239.70 um  
  40.00 MeV   6.174E+01  3.793E+00    7.28 mm   257.77 um   245.93 um  
  45.00 MeV   6.838E+01  3.493E+00    7.86 mm   273.85 um   256.79 um  
  50.00 MeV   7.479E+01  3.241E+00    8.39 mm   286.68 um   265.96 um  
  55.00 MeV   8.090E+01  3.027E+00    8.88 mm   297.23 um   273.81 um  
  60.00 MeV   8.667E+01  2.843E+00    9.34 mm   306.12 um   280.63 um  
  65.00 MeV   9.210E+01  2.682E+00    9.78 mm   313.77 um   286.62 um  
  70.00 MeV   9.718E+01  2.540E+00   10.19 mm   320.46 um   291.94 um  
  80.00 MeV   1.064E+02  2.301E+00   10.96 mm   340.50 um   301.04 um  
  90.00 MeV   1.144E+02  2.107E+00   11.67 mm   356.71 um   308.59 um  
 100.00 MeV   1.213E+02  1.946E+00   12.33 mm   370.36 um   315.02 um  
 110.00 MeV   1.274E+02  1.810E+00   12.97 mm   382.20 um   320.62 um  
 120.00 MeV   1.326E+02  1.693E+00   13.57 mm   392.72 um   325.57 um  
 130.00 MeV   1.372E+02  1.592E+00   14.16 mm   402.22 um   330.01 um  
 140.00 MeV   1.413E+02  1.503E+00   14.73 mm   410.93 um   334.04 um  
 150.00 MeV   1.448E+02  1.425E+00   15.28 mm   419.00 um   337.73 um  
 160.00 MeV   1.479E+02  1.355E+00   15.82 mm   426.56 um   341.14 um  
 170.00 MeV   1.506E+02  1.292E+00   16.35 mm   433.69 um   344.31 um  
 180.00 MeV   1.530E+02  1.236E+00   16.87 mm   440.46 um   347.29 um  
 200.00 MeV   1.569E+02  1.137E+00   17.90 mm   464.57 um   352.74 um  
 225.00 MeV   1.605E+02  1.035E+00   19.15 mm   498.08 um   358.84 um  
 250.00 MeV   1.630E+02  9.519E-01   20.38 mm   528.32 um   364.34 um  
 275.00 MeV   1.647E+02  8.818E-01   21.59 mm   556.20 um   369.38 um  
 300.00 MeV   1.658E+02  8.221E-01   22.80 mm   582.29 um   374.06 um  
 325.00 MeV   1.664E+02  7.706E-01   23.99 mm   606.99 um   378.46 um  
 350.00 MeV   1.668E+02  7.256E-01   25.19 mm   630.57 um   382.63 um  
 375.00 MeV   1.669E+02  6.859E-01   26.38 mm   653.24 um   386.62 um  
 400.00 MeV   1.668E+02  6.507E-01   27.58 mm   675.15 um   390.45 um  
 450.00 MeV   1.668E+02  5.908E-01   29.97 mm   755.69 um   397.71 um  
 500.00 MeV   1.646E+02  5.417E-01   32.37 mm   829.36 um   404.60 um  
 550.00 MeV   1.642E+02  5.007E-01   34.80 mm   898.04 um   411.20 um  
 600.00 MeV   1.637E+02  4.659E-01   37.23 mm   962.19 um   417.56 um  
 650.00 MeV   1.630E+02  4.359E-01   39.67 mm     1.02 mm   423.71 um  
 700.00 MeV   1.624E+02  4.097E-01   42.12 mm     1.08 mm   429.69 um  
 800.00 MeV   1.610E+02  3.664E-01   47.06 mm     1.29 mm   441.26 um  
 900.00 MeV   1.595E+02  3.319E-01   52.04 mm     1.47 mm   452.43 um  
   1.00 GeV   1.581E+02  3.037E-01   57.07 mm     1.63 mm   463.30 um  
   1.10 GeV   1.566E+02  2.802E-01   62.15 mm     1.78 mm   473.94 um  
   1.20 GeV   1.552E+02  2.603E-01   67.27 mm     1.92 mm   484.41 um  
   1.30 GeV   1.537E+02  2.432E-01   72.44 mm     2.06 mm   494.75 um  
   1.40 GeV   1.522E+02  2.283E-01   77.66 mm     2.19 mm   504.98 um  
   1.50 GeV   1.507E+02  2.153E-01   82.94 mm     2.31 mm   515.14 um  
   1.60 GeV   1.492E+02  2.037E-01   88.26 mm     2.43 mm   525.25 um  
   1.70 GeV   1.477E+02  1.934E-01   93.64 mm     2.55 mm   535.33 um  
   1.80 GeV   1.462E+02  1.842E-01   99.08 mm     2.66 mm   545.38 um  
   2.00 GeV   1.432E+02  1.682E-01  110.13 mm     3.09 mm   565.48 um  
   2.25 GeV   1.394E+02  1.520E-01  124.27 mm     3.68 mm   590.70 um  
   2.50 GeV   1.356E+02  1.388E-01  138.81 mm     4.22 mm   616.13 um  
   2.75 GeV   1.319E+02  1.278E-01  153.75 mm     4.72 mm   641.86 um  
   3.00 GeV   1.284E+02  1.185E-01  169.10 mm     5.19 mm   667.97 um  
   3.25 GeV   1.250E+02  1.106E-01  184.88 mm     5.65 mm   694.50 um  
   3.50 GeV   1.218E+02  1.037E-01  201.07 mm     6.10 mm   721.49 um  
   3.75 GeV   1.187E+02  9.763E-02  217.69 mm     6.54 mm   748.97 um  
   4.00 GeV   1.159E+02  9.229E-02  234.73 mm     6.97 mm   776.93 um  
   4.50 GeV   1.106E+02  8.327E-02  270.04 mm     8.57 mm   834.38 um  
   5.00 GeV   1.061E+02  7.593E-02  306.94 mm    10.04 mm   893.77 um  
   5.50 GeV   1.022E+02  6.985E-02  345.33 mm    11.41 mm   954.97 um  
   6.00 GeV   9.894E+01  6.471E-02  385.09 mm    12.72 mm     1.02 mm  
   6.50 GeV   9.575E+01  6.031E-02  426.17 mm    13.99 mm     1.08 mm  
   7.00 GeV   9.252E+01  5.650E-02  468.65 mm    15.22 mm     1.15 mm  
   8.00 GeV   8.675E+01  5.022E-02  557.93 mm    19.78 mm     1.29 mm  
   9.00 GeV   8.176E+01  4.526E-02  652.91 mm    23.91 mm     1.43 mm  
  10.00 GeV   7.740E+01  4.123E-02  753.46 mm    27.82 mm     1.58 mm  
  11.00 GeV   7.356E+01  3.788E-02  859.46 mm    31.61 mm     1.74 mm  
  12.00 GeV   7.016E+01  3.507E-02  970.81 mm    35.31 mm     1.90 mm  
  13.00 GeV   6.711E+01  3.266E-02    1.09 m     38.97 mm     2.07 mm  
  14.00 GeV   6.437E+01  3.058E-02    1.21 m     42.61 mm     2.24 mm  
  15.00 GeV   6.190E+01  2.875E-02    1.34 m     46.22 mm     2.42 mm  
  16.00 GeV   5.965E+01  2.714E-02    1.47 m     49.83 mm     2.61 mm  
  17.00 GeV   5.760E+01  2.572E-02    1.60 m     53.44 mm     2.80 mm  
  18.00 GeV   5.572E+01  2.444E-02    1.75 m     57.05 mm     2.99 mm  
  20.00 GeV   5.239E+01  2.224E-02    2.04 m     70.78 mm     3.40 mm  
  22.50 GeV   4.889E+01  2.001E-02    2.44 m     90.19 mm     3.94 mm  
  25.00 GeV   4.596E+01  1.821E-02    2.86 m    108.15 mm     4.50 mm  
  27.50 GeV   4.346E+01  1.672E-02    3.31 m    125.32 mm     5.09 mm  
  30.00 GeV   4.131E+01  1.546E-02    3.78 m    141.99 mm     5.71 mm  
  32.50 GeV   3.944E+01  1.439E-02    4.27 m    158.34 mm     6.35 mm  
  35.00 GeV   3.780E+01  1.346E-02    4.79 m    174.47 mm     7.01 mm  
  37.50 GeV   3.635E+01  1.265E-02    5.33 m    190.43 mm     7.69 mm  
  40.00 GeV   3.505E+01  1.193E-02    5.89 m    206.26 mm     8.38 mm  
  45.00 GeV   3.285E+01  1.073E-02    7.07 m    265.24 mm     9.84 mm  
  50.00 GeV   3.104E+01  9.754E-03    8.32 m    318.99 mm    11.35 mm  
  55.00 GeV   2.953E+01  8.948E-03    9.64 m    369.70 mm    12.92 mm  
  60.00 GeV   2.826E+01  8.270E-03   11.03 m    418.38 mm    14.55 mm  
  65.00 GeV   2.717E+01  7.692E-03   12.47 m    465.56 mm    16.21 mm  
  70.00 GeV   2.622E+01  7.192E-03   13.97 m    511.54 mm    17.92 mm  
  80.00 GeV   2.467E+01  6.371E-03   17.12 m    677.98 mm    21.43 mm  
  83.20 GeV   2.428E+01  6.148E-03   18.16 m    693.93 mm    22.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
