 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.055E-01  2.449E+00   10.20 um     3.31 um     2.53 um  
   3.75 keV   5.232E-01  2.457E+00   10.77 um     3.47 um     2.65 um  
   4.00 keV   5.404E-01  2.463E+00   11.33 um     3.62 um     2.76 um  
   4.50 keV   5.732E-01  2.471E+00   12.44 um     3.93 um     2.99 um  
   5.00 keV   6.042E-01  2.473E+00   13.55 um     4.23 um     3.22 um  
   5.50 keV   6.337E-01  2.471E+00   14.65 um     4.52 um     3.44 um  
   6.00 keV   6.618E-01  2.465E+00   15.75 um     4.81 um     3.65 um  
   6.50 keV   6.889E-01  2.457E+00   16.84 um     5.09 um     3.86 um  
   7.00 keV   7.149E-01  2.448E+00   17.93 um     5.37 um     4.07 um  
   8.00 keV   7.642E-01  2.424E+00   20.10 um     5.93 um     4.49 um  
   9.00 keV   8.106E-01  2.397E+00   22.26 um     6.47 um     4.89 um  
  10.00 keV   8.544E-01  2.368E+00   24.43 um     7.00 um     5.28 um  
  11.00 keV   8.961E-01  2.337E+00   26.59 um     7.52 um     5.67 um  
  12.00 keV   9.360E-01  2.306E+00   28.76 um     8.03 um     6.06 um  
  13.00 keV   9.742E-01  2.275E+00   30.93 um     8.53 um     6.44 um  
  14.00 keV   1.011E+00  2.243E+00   33.10 um     9.03 um     6.81 um  
  15.00 keV   1.046E+00  2.213E+00   35.27 um     9.52 um     7.19 um  
  16.00 keV   1.081E+00  2.182E+00   37.45 um    10.00 um     7.56 um  
  17.00 keV   1.114E+00  2.152E+00   39.63 um    10.47 um     7.92 um  
  18.00 keV   1.146E+00  2.123E+00   41.81 um    10.94 um     8.29 um  
  20.00 keV   1.208E+00  2.067E+00   46.18 um    11.87 um     9.01 um  
  22.50 keV   1.282E+00  2.000E+00   51.65 um    12.99 um     9.90 um  
  25.00 keV   1.351E+00  1.938E+00   57.14 um    14.08 um    10.78 um  
  27.50 keV   1.417E+00  1.880E+00   62.64 um    15.14 um    11.65 um  
  30.00 keV   1.480E+00  1.825E+00   68.14 um    16.17 um    12.51 um  
  32.50 keV   1.540E+00  1.774E+00   73.64 um    17.17 um    13.36 um  
  35.00 keV   1.598E+00  1.726E+00   79.14 um    18.14 um    14.20 um  
  37.50 keV   1.698E+00  1.681E+00   84.61 um    19.07 um    15.03 um  
  40.00 keV   1.811E+00  1.639E+00   89.98 um    19.96 um    15.85 um  
  45.00 keV   1.988E+00  1.561E+00  100.50 um    21.63 um    17.44 um  
  50.00 keV   2.121E+00  1.492E+00  110.82 um    23.18 um    18.98 um  
  55.00 keV   2.225E+00  1.429E+00  121.04 um    24.64 um    20.45 um  
  60.00 keV   2.308E+00  1.372E+00  131.19 um    26.03 um    21.88 um  
  65.00 keV   2.377E+00  1.321E+00  141.32 um    27.36 um    23.27 um  
  70.00 keV   2.437E+00  1.274E+00  151.44 um    28.65 um    24.62 um  
  80.00 keV   2.538E+00  1.190E+00  171.68 um    31.15 um    27.24 um  
  90.00 keV   2.626E+00  1.119E+00  191.90 um    33.51 um    29.76 um  
 100.00 keV   2.709E+00  1.056E+00  212.10 um    35.74 um    32.19 um  
 110.00 keV   2.789E+00  1.002E+00  232.24 um    37.86 um    34.55 um  
 120.00 keV   2.870E+00  9.533E-01  252.28 um    39.86 um    36.83 um  
 130.00 keV   2.951E+00  9.101E-01  272.18 um    41.76 um    39.05 um  
 140.00 keV   3.033E+00  8.712E-01  291.92 um    43.56 um    41.19 um  
 150.00 keV   3.116E+00  8.359E-01  311.46 um    45.28 um    43.28 um  
 160.00 keV   3.200E+00  8.038E-01  330.79 um    46.90 um    45.30 um  
 170.00 keV   3.284E+00  7.745E-01  349.90 um    48.45 um    47.26 um  
 180.00 keV   3.369E+00  7.475E-01  368.77 um    49.92 um    49.16 um  
 200.00 keV   3.537E+00  6.995E-01  405.78 um    52.76 um    52.78 um  
 225.00 keV   3.746E+00  6.486E-01  450.66 um    56.02 um    57.01 um  
 250.00 keV   3.952E+00  6.055E-01  494.05 um    58.91 um    60.93 um  
 275.00 keV   4.155E+00  5.685E-01  535.98 um    61.50 um    64.57 um  
 300.00 keV   4.354E+00  5.363E-01  576.55 um    63.83 um    67.95 um  
 325.00 keV   4.550E+00  5.079E-01  615.81 um    65.94 um    71.10 um  
 350.00 keV   4.742E+00  4.828E-01  653.85 um    67.86 um    74.04 um  
 375.00 keV   4.931E+00  4.603E-01  690.75 um    69.61 um    76.79 um  
 400.00 keV   5.115E+00  4.401E-01  726.58 um    71.21 um    79.37 um  
 450.00 keV   5.472E+00  4.051E-01  795.29 um    74.37 um    84.08 um  
 500.00 keV   5.811E+00  3.758E-01  860.52 um    77.07 um    88.28 um  
 550.00 keV   6.133E+00  3.509E-01  922.71 um    79.43 um    92.06 um  
 600.00 keV   6.439E+00  3.294E-01  982.25 um    81.51 um    95.47 um  
 650.00 keV   6.731E+00  3.107E-01    1.04 mm    83.37 um    98.59 um  
 700.00 keV   7.009E+00  2.942E-01    1.09 mm    85.03 um   101.44 um  
 800.00 keV   7.533E+00  2.664E-01    1.20 mm    88.52 um   106.51 um  
 900.00 keV   8.021E+00  2.438E-01    1.30 mm    91.45 um   110.89 um  
   1.00 MeV   8.482E+00  2.251E-01    1.39 mm    93.96 um   114.73 um  
   1.10 MeV   8.924E+00  2.094E-01    1.48 mm    96.14 um   118.14 um  
   1.20 MeV   9.349E+00  1.958E-01    1.57 mm    98.06 um   121.19 um  
   1.30 MeV   9.761E+00  1.841E-01    1.65 mm    99.76 um   123.95 um  
   1.40 MeV   1.016E+01  1.738E-01    1.73 mm   101.29 um   126.45 um  
   1.50 MeV   1.056E+01  1.647E-01    1.80 mm   102.67 um   128.74 um  
   1.60 MeV   1.094E+01  1.566E-01    1.87 mm   103.93 um   130.83 um  
   1.70 MeV   1.132E+01  1.493E-01    1.94 mm   105.08 um   132.77 um  
   1.80 MeV   1.169E+01  1.428E-01    2.01 mm   106.13 um   134.56 um  
   2.00 MeV   1.240E+01  1.313E-01    2.14 mm   108.79 um   137.79 um  
   2.25 MeV   1.325E+01  1.196E-01    2.30 mm   112.04 um   141.26 um  
   2.50 MeV   1.404E+01  1.099E-01    2.44 mm   114.81 um   144.25 um  
   2.75 MeV   1.477E+01  1.018E-01    2.58 mm   117.21 um   146.87 um  
   3.00 MeV   1.544E+01  9.490E-02    2.71 mm   119.33 um   149.19 um  
   3.25 MeV   1.606E+01  8.894E-02    2.84 mm   121.24 um   151.27 um  
   3.50 MeV   1.661E+01  8.373E-02    2.96 mm   122.96 um   153.15 um  
   3.75 MeV   1.712E+01  7.915E-02    3.08 mm   124.55 um   154.87 um  
   4.00 MeV   1.757E+01  7.508E-02    3.19 mm   126.02 um   156.46 um  
   4.50 MeV   1.834E+01  6.816E-02    3.41 mm   130.58 um   159.29 um  
   5.00 MeV   1.895E+01  6.249E-02    3.63 mm   134.64 um   161.79 um  
   5.50 MeV   1.944E+01  5.774E-02    3.83 mm   138.33 um   164.03 um  
   6.00 MeV   1.981E+01  5.372E-02    4.04 mm   141.76 um   166.06 um  
   6.50 MeV   2.010E+01  5.025E-02    4.24 mm   144.98 um   167.94 um  
   7.00 MeV   2.032E+01  4.724E-02    4.43 mm   148.04 um   169.69 um  
   8.00 MeV   2.058E+01  4.224E-02    4.82 mm   158.66 um   172.89 um  
   9.00 MeV   2.067E+01  3.825E-02    5.21 mm   168.42 um   175.80 um  
  10.00 MeV   2.064E+01  3.500E-02    5.60 mm   177.60 um   178.49 um  
  11.00 MeV   2.053E+01  3.229E-02    5.99 mm   186.35 um   181.03 um  
  12.00 MeV   2.036E+01  2.999E-02    6.38 mm   194.82 um   183.46 um  
  13.00 MeV   2.015E+01  2.801E-02    6.77 mm   203.06 um   185.79 um  
  14.00 MeV   1.990E+01  2.630E-02    7.17 mm   211.16 um   188.06 um  
  15.00 MeV   1.964E+01  2.479E-02    7.57 mm   219.14 um   190.29 um  
  16.00 MeV   1.935E+01  2.346E-02    7.98 mm   227.05 um   192.48 um  
  17.00 MeV   1.906E+01  2.228E-02    8.40 mm   234.92 um   194.64 um  
  18.00 MeV   1.876E+01  2.121E-02    8.82 mm   242.76 um   196.79 um  
  20.00 MeV   1.816E+01  1.937E-02    9.69 mm   272.56 um   201.08 um  
  22.50 MeV   1.741E+01  1.750E-02   10.81 mm   316.25 um   206.47 um  
  25.00 MeV   1.670E+01  1.598E-02   11.98 mm   357.74 um   211.94 um  
  27.50 MeV   1.602E+01  1.471E-02   13.21 mm   397.96 um   217.56 um  
  30.00 MeV   1.538E+01  1.364E-02   14.48 mm   437.44 um   223.35 um  
  32.50 MeV   1.479E+01  1.273E-02   15.80 mm   476.52 um   229.34 um  
  35.00 MeV   1.424E+01  1.193E-02   17.18 mm   515.42 um   235.55 um  
  37.50 MeV   1.377E+01  1.124E-02   18.61 mm   554.17 um   241.99 um  
  40.00 MeV   1.330E+01  1.062E-02   20.08 mm   592.86 um   248.67 um  
  45.00 MeV   1.237E+01  9.582E-03   23.20 mm   739.96 um   262.84 um  
  50.00 MeV   1.168E+01  8.737E-03   26.53 mm   877.91 um   278.10 um  
  55.00 MeV   1.108E+01  8.036E-03   30.04 mm     1.01 mm   294.41 um  
  60.00 MeV   1.054E+01  7.444E-03   33.74 mm     1.14 mm   311.76 um  
  65.00 MeV   1.006E+01  6.938E-03   37.62 mm     1.27 mm   330.13 um  
  70.00 MeV   9.635E+00  6.499E-03   41.68 mm     1.39 mm   349.51 um  
  80.00 MeV   8.893E+00  5.777E-03   50.32 mm     1.85 mm   391.17 um  
  90.00 MeV   8.271E+00  5.205E-03   59.65 mm     2.28 mm   436.55 um  
 100.00 MeV   7.741E+00  4.741E-03   69.64 mm     2.68 mm   485.46 um  
 110.00 MeV   7.280E+00  4.357E-03   80.30 mm     3.08 mm   537.74 um  
 120.00 MeV   6.874E+00  4.032E-03   91.60 mm     3.47 mm   593.27 um  
 130.00 MeV   6.512E+00  3.755E-03  103.56 mm     3.86 mm   651.97 um  
 140.00 MeV   6.186E+00  3.515E-03  116.16 mm     4.26 mm   713.77 um  
 150.00 MeV   5.891E+00  3.306E-03  129.41 mm     4.65 mm   778.63 um  
 160.00 MeV   5.622E+00  3.121E-03  143.31 mm     5.05 mm   846.52 um  
 170.00 MeV   5.374E+00  2.956E-03  157.86 mm     5.46 mm   917.44 um  
 180.00 MeV   5.147E+00  2.809E-03  173.06 mm     5.87 mm   991.39 um  
 200.00 MeV   4.740E+00  2.556E-03  205.46 mm     7.45 mm     1.15 mm  
 225.00 MeV   4.307E+00  2.300E-03  249.72 mm     9.74 mm     1.36 mm  
 250.00 MeV   3.941E+00  2.093E-03  298.26 mm    11.93 mm     1.60 mm  
 275.00 MeV   3.628E+00  1.921E-03  351.16 mm    14.09 mm     1.85 mm  
 300.00 MeV   3.359E+00  1.777E-03  408.44 mm    16.26 mm     2.12 mm  
 325.00 MeV   3.127E+00  1.653E-03  470.14 mm    18.46 mm     2.42 mm  
 350.00 MeV   2.927E+00  1.546E-03  536.24 mm    20.70 mm     2.73 mm  
 375.00 MeV   2.753E+00  1.453E-03  606.68 mm    22.99 mm     3.07 mm  
 400.00 MeV   2.603E+00  1.371E-03  681.37 mm    25.31 mm     3.42 mm  
 450.00 MeV   2.361E+00  1.233E-03  842.72 mm    34.10 mm     4.19 mm  
 500.00 MeV   2.182E+00  1.121E-03    1.02 m     42.26 mm     5.04 mm  
 550.00 MeV   2.044E+00  1.028E-03    1.21 m     50.06 mm     5.94 mm  
 600.00 MeV   1.904E+00  9.502E-04    1.41 m     57.72 mm     6.90 mm  
 650.00 MeV   1.783E+00  8.837E-04    1.63 m     65.40 mm     7.92 mm  
 700.00 MeV   1.679E+00  8.262E-04    1.86 m     73.15 mm     9.01 mm  
 800.00 MeV   1.506E+00  7.319E-04    2.36 m    102.13 mm    11.37 mm  
 900.00 MeV   1.369E+00  6.576E-04    2.92 m    129.06 mm    13.97 mm  
   1.00 GeV   1.258E+00  5.974E-04    3.53 m    155.28 mm    16.79 mm  
   1.10 GeV   1.166E+00  5.477E-04    4.19 m    181.30 mm    19.84 mm  
   1.20 GeV   1.088E+00  5.060E-04    4.90 m    207.35 mm    23.10 mm  
   1.30 GeV   1.022E+00  4.703E-04    5.66 m    233.56 mm    26.57 mm  
   1.40 GeV   9.640E-01  4.396E-04    6.47 m    259.99 mm    30.25 mm  
   1.50 GeV   9.137E-01  4.127E-04    7.32 m    286.67 mm    34.12 mm  
   1.60 GeV   8.694E-01  3.891E-04    8.21 m    313.61 mm    38.17 mm  
   1.70 GeV   8.300E-01  3.681E-04    9.16 m    340.82 mm    42.42 mm  
   1.80 GeV   7.948E-01  3.494E-04   10.14 m    368.29 mm    46.84 mm  
   2.00 GeV   7.344E-01  3.172E-04   12.24 m    472.86 mm    56.21 mm  
   2.25 GeV   6.734E-01  2.848E-04   15.08 m    621.11 mm    68.84 mm  
   2.50 GeV   6.241E-01  2.586E-04   18.16 m    759.36 mm    82.44 mm  
   2.75 GeV   5.834E-01  2.369E-04   21.48 m    892.70 mm    96.93 mm  
   3.00 GeV   5.493E-01  2.187E-04   25.01 m      1.02 m    112.25 mm  
   3.25 GeV   5.202E-01  2.032E-04   28.75 m      1.15 m    128.36 mm  
   3.50 GeV   4.952E-01  1.898E-04   32.69 m      1.28 m    145.20 mm  
   3.75 GeV   4.734E-01  1.781E-04   36.82 m      1.41 m    162.73 mm  
   4.00 GeV   4.543E-01  1.679E-04   41.14 m      1.53 m    180.90 mm  
   4.50 GeV   4.224E-01  1.506E-04   50.27 m      2.01 m    219.02 mm  
   5.00 GeV   3.967E-01  1.367E-04   60.04 m      2.44 m    259.25 mm  
   5.50 GeV   3.757E-01  1.252E-04   70.40 m      2.84 m    301.35 mm  
   6.00 GeV   3.582E-01  1.155E-04   81.30 m      3.24 m    345.07 mm  
   6.50 GeV   3.434E-01  1.073E-04   92.71 m      3.62 m    390.22 mm  
   7.00 GeV   3.308E-01  1.002E-04  104.57 m      3.99 m    436.62 mm  
   7.20 GeV   3.267E-01  9.761E-05  109.44 m      4.05 m    455.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
