 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.135E-01  3.336E+00    8.60 um     2.48 um     1.95 um  
   3.75 keV   7.385E-01  3.369E+00    9.03 um     2.58 um     2.03 um  
   4.00 keV   7.628E-01  3.399E+00    9.45 um     2.68 um     2.11 um  
   4.50 keV   8.090E-01  3.450E+00   10.27 um     2.88 um     2.27 um  
   5.00 keV   8.528E-01  3.490E+00   11.08 um     3.07 um     2.43 um  
   5.50 keV   8.944E-01  3.522E+00   11.88 um     3.25 um     2.57 um  
   6.00 keV   9.342E-01  3.548E+00   12.67 um     3.43 um     2.72 um  
   6.50 keV   9.723E-01  3.568E+00   13.45 um     3.61 um     2.86 um  
   7.00 keV   1.009E+00  3.584E+00   14.22 um     3.78 um     3.00 um  
   8.00 keV   1.079E+00  3.606E+00   15.74 um     4.12 um     3.27 um  
   9.00 keV   1.144E+00  3.616E+00   17.24 um     4.45 um     3.53 um  
  10.00 keV   1.206E+00  3.619E+00   18.73 um     4.77 um     3.79 um  
  11.00 keV   1.265E+00  3.616E+00   20.20 um     5.08 um     4.04 um  
  12.00 keV   1.321E+00  3.608E+00   21.65 um     5.39 um     4.28 um  
  13.00 keV   1.375E+00  3.596E+00   23.10 um     5.69 um     4.52 um  
  14.00 keV   1.427E+00  3.582E+00   24.54 um     5.98 um     4.75 um  
  15.00 keV   1.477E+00  3.566E+00   25.98 um     6.27 um     4.98 um  
  16.00 keV   1.526E+00  3.548E+00   27.41 um     6.55 um     5.21 um  
  17.00 keV   1.572E+00  3.528E+00   28.83 um     6.83 um     5.44 um  
  18.00 keV   1.618E+00  3.508E+00   30.24 um     7.11 um     5.66 um  
  20.00 keV   1.706E+00  3.465E+00   33.07 um     7.65 um     6.09 um  
  22.50 keV   1.809E+00  3.409E+00   36.58 um     8.31 um     6.62 um  
  25.00 keV   1.907E+00  3.351E+00   40.07 um     8.95 um     7.14 um  
  27.50 keV   2.000E+00  3.294E+00   43.54 um     9.57 um     7.65 um  
  30.00 keV   2.089E+00  3.238E+00   47.00 um    10.18 um     8.15 um  
  32.50 keV   2.174E+00  3.182E+00   50.46 um    10.76 um     8.64 um  
  35.00 keV   2.256E+00  3.128E+00   53.90 um    11.34 um     9.12 um  
  37.50 keV   2.335E+00  3.075E+00   57.33 um    11.90 um     9.60 um  
  40.00 keV   2.412E+00  3.024E+00   60.75 um    12.45 um    10.07 um  
  45.00 keV   2.558E+00  2.927E+00   67.56 um    13.52 um    10.99 um  
  50.00 keV   2.697E+00  2.836E+00   74.34 um    14.54 um    11.88 um  
  55.00 keV   2.807E+00  2.751E+00   81.09 um    15.53 um    12.76 um  
  60.00 keV   2.851E+00  2.671E+00   87.86 um    16.49 um    13.62 um  
  65.00 keV   2.914E+00  2.596E+00   94.69 um    17.43 um    14.47 um  
  70.00 keV   2.986E+00  2.526E+00  101.53 um    18.35 um    15.31 um  
  80.00 keV   3.137E+00  2.399E+00  115.22 um    20.16 um    16.96 um  
  90.00 keV   3.279E+00  2.285E+00  128.89 um    21.87 um    18.56 um  
 100.00 keV   3.408E+00  2.184E+00  142.52 um    23.49 um    20.14 um  
 110.00 keV   3.522E+00  2.092E+00  156.13 um    25.04 um    21.67 um  
 120.00 keV   3.623E+00  2.009E+00  169.72 um    26.53 um    23.18 um  
 130.00 keV   3.714E+00  1.934E+00  183.30 um    27.96 um    24.65 um  
 140.00 keV   3.796E+00  1.865E+00  196.86 um    29.34 um    26.10 um  
 150.00 keV   3.872E+00  1.801E+00  210.42 um    30.67 um    27.52 um  
 160.00 keV   3.943E+00  1.743E+00  223.97 um    31.96 um    28.92 um  
 170.00 keV   4.010E+00  1.689E+00  237.50 um    33.21 um    30.30 um  
 180.00 keV   4.074E+00  1.638E+00  251.02 um    34.43 um    31.65 um  
 200.00 keV   4.197E+00  1.547E+00  278.00 um    36.85 um    34.30 um  
 225.00 keV   4.345E+00  1.449E+00  311.55 um    39.73 um    37.50 um  
 250.00 keV   4.491E+00  1.364E+00  344.86 um    42.42 um    40.59 um  
 275.00 keV   4.638E+00  1.290E+00  377.84 um    44.94 um    43.56 um  
 300.00 keV   4.785E+00  1.225E+00  410.45 um    47.29 um    46.42 um  
 325.00 keV   4.934E+00  1.167E+00  442.63 um    49.49 um    49.17 um  
 350.00 keV   5.084E+00  1.115E+00  474.36 um    51.56 um    51.82 um  
 375.00 keV   5.237E+00  1.068E+00  505.61 um    53.50 um    54.37 um  
 400.00 keV   5.391E+00  1.025E+00  536.36 um    55.33 um    56.83 um  
 450.00 keV   5.705E+00  9.505E-01  596.28 um    58.96 um    61.46 um  
 500.00 keV   6.025E+00  8.874E-01  654.11 um    62.17 um    65.74 um  
 550.00 keV   6.347E+00  8.332E-01  709.86 um    65.03 um    69.70 um  
 600.00 keV   6.668E+00  7.860E-01  763.61 um    67.58 um    73.37 um  
 650.00 keV   6.988E+00  7.445E-01  815.47 um    69.88 um    76.78 um  
 700.00 keV   7.302E+00  7.076E-01  865.54 um    71.96 um    79.95 um  
 800.00 keV   7.913E+00  6.451E-01  960.81 um    76.15 um    85.66 um  
 900.00 keV   8.497E+00  5.938E-01    1.05 mm    79.66 um    90.66 um  
   1.00 MeV   9.053E+00  5.509E-01    1.14 mm    82.65 um    95.10 um  
   1.10 MeV   9.582E+00  5.144E-01    1.22 mm    85.23 um    99.06 um  
   1.20 MeV   1.009E+01  4.829E-01    1.29 mm    87.50 um   102.62 um  
   1.30 MeV   1.057E+01  4.555E-01    1.37 mm    89.51 um   105.85 um  
   1.40 MeV   1.104E+01  4.313E-01    1.44 mm    91.31 um   108.80 um  
   1.50 MeV   1.150E+01  4.098E-01    1.50 mm    92.93 um   111.50 um  
   1.60 MeV   1.194E+01  3.906E-01    1.57 mm    94.40 um   113.99 um  
   1.70 MeV   1.237E+01  3.733E-01    1.63 mm    95.74 um   116.30 um  
   1.80 MeV   1.279E+01  3.575E-01    1.69 mm    96.97 um   118.43 um  
   2.00 MeV   1.361E+01  3.301E-01    1.81 mm    99.84 um   122.29 um  
   2.25 MeV   1.459E+01  3.018E-01    1.95 mm   103.23 um   126.46 um  
   2.50 MeV   1.555E+01  2.783E-01    2.08 mm   106.10 um   130.06 um  
   2.75 MeV   1.647E+01  2.585E-01    2.20 mm   108.56 um   133.21 um  
   3.00 MeV   1.737E+01  2.416E-01    2.32 mm   110.70 um   135.99 um  
   3.25 MeV   1.823E+01  2.269E-01    2.43 mm   112.59 um   138.46 um  
   3.50 MeV   1.907E+01  2.141E-01    2.53 mm   114.27 um   140.68 um  
   3.75 MeV   1.987E+01  2.027E-01    2.64 mm   115.77 um   142.70 um  
   4.00 MeV   2.063E+01  1.926E-01    2.73 mm   117.14 um   144.53 um  
   4.50 MeV   2.206E+01  1.754E-01    2.92 mm   120.96 um   147.76 um  
   5.00 MeV   2.334E+01  1.612E-01    3.09 mm   124.21 um   150.52 um  
   5.50 MeV   2.449E+01  1.493E-01    3.26 mm   127.05 um   152.94 um  
   6.00 MeV   2.551E+01  1.392E-01    3.42 mm   129.58 um   155.08 um  
   6.50 MeV   2.641E+01  1.305E-01    3.57 mm   131.86 um   157.00 um  
   7.00 MeV   2.720E+01  1.228E-01    3.72 mm   133.95 um   158.74 um  
   8.00 MeV   2.851E+01  1.101E-01    4.01 mm   140.63 um   161.81 um  
   9.00 MeV   2.950E+01  9.999E-02    4.28 mm   146.49 um   164.46 um  
  10.00 MeV   3.025E+01  9.167E-02    4.55 mm   151.78 um   166.81 um  
  11.00 MeV   3.080E+01  8.472E-02    4.81 mm   156.66 um   168.94 um  
  12.00 MeV   3.119E+01  7.881E-02    5.06 mm   161.23 um   170.89 um  
  13.00 MeV   3.146E+01  7.373E-02    5.32 mm   165.57 um   172.71 um  
  14.00 MeV   3.162E+01  6.931E-02    5.57 mm   169.73 um   174.41 um  
  15.00 MeV   3.170E+01  6.542E-02    5.82 mm   173.75 um   176.02 um  
  16.00 MeV   3.170E+01  6.197E-02    6.08 mm   177.66 um   177.56 um  
  17.00 MeV   3.166E+01  5.889E-02    6.33 mm   181.48 um   179.03 um  
  18.00 MeV   3.156E+01  5.613E-02    6.58 mm   185.23 um   180.45 um  
  20.00 MeV   3.126E+01  5.135E-02    7.09 mm   199.18 um   183.18 um  
  22.50 MeV   3.075E+01  4.648E-02    7.73 mm   219.55 um   186.42 um  
  25.00 MeV   3.013E+01  4.250E-02    8.39 mm   238.84 um   189.54 um  
  27.50 MeV   2.945E+01  3.919E-02    9.06 mm   257.42 um   192.59 um  
  30.00 MeV   2.874E+01  3.638E-02    9.75 mm   275.55 um   195.59 um  
  32.50 MeV   2.803E+01  3.397E-02   10.45 mm   293.38 um   198.58 um  
  35.00 MeV   2.732E+01  3.188E-02   11.17 mm   311.03 um   201.57 um  
  37.50 MeV   2.662E+01  3.005E-02   11.91 mm   328.59 um   204.58 um  
  40.00 MeV   2.595E+01  2.843E-02   12.67 mm   346.11 um   207.63 um  
  45.00 MeV   2.466E+01  2.568E-02   14.25 mm   412.64 um   213.86 um  
  50.00 MeV   2.348E+01  2.345E-02   15.91 mm   475.44 um   220.32 um  
  55.00 MeV   2.244E+01  2.159E-02   17.65 mm   536.03 um   227.05 um  
  60.00 MeV   2.150E+01  2.002E-02   19.47 mm   595.20 um   234.07 um  
  65.00 MeV   2.046E+01  1.868E-02   21.38 mm   653.99 um   241.44 um  
  70.00 MeV   1.971E+01  1.751E-02   23.37 mm   712.61 um   249.18 um  
  80.00 MeV   1.840E+01  1.559E-02   27.57 mm   928.71 um   265.67 um  
  90.00 MeV   1.729E+01  1.406E-02   32.05 mm     1.13 mm   283.52 um  
 100.00 MeV   1.633E+01  1.282E-02   36.81 mm     1.31 mm   302.72 um  
 110.00 MeV   1.551E+01  1.179E-02   41.84 mm     1.49 mm   323.21 um  
 120.00 MeV   1.478E+01  1.093E-02   47.12 mm     1.67 mm   344.96 um  
 130.00 MeV   1.414E+01  1.018E-02   52.65 mm     1.85 mm   367.90 um  
 140.00 MeV   1.357E+01  9.538E-03   58.42 mm     2.02 mm   391.98 um  
 150.00 MeV   1.305E+01  8.975E-03   64.43 mm     2.19 mm   417.15 um  
 160.00 MeV   1.258E+01  8.478E-03   70.67 mm     2.36 mm   443.36 um  
 170.00 MeV   1.214E+01  8.035E-03   77.14 mm     2.54 mm   470.58 um  
 180.00 MeV   1.175E+01  7.639E-03   83.84 mm     2.71 mm   498.77 um  
 200.00 MeV   1.103E+01  6.958E-03   97.89 mm     3.36 mm   557.95 um  
 225.00 MeV   1.027E+01  6.268E-03  116.67 mm     4.29 mm   636.91 um  
 250.00 MeV   9.607E+00  5.707E-03  136.81 mm     5.15 mm   721.17 um  
 275.00 MeV   9.027E+00  5.243E-03  158.28 mm     5.98 mm   810.55 um  
 300.00 MeV   8.512E+00  4.852E-03  181.09 mm     6.80 mm   904.95 um  
 325.00 MeV   8.051E+00  4.518E-03  205.25 mm     7.61 mm     1.00 mm  
 350.00 MeV   7.635E+00  4.228E-03  230.75 mm     8.43 mm     1.11 mm  
 375.00 MeV   7.258E+00  3.975E-03  257.61 mm     9.25 mm     1.22 mm  
 400.00 MeV   6.915E+00  3.752E-03  285.84 mm    10.07 mm     1.33 mm  
 450.00 MeV   6.316E+00  3.377E-03  346.36 mm    13.23 mm     1.58 mm  
 500.00 MeV   5.813E+00  3.072E-03  412.37 mm    16.20 mm     1.84 mm  
 550.00 MeV   5.390E+00  2.820E-03  483.83 mm    19.10 mm     2.12 mm  
 600.00 MeV   5.032E+00  2.608E-03  560.63 mm    21.98 mm     2.43 mm  
 650.00 MeV   4.730E+00  2.427E-03  642.61 mm    24.86 mm     2.75 mm  
 700.00 MeV   4.476E+00  2.270E-03  729.52 mm    27.74 mm     3.09 mm  
 800.00 MeV   4.086E+00  2.012E-03  916.58 mm    38.35 mm     3.83 mm  
 900.00 MeV   3.739E+00  1.809E-03    1.12 m     48.07 mm     4.62 mm  
   1.00 GeV   3.440E+00  1.645E-03    1.34 m     57.52 mm     5.48 mm  
   1.10 GeV   3.186E+00  1.509E-03    1.59 m     66.92 mm     6.40 mm  
   1.20 GeV   2.971E+00  1.395E-03    1.85 m     76.38 mm     7.39 mm  
   1.30 GeV   2.787E+00  1.297E-03    2.12 m     85.93 mm     8.44 mm  
   1.40 GeV   2.626E+00  1.213E-03    2.42 m     95.59 mm     9.56 mm  
   1.50 GeV   2.486E+00  1.139E-03    2.73 m    105.37 mm    10.73 mm  
   1.60 GeV   2.362E+00  1.074E-03    3.06 m    115.28 mm    11.96 mm  
   1.70 GeV   2.251E+00  1.017E-03    3.41 m    125.31 mm    13.26 mm  
   1.80 GeV   2.152E+00  9.652E-04    3.77 m    135.47 mm    14.60 mm  
   2.00 GeV   1.982E+00  8.770E-04    4.55 m    174.29 mm    17.47 mm  
   2.25 GeV   1.810E+00  7.877E-04    5.60 m    229.63 mm    21.36 mm  
   2.50 GeV   1.669E+00  7.156E-04    6.75 m    281.54 mm    25.56 mm  
   2.75 GeV   1.553E+00  6.560E-04    8.00 m    331.93 mm    30.07 mm  
   3.00 GeV   1.456E+00  6.059E-04    9.33 m    381.60 mm    34.88 mm  
   3.25 GeV   1.373E+00  5.631E-04   10.74 m    430.97 mm    39.96 mm  
   3.50 GeV   1.301E+00  5.262E-04   12.24 m    480.26 mm    45.30 mm  
   3.75 GeV   1.238E+00  4.940E-04   13.81 m    529.57 mm    50.90 mm  
   4.00 GeV   1.183E+00  4.657E-04   15.47 m    578.98 mm    56.74 mm  
   4.50 GeV   1.090E+00  4.180E-04   18.99 m    764.19 mm    69.11 mm  
   5.00 GeV   1.015E+00  3.795E-04   22.79 m    934.78 mm    82.32 mm  
   5.50 GeV   9.533E-01  3.478E-04   26.86 m      1.10 m     96.31 mm  
   6.00 GeV   9.017E-01  3.211E-04   31.18 m      1.26 m    111.01 mm  
   6.50 GeV   8.579E-01  2.983E-04   35.72 m      1.41 m    126.35 mm  
   7.00 GeV   8.203E-01  2.786E-04   40.49 m      1.56 m    142.30 mm  
   8.00 GeV   7.589E-01  2.464E-04   50.63 m      2.12 m    175.79 mm  
   9.00 GeV   7.112E-01  2.211E-04   61.52 m      2.62 m    211.12 mm  
  10.00 GeV   6.731E-01  2.006E-04   73.09 m      3.09 m    247.99 mm  
  10.80 GeV   6.483E-01  1.869E-04   82.77 m      3.38 m    278.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
