 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.163E-01  5.471E+00    8.29 um     1.86 um     1.39 um  
   3.75 keV   4.309E-01  5.608E+00    8.60 um     1.91 um     1.44 um  
   4.00 keV   4.450E-01  5.738E+00    8.90 um     1.97 um     1.49 um  
   4.50 keV   4.720E-01  5.977E+00    9.48 um     2.08 um     1.57 um  
   5.00 keV   4.975E-01  6.193E+00   10.03 um     2.18 um     1.66 um  
   5.50 keV   5.218E-01  6.389E+00   10.58 um     2.27 um     1.74 um  
   6.00 keV   5.450E-01  6.569E+00   11.10 um     2.37 um     1.82 um  
   6.50 keV   5.673E-01  6.735E+00   11.61 um     2.45 um     1.90 um  
   7.00 keV   5.887E-01  6.889E+00   12.11 um     2.54 um     1.97 um  
   8.00 keV   6.293E-01  7.166E+00   13.08 um     2.71 um     2.12 um  
   9.00 keV   6.675E-01  7.408E+00   14.01 um     2.86 um     2.25 um  
  10.00 keV   7.036E-01  7.624E+00   14.91 um     3.01 um     2.39 um  
  11.00 keV   7.379E-01  7.816E+00   15.79 um     3.16 um     2.51 um  
  12.00 keV   7.707E-01  7.990E+00   16.65 um     3.30 um     2.64 um  
  13.00 keV   8.022E-01  8.148E+00   17.49 um     3.43 um     2.76 um  
  14.00 keV   8.325E-01  8.292E+00   18.31 um     3.56 um     2.87 um  
  15.00 keV   8.617E-01  8.424E+00   19.12 um     3.69 um     2.99 um  
  16.00 keV   8.900E-01  8.545E+00   19.91 um     3.81 um     3.10 um  
  17.00 keV   9.174E-01  8.657E+00   20.70 um     3.93 um     3.21 um  
  18.00 keV   9.440E-01  8.760E+00   21.47 um     4.05 um     3.32 um  
  20.00 keV   9.950E-01  8.946E+00   22.99 um     4.29 um     3.52 um  
  22.50 keV   1.055E+00  9.144E+00   24.85 um     4.57 um     3.78 um  
  25.00 keV   1.112E+00  9.313E+00   26.67 um     4.84 um     4.02 um  
  27.50 keV   1.167E+00  9.457E+00   28.45 um     5.11 um     4.26 um  
  30.00 keV   1.219E+00  9.582E+00   30.20 um     5.37 um     4.49 um  
  32.50 keV   1.268E+00  9.689E+00   31.93 um     5.62 um     4.72 um  
  35.00 keV   1.316E+00  9.783E+00   33.63 um     5.86 um     4.94 um  
  37.50 keV   1.362E+00  9.865E+00   35.32 um     6.10 um     5.16 um  
  40.00 keV   1.407E+00  9.936E+00   36.99 um     6.34 um     5.37 um  
  45.00 keV   1.493E+00  1.005E+01   40.29 um     6.80 um     5.79 um  
  50.00 keV   1.573E+00  1.014E+01   43.53 um     7.26 um     6.20 um  
  55.00 keV   1.650E+00  1.021E+01   46.74 um     7.70 um     6.60 um  
  60.00 keV   1.723E+00  1.026E+01   49.92 um     8.13 um     6.98 um  
  65.00 keV   1.794E+00  1.029E+01   53.07 um     8.56 um     7.37 um  
  70.00 keV   1.861E+00  1.032E+01   56.20 um     8.97 um     7.74 um  
  80.00 keV   1.990E+00  1.034E+01   62.40 um     9.80 um     8.48 um  
  90.00 keV   2.111E+00  1.033E+01   68.54 um    10.60 um     9.19 um  
 100.00 keV   2.225E+00  1.030E+01   74.65 um    11.39 um     9.90 um  
 110.00 keV   2.333E+00  1.026E+01   80.72 um    12.15 um    10.58 um  
 120.00 keV   2.437E+00  1.021E+01   86.78 um    12.90 um    11.26 um  
 130.00 keV   2.537E+00  1.015E+01   92.81 um    13.64 um    11.93 um  
 140.00 keV   2.632E+00  1.008E+01   98.84 um    14.37 um    12.59 um  
 150.00 keV   2.725E+00  1.001E+01  104.86 um    15.08 um    13.24 um  
 160.00 keV   2.818E+00  9.941E+00  110.88 um    15.79 um    13.89 um  
 170.00 keV   3.126E+00  9.866E+00  116.84 um    16.48 um    14.52 um  
 180.00 keV   3.344E+00  9.789E+00  122.71 um    17.14 um    15.14 um  
 200.00 keV   3.607E+00  9.633E+00  134.37 um    18.47 um    16.37 um  
 225.00 keV   3.768E+00  9.436E+00  148.93 um    20.10 um    17.86 um  
 250.00 keV   3.853E+00  9.243E+00  163.59 um    21.69 um    19.34 um  
 275.00 keV   3.919E+00  9.054E+00  178.40 um    23.26 um    20.80 um  
 300.00 keV   3.991E+00  8.871E+00  193.36 um    24.81 um    22.25 um  
 325.00 keV   4.079E+00  8.694E+00  208.46 um    26.33 um    23.69 um  
 350.00 keV   4.184E+00  8.523E+00  223.66 um    27.84 um    25.12 um  
 375.00 keV   4.306E+00  8.359E+00  238.93 um    29.32 um    26.55 um  
 400.00 keV   4.443E+00  8.202E+00  254.25 um    30.78 um    27.96 um  
 450.00 keV   4.751E+00  7.906E+00  284.95 um    33.74 um    30.77 um  
 500.00 keV   5.085E+00  7.632E+00  315.59 um    36.57 um    33.52 um  
 550.00 keV   5.429E+00  7.379E+00  346.08 um    39.27 um    36.23 um  
 600.00 keV   5.770E+00  7.145E+00  376.37 um    41.84 um    38.87 um  
 650.00 keV   6.100E+00  6.927E+00  406.43 um    44.30 um    41.46 um  
 700.00 keV   6.415E+00  6.725E+00  436.26 um    46.66 um    43.99 um  
 800.00 keV   6.985E+00  6.359E+00  495.28 um    51.41 um    48.88 um  
 900.00 keV   7.475E+00  6.037E+00  553.57 um    55.79 um    53.58 um  
   1.00 MeV   7.891E+00  5.751E+00  611.29 um    59.87 um    58.10 um  
   1.10 MeV   8.246E+00  5.495E+00  668.58 um    63.71 um    62.46 um  
   1.20 MeV   8.553E+00  5.265E+00  725.56 um    67.34 um    66.68 um  
   1.30 MeV   8.824E+00  5.057E+00  782.31 um    70.80 um    70.78 um  
   1.40 MeV   9.069E+00  4.867E+00  838.86 um    74.11 um    74.77 um  
   1.50 MeV   9.294E+00  4.694E+00  895.23 um    77.29 um    78.67 um  
   1.60 MeV   9.507E+00  4.534E+00  951.43 um    80.34 um    82.47 um  
   1.70 MeV   9.710E+00  4.386E+00    1.01 mm    83.28 um    86.18 um  
   1.80 MeV   9.907E+00  4.250E+00    1.06 mm    86.12 um    89.81 um  
   2.00 MeV   1.029E+01  4.004E+00    1.17 mm    92.16 um    96.84 um  
   2.25 MeV   1.078E+01  3.741E+00    1.31 mm    99.48 um   105.22 um  
   2.50 MeV   1.127E+01  3.514E+00    1.45 mm   106.15 um   113.15 um  
   2.75 MeV   1.179E+01  3.317E+00    1.58 mm   112.25 um   120.67 um  
   3.00 MeV   1.233E+01  3.144E+00    1.71 mm   117.84 um   127.78 um  
   3.25 MeV   1.289E+01  2.991E+00    1.83 mm   122.97 um   134.50 um  
   3.50 MeV   1.348E+01  2.854E+00    1.96 mm   127.68 um   140.84 um  
   3.75 MeV   1.408E+01  2.730E+00    2.08 mm   132.01 um   146.83 um  
   4.00 MeV   1.471E+01  2.619E+00    2.19 mm   136.00 um   152.47 um  
   4.50 MeV   1.601E+01  2.424E+00    2.41 mm   144.72 um   162.79 um  
   5.00 MeV   1.737E+01  2.259E+00    2.62 mm   152.08 um   171.97 um  
   5.50 MeV   1.876E+01  2.118E+00    2.82 mm   158.35 um   180.13 um  
   6.00 MeV   2.017E+01  1.996E+00    3.00 mm   163.73 um   187.42 um  
   6.50 MeV   2.159E+01  1.888E+00    3.18 mm   168.39 um   193.95 um  
   7.00 MeV   2.302E+01  1.793E+00    3.34 mm   172.46 um   199.83 um  
   8.00 MeV   2.583E+01  1.632E+00    3.65 mm   181.76 um   209.94 um  
   9.00 MeV   2.856E+01  1.500E+00    3.93 mm   189.09 um   218.34 um  
  10.00 MeV   3.117E+01  1.390E+00    4.18 mm   195.04 um   225.42 um  
  11.00 MeV   3.363E+01  1.297E+00    4.42 mm   200.00 um   231.49 um  
  12.00 MeV   3.594E+01  1.216E+00    4.64 mm   204.22 um   236.76 um  
  13.00 MeV   3.809E+01  1.146E+00    4.85 mm   207.88 um   241.41 um  
  14.00 MeV   4.009E+01  1.085E+00    5.04 mm   211.10 um   245.54 um  
  15.00 MeV   4.194E+01  1.030E+00    5.23 mm   213.98 um   249.25 um  
  16.00 MeV   4.364E+01  9.811E-01    5.42 mm   216.57 um   252.61 um  
  17.00 MeV   4.522E+01  9.370E-01    5.59 mm   218.94 um   255.69 um  
  18.00 MeV   4.668E+01  8.971E-01    5.76 mm   221.11 um   258.51 um  
  20.00 MeV   4.929E+01  8.277E-01    6.09 mm   227.37 um   263.56 um  
  22.50 MeV   5.208E+01  7.558E-01    6.48 mm   235.40 um   268.99 um  
  25.00 MeV   5.446E+01  6.965E-01    6.85 mm   242.41 um   273.68 um  
  27.50 MeV   5.653E+01  6.465E-01    7.20 mm   248.65 um   277.82 um  
  30.00 MeV   5.838E+01  6.038E-01    7.55 mm   254.30 um   281.51 um  
  32.50 MeV   6.003E+01  5.668E-01    7.88 mm   259.48 um   284.86 um  
  35.00 MeV   6.154E+01  5.345E-01    8.21 mm   264.28 um   287.92 um  
  37.50 MeV   6.294E+01  5.060E-01    8.53 mm   268.76 um   290.74 um  
  40.00 MeV   6.423E+01  4.806E-01    8.84 mm   272.97 um   293.35 um  
  45.00 MeV   6.655E+01  4.373E-01    9.44 mm   287.18 um   298.07 um  
  50.00 MeV   6.860E+01  4.017E-01   10.03 mm   299.85 um   302.26 um  
  55.00 MeV   7.042E+01  3.718E-01   10.60 mm   311.33 um   306.03 um  
  60.00 MeV   7.202E+01  3.464E-01   11.16 mm   321.86 um   309.46 um  
  65.00 MeV   7.343E+01  3.245E-01   11.71 mm   331.63 um   312.62 um  
  70.00 MeV   7.467E+01  3.054E-01   12.25 mm   340.77 um   315.55 um  
  80.00 MeV   7.669E+01  2.737E-01   13.30 mm   372.74 um   320.88 um  
  90.00 MeV   7.820E+01  2.483E-01   14.33 mm   400.88 um   325.65 um  
 100.00 MeV   7.929E+01  2.275E-01   15.34 mm   426.31 um   330.01 um  
 110.00 MeV   8.003E+01  2.102E-01   16.34 mm   449.77 um   334.05 um  
 120.00 MeV   8.051E+01  1.955E-01   17.34 mm   471.72 um   337.84 um  
 130.00 MeV   8.076E+01  1.828E-01   18.33 mm   492.50 um   341.43 um  
 140.00 MeV   8.084E+01  1.718E-01   19.31 mm   512.34 um   344.86 um  
 150.00 MeV   8.077E+01  1.621E-01   20.30 mm   531.44 um   348.16 um  
 160.00 MeV   8.061E+01  1.535E-01   21.29 mm   549.92 um   351.35 um  
 170.00 MeV   8.065E+01  1.459E-01   22.28 mm   567.81 um   354.44 um  
 180.00 MeV   8.025E+01  1.390E-01   23.27 mm   585.23 um   357.45 um  
 200.00 MeV   7.902E+01  1.271E-01   25.28 mm   650.94 um   363.32 um  
 225.00 MeV   7.821E+01  1.150E-01   27.82 mm   744.09 um   370.41 um  
 250.00 MeV   7.725E+01  1.051E-01   30.39 mm   828.62 um   377.30 um  
 275.00 MeV   7.620E+01  9.689E-02   32.99 mm   907.22 um   384.04 um  
 300.00 MeV   7.510E+01  8.993E-02   35.63 mm   981.54 um   390.69 um  
 325.00 MeV   7.397E+01  8.396E-02   38.31 mm     1.05 mm   397.29 um  
 350.00 MeV   7.284E+01  7.877E-02   41.04 mm     1.12 mm   403.87 um  
 375.00 MeV   7.171E+01  7.422E-02   43.80 mm     1.19 mm   410.44 um  
 400.00 MeV   7.059E+01  7.020E-02   46.61 mm     1.25 mm   417.03 um  
 450.00 MeV   6.839E+01  6.341E-02   52.36 mm     1.49 mm   430.31 um  
 500.00 MeV   6.626E+01  5.787E-02   58.30 mm     1.71 mm   443.80 um  
 550.00 MeV   6.421E+01  5.328E-02   64.43 mm     1.92 mm   457.57 um  
 600.00 MeV   6.224E+01  4.939E-02   70.75 mm     2.12 mm   471.67 um  
 650.00 MeV   6.035E+01  4.606E-02   77.28 mm     2.31 mm   486.14 um  
 700.00 MeV   5.854E+01  4.318E-02   84.00 mm     2.50 mm   501.01 um  
 800.00 MeV   5.516E+01  3.842E-02   98.08 mm     3.20 mm   532.06 um  
 900.00 MeV   5.207E+01  3.465E-02  113.00 mm     3.83 mm   564.98 um  
   1.00 GeV   4.927E+01  3.159E-02  128.79 mm     4.44 mm   599.88 um  
   1.10 GeV   4.672E+01  2.905E-02  145.46 mm     5.02 mm   636.86 um  
   1.20 GeV   4.440E+01  2.690E-02  163.02 mm     5.61 mm   675.95 um  
   1.30 GeV   4.230E+01  2.507E-02  181.48 mm     6.18 mm   717.20 um  
   1.40 GeV   4.039E+01  2.348E-02  200.83 mm     6.76 mm   760.60 um  
   1.50 GeV   3.866E+01  2.209E-02  221.07 mm     7.35 mm   806.16 um  
   1.60 GeV   3.709E+01  2.086E-02  242.19 mm     7.93 mm   853.85 um  
   1.70 GeV   3.567E+01  1.977E-02  264.18 mm     8.52 mm   903.63 um  
   1.80 GeV   3.437E+01  1.880E-02  287.02 mm     9.11 mm   955.45 um  
   2.00 GeV   3.212E+01  1.712E-02  335.17 mm    11.38 mm     1.07 mm  
   2.25 GeV   2.984E+01  1.541E-02  399.76 mm    14.59 mm     1.21 mm  
   2.50 GeV   2.794E+01  1.403E-02  469.01 mm    17.58 mm     1.37 mm  
   2.75 GeV   2.621E+01  1.289E-02  542.92 mm    20.45 mm     1.54 mm  
   3.00 GeV   2.471E+01  1.193E-02  621.50 mm    23.28 mm     1.72 mm  
   3.25 GeV   2.339E+01  1.110E-02  704.69 mm    26.09 mm     1.90 mm  
   3.50 GeV   2.222E+01  1.039E-02  792.42 mm    28.89 mm     2.10 mm  
   3.75 GeV   2.118E+01  9.768E-03  884.61 mm    31.70 mm     2.31 mm  
   4.00 GeV   2.024E+01  9.219E-03  981.19 mm    34.52 mm     2.52 mm  
   4.50 GeV   1.863E+01  8.294E-03    1.19 m     45.18 mm     2.98 mm  
   5.00 GeV   1.730E+01  7.545E-03    1.41 m     55.09 mm     3.47 mm  
   5.50 GeV   1.617E+01  6.925E-03    1.65 m     64.65 mm     3.99 mm  
   6.00 GeV   1.521E+01  6.403E-03    1.90 m     74.04 mm     4.54 mm  
   6.50 GeV   1.438E+01  5.957E-03    2.17 m     83.34 mm     5.12 mm  
   7.00 GeV   1.365E+01  5.572E-03    2.46 m     92.62 mm     5.73 mm  
   8.00 GeV   1.244E+01  4.939E-03    3.07 m    127.00 mm     7.03 mm  
   9.00 GeV   1.147E+01  4.440E-03    3.74 m    158.48 mm     8.43 mm  
  10.00 GeV   1.065E+01  4.036E-03    4.47 m    188.69 mm     9.93 mm  
  11.00 GeV   9.971E+00  3.702E-03    5.24 m    218.32 mm    11.52 mm  
  12.00 GeV   9.395E+00  3.421E-03    6.07 m    247.67 mm    13.20 mm  
  13.00 GeV   8.902E+00  3.181E-03    6.95 m    276.87 mm    14.96 mm  
  14.00 GeV   8.476E+00  2.974E-03    7.87 m    305.99 mm    16.81 mm  
  15.00 GeV   8.104E+00  2.793E-03    8.83 m    335.08 mm    18.72 mm  
  16.00 GeV   7.776E+00  2.634E-03    9.84 m    364.15 mm    20.70 mm  
  17.00 GeV   7.484E+00  2.493E-03   10.89 m    393.21 mm    22.75 mm  
  18.00 GeV   7.224E+00  2.366E-03   11.98 m    422.25 mm    24.86 mm  
  20.00 GeV   6.780E+00  2.150E-03   14.26 m    531.91 mm    29.26 mm  
  22.50 GeV   6.332E+00  1.931E-03   17.32 m    685.17 mm    35.04 mm  
  25.00 GeV   5.972E+00  1.754E-03   20.57 m    825.33 mm    41.10 mm  
  27.50 GeV   5.678E+00  1.607E-03   24.00 m    957.73 mm    47.40 mm  
  30.00 GeV   5.432E+00  1.484E-03   27.60 m      1.08 m     53.91 mm  
  32.00 GeV   5.267E+00  1.399E-03   30.60 m      1.16 m     59.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
