 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.389E-01  5.761E+00    8.99 um     1.60 um     1.14 um  
   4.00 keV   9.697E-01  5.926E+00    9.27 um     1.64 um     1.17 um  
   4.50 keV   1.028E+00  6.234E+00    9.80 um     1.72 um     1.23 um  
   5.00 keV   1.084E+00  6.517E+00   10.31 um     1.80 um     1.29 um  
   5.50 keV   1.137E+00  6.780E+00   10.80 um     1.88 um     1.35 um  
   6.00 keV   1.188E+00  7.025E+00   11.27 um     1.95 um     1.41 um  
   6.50 keV   1.236E+00  7.254E+00   11.72 um     2.01 um     1.46 um  
   7.00 keV   1.283E+00  7.470E+00   12.16 um     2.08 um     1.52 um  
   8.00 keV   1.371E+00  7.867E+00   13.01 um     2.20 um     1.61 um  
   9.00 keV   1.454E+00  8.224E+00   13.81 um     2.31 um     1.71 um  
  10.00 keV   1.533E+00  8.549E+00   14.58 um     2.42 um     1.80 um  
  11.00 keV   1.608E+00  8.847E+00   15.32 um     2.52 um     1.88 um  
  12.00 keV   1.680E+00  9.122E+00   16.04 um     2.62 um     1.97 um  
  13.00 keV   1.748E+00  9.377E+00   16.73 um     2.71 um     2.05 um  
  14.00 keV   1.814E+00  9.615E+00   17.41 um     2.80 um     2.13 um  
  15.00 keV   1.878E+00  9.838E+00   18.07 um     2.89 um     2.20 um  
  16.00 keV   1.939E+00  1.005E+01   18.71 um     2.97 um     2.27 um  
  17.00 keV   1.999E+00  1.024E+01   19.34 um     3.05 um     2.35 um  
  18.00 keV   2.057E+00  1.043E+01   19.96 um     3.13 um     2.42 um  
  20.00 keV   2.168E+00  1.077E+01   21.16 um     3.28 um     2.55 um  
  22.50 keV   2.300E+00  1.116E+01   22.61 um     3.46 um     2.71 um  
  25.00 keV   2.424E+00  1.150E+01   24.01 um     3.64 um     2.87 um  
  27.50 keV   2.542E+00  1.180E+01   25.36 um     3.80 um     3.02 um  
  30.00 keV   2.656E+00  1.208E+01   26.68 um     3.96 um     3.16 um  
  32.50 keV   2.764E+00  1.233E+01   27.97 um     4.11 um     3.30 um  
  35.00 keV   2.868E+00  1.257E+01   29.22 um     4.26 um     3.43 um  
  37.50 keV   2.969E+00  1.278E+01   30.46 um     4.40 um     3.57 um  
  40.00 keV   3.066E+00  1.298E+01   31.66 um     4.54 um     3.70 um  
  45.00 keV   3.252E+00  1.333E+01   34.02 um     4.81 um     3.94 um  
  50.00 keV   3.428E+00  1.363E+01   36.31 um     5.06 um     4.18 um  
  55.00 keV   3.596E+00  1.390E+01   38.54 um     5.31 um     4.41 um  
  60.00 keV   3.755E+00  1.414E+01   40.71 um     5.55 um     4.64 um  
  65.00 keV   3.909E+00  1.435E+01   42.85 um     5.78 um     4.86 um  
  70.00 keV   4.056E+00  1.454E+01   44.94 um     6.00 um     5.07 um  
  80.00 keV   4.336E+00  1.486E+01   49.03 um     6.44 um     5.48 um  
  90.00 keV   4.599E+00  1.512E+01   53.00 um     6.86 um     5.87 um  
 100.00 keV   4.848E+00  1.533E+01   56.87 um     7.26 um     6.24 um  
 110.00 keV   5.085E+00  1.551E+01   60.67 um     7.65 um     6.61 um  
 120.00 keV   5.311E+00  1.565E+01   64.40 um     8.02 um     6.96 um  
 130.00 keV   5.528E+00  1.578E+01   68.07 um     8.38 um     7.31 um  
 140.00 keV   5.736E+00  1.588E+01   71.68 um     8.73 um     7.65 um  
 150.00 keV   5.938E+00  1.596E+01   75.25 um     9.07 um     7.97 um  
 160.00 keV   6.132E+00  1.603E+01   78.77 um     9.40 um     8.30 um  
 170.00 keV   6.321E+00  1.609E+01   82.26 um     9.73 um     8.61 um  
 180.00 keV   6.504E+00  1.613E+01   85.71 um    10.05 um     8.92 um  
 200.00 keV   6.856E+00  1.619E+01   92.52 um    10.69 um     9.53 um  
 225.00 keV   7.272E+00  1.622E+01  100.88 um    11.47 um    10.26 um  
 250.00 keV   7.666E+00  1.622E+01  109.09 um    12.22 um    10.97 um  
 275.00 keV   8.040E+00  1.620E+01  117.19 um    12.94 um    11.65 um  
 300.00 keV   8.210E+00  1.615E+01  125.22 um    13.64 um    12.32 um  
 325.00 keV   8.383E+00  1.609E+01  133.21 um    14.32 um    12.98 um  
 350.00 keV   8.571E+00  1.602E+01  141.17 um    14.99 um    13.62 um  
 375.00 keV   8.764E+00  1.594E+01  149.10 um    15.64 um    14.26 um  
 400.00 keV   8.956E+00  1.585E+01  156.99 um    16.28 um    14.88 um  
 450.00 keV   9.329E+00  1.566E+01  172.70 um    17.60 um    16.11 um  
 500.00 keV   9.677E+00  1.546E+01  188.33 um    18.87 um    17.30 um  
 550.00 keV   9.997E+00  1.525E+01  203.88 um    20.10 um    18.47 um  
 600.00 keV   1.029E+01  1.504E+01  219.39 um    21.29 um    19.62 um  
 650.00 keV   1.056E+01  1.482E+01  234.86 um    22.45 um    20.75 um  
 700.00 keV   1.081E+01  1.462E+01  250.32 um    23.58 um    21.87 um  
 800.00 keV   1.125E+01  1.421E+01  281.21 um    25.95 um    24.05 um  
 900.00 keV   1.163E+01  1.381E+01  312.11 um    28.21 um    26.19 um  
   1.00 MeV   1.197E+01  1.344E+01  343.06 um    30.37 um    28.29 um  
   1.10 MeV   1.227E+01  1.308E+01  374.09 um    32.47 um    30.35 um  
   1.20 MeV   1.254E+01  1.275E+01  405.21 um    34.50 um    32.39 um  
   1.30 MeV   1.279E+01  1.243E+01  436.42 um    36.47 um    34.40 um  
   1.40 MeV   1.301E+01  1.213E+01  467.74 um    38.39 um    36.39 um  
   1.50 MeV   1.322E+01  1.185E+01  499.17 um    40.27 um    38.36 um  
   1.60 MeV   1.342E+01  1.158E+01  530.70 um    42.10 um    40.31 um  
   1.70 MeV   1.360E+01  1.132E+01  562.34 um    43.90 um    42.24 um  
   1.80 MeV   1.377E+01  1.108E+01  594.08 um    45.66 um    44.16 um  
   2.00 MeV   1.410E+01  1.063E+01  657.84 um    49.49 um    47.95 um  
   2.25 MeV   1.449E+01  1.013E+01  737.99 um    54.28 um    52.60 um  
   2.50 MeV   1.486E+01  9.674E+00  818.49 um    58.81 um    57.18 um  
   2.75 MeV   1.523E+01  9.267E+00  899.23 um    63.11 um    61.67 um  
   3.00 MeV   1.559E+01  8.899E+00  980.07 um    67.22 um    66.08 um  
   3.25 MeV   1.595E+01  8.564E+00    1.06 mm    71.15 um    70.40 um  
   3.50 MeV   1.631E+01  8.257E+00    1.14 mm    74.92 um    74.65 um  
   3.75 MeV   1.665E+01  7.976E+00    1.22 mm    78.54 um    78.81 um  
   4.00 MeV   1.700E+01  7.716E+00    1.30 mm    82.03 um    82.89 um  
   4.50 MeV   1.766E+01  7.252E+00    1.46 mm    90.02 um    90.82 um  
   5.00 MeV   1.830E+01  6.849E+00    1.62 mm    97.35 um    98.45 um  
   5.50 MeV   1.893E+01  6.495E+00    1.78 mm   104.12 um   105.77 um  
   6.00 MeV   1.955E+01  6.181E+00    1.93 mm   110.41 um   112.82 um  
   6.50 MeV   2.016E+01  5.901E+00    2.09 mm   116.28 um   119.60 um  
   7.00 MeV   2.078E+01  5.649E+00    2.24 mm   121.78 um   126.11 um  
   8.00 MeV   2.202E+01  5.213E+00    2.53 mm   135.03 um   138.39 um  
   9.00 MeV   2.330E+01  4.848E+00    2.82 mm   146.51 um   149.74 um  
  10.00 MeV   2.462E+01  4.537E+00    3.10 mm   156.56 um   160.23 um  
  11.00 MeV   2.600E+01  4.269E+00    3.37 mm   165.44 um   169.91 um  
  12.00 MeV   2.743E+01  4.035E+00    3.63 mm   173.32 um   178.85 um  
  13.00 MeV   2.891E+01  3.828E+00    3.87 mm   180.35 um   187.10 um  
  14.00 MeV   3.044E+01  3.644E+00    4.11 mm   186.65 um   194.73 um  
  15.00 MeV   3.201E+01  3.480E+00    4.34 mm   192.31 um   201.78 um  
  16.00 MeV   3.362E+01  3.331E+00    4.56 mm   197.41 um   208.30 um  
  17.00 MeV   3.525E+01  3.196E+00    4.77 mm   202.03 um   214.34 um  
  18.00 MeV   3.691E+01  3.073E+00    4.98 mm   206.22 um   219.94 um  
  20.00 MeV   4.028E+01  2.856E+00    5.36 mm   216.93 um   229.98 um  
  22.50 MeV   4.451E+01  2.629E+00    5.80 mm   229.47 um   240.70 um  
  25.00 MeV   4.871E+01  2.439E+00    6.21 mm   239.56 um   249.80 um  
  27.50 MeV   5.281E+01  2.278E+00    6.58 mm   247.88 um   257.61 um  
  30.00 MeV   5.680E+01  2.139E+00    6.93 mm   254.87 um   264.39 um  
  32.50 MeV   6.063E+01  2.017E+00    7.26 mm   260.85 um   270.34 um  
  35.00 MeV   6.430E+01  1.910E+00    7.57 mm   266.05 um   275.60 um  
  37.50 MeV   6.780E+01  1.815E+00    7.87 mm   270.64 um   280.31 um  
  40.00 MeV   7.114E+01  1.730E+00    8.15 mm   274.72 um   284.54 um  
  45.00 MeV   7.731E+01  1.584E+00    8.67 mm   286.59 um   291.89 um  
  50.00 MeV   8.286E+01  1.462E+00    9.16 mm   296.42 um   298.07 um  
  55.00 MeV   8.784E+01  1.360E+00    9.62 mm   304.81 um   303.39 um  
  60.00 MeV   9.231E+01  1.272E+00   10.06 mm   312.14 um   308.05 um  
  65.00 MeV   9.632E+01  1.196E+00   10.48 mm   318.66 um   312.18 um  
  70.00 MeV   9.992E+01  1.129E+00   10.88 mm   324.55 um   315.89 um  
  80.00 MeV   1.061E+02  1.018E+00   11.65 mm   343.62 um   322.32 um  
  90.00 MeV   1.111E+02  9.277E-01   12.38 mm   359.89 um   327.79 um  
 100.00 MeV   1.151E+02  8.535E-01   13.08 mm   374.23 um   332.56 um  
 110.00 MeV   1.184E+02  7.913E-01   13.76 mm   387.17 um   336.80 um  
 120.00 MeV   1.211E+02  7.382E-01   14.42 mm   399.07 um   340.63 um  
 130.00 MeV   1.232E+02  6.923E-01   15.08 mm   410.15 um   344.13 um  
 140.00 MeV   1.249E+02  6.522E-01   15.72 mm   420.60 um   347.37 um  
 150.00 MeV   1.263E+02  6.169E-01   16.35 mm   430.54 um   350.40 um  
 160.00 MeV   1.273E+02  5.854E-01   16.98 mm   440.06 um   353.25 um  
 170.00 MeV   1.281E+02  5.573E-01   17.60 mm   449.23 um   355.95 um  
 180.00 MeV   1.287E+02  5.320E-01   18.22 mm   458.11 um   358.52 um  
 200.00 MeV   1.294E+02  4.881E-01   19.46 mm   490.95 um   363.34 um  
 225.00 MeV   1.296E+02  4.431E-01   21.00 mm   537.73 um   368.92 um  
 250.00 MeV   1.293E+02  4.063E-01   22.53 mm   580.76 um   374.12 um  
 275.00 MeV   1.288E+02  3.755E-01   24.08 mm   621.06 um   379.03 um  
 300.00 MeV   1.285E+02  3.493E-01   25.63 mm   659.13 um   383.72 um  
 325.00 MeV   1.271E+02  3.268E-01   27.19 mm   695.58 um   388.24 um  
 350.00 MeV   1.259E+02  3.072E-01   28.77 mm   730.90 um   392.64 um  
 375.00 MeV   1.253E+02  2.900E-01   30.36 mm   765.04 um   396.93 um  
 400.00 MeV   1.247E+02  2.747E-01   31.95 mm   798.05 um   401.13 um  
 450.00 MeV   1.233E+02  2.488E-01   35.17 mm   919.43 um   409.28 um  
 500.00 MeV   1.220E+02  2.276E-01   38.43 mm     1.03 mm   417.20 um  
 550.00 MeV   1.207E+02  2.100E-01   41.72 mm     1.13 mm   424.94 um  
 600.00 MeV   1.194E+02  1.950E-01   45.05 mm     1.22 mm   432.56 um  
 650.00 MeV   1.181E+02  1.822E-01   48.41 mm     1.31 mm   440.09 um  
 700.00 MeV   1.169E+02  1.711E-01   51.81 mm     1.40 mm   447.54 um  
 800.00 MeV   1.146E+02  1.526E-01   58.71 mm     1.71 mm   462.32 um  
 900.00 MeV   1.123E+02  1.380E-01   65.75 mm     1.98 mm   477.01 um  
   1.00 GeV   1.101E+02  1.260E-01   72.94 mm     2.22 mm   491.70 um  
   1.10 GeV   1.079E+02  1.161E-01   80.27 mm     2.45 mm   506.42 um  
   1.20 GeV   1.058E+02  1.077E-01   87.75 mm     2.67 mm   521.24 um  
   1.30 GeV   1.037E+02  1.005E-01   95.38 mm     2.88 mm   536.18 um  
   1.40 GeV   1.017E+02  9.425E-02  103.16 mm     3.09 mm   551.27 um  
   1.50 GeV   9.965E+01  8.878E-02  111.10 mm     3.28 mm   566.54 um  
   1.60 GeV   9.768E+01  8.394E-02  119.21 mm     3.48 mm   582.00 um  
   1.70 GeV   9.575E+01  7.963E-02  127.47 mm     3.67 mm   597.67 um  
   1.80 GeV   9.387E+01  7.576E-02  135.91 mm     3.86 mm   613.58 um  
   2.00 GeV   9.026E+01  6.911E-02  153.28 mm     4.58 mm   646.12 um  
   2.25 GeV   8.605E+01  6.235E-02  175.96 mm     5.59 mm   688.27 um  
   2.50 GeV   8.218E+01  5.685E-02  199.74 mm     6.52 mm   732.15 um  
   2.75 GeV   7.865E+01  5.229E-02  224.61 mm     7.41 mm   777.79 um  
   3.00 GeV   7.544E+01  4.844E-02  250.56 mm     8.27 mm   825.22 um  
   3.25 GeV   7.254E+01  4.515E-02  277.59 mm     9.11 mm   874.41 um  
   3.50 GeV   6.992E+01  4.230E-02  305.67 mm     9.94 mm   925.33 um  
   3.75 GeV   6.757E+01  3.980E-02  334.76 mm    10.76 mm   977.91 um  
   4.00 GeV   6.545E+01  3.759E-02  364.82 mm    11.57 mm     1.03 mm  
   4.50 GeV   6.135E+01  3.388E-02  427.94 mm    14.62 mm     1.15 mm  
   5.00 GeV   5.762E+01  3.086E-02  495.21 mm    17.44 mm     1.27 mm  
   5.50 GeV   5.437E+01  2.835E-02  566.67 mm    20.16 mm     1.39 mm  
   6.00 GeV   5.151E+01  2.625E-02  642.25 mm    22.82 mm     1.52 mm  
   6.50 GeV   4.898E+01  2.444E-02  721.87 mm    25.45 mm     1.66 mm  
   7.00 GeV   4.672E+01  2.288E-02  805.48 mm    28.06 mm     1.81 mm  
   8.00 GeV   4.286E+01  2.031E-02  984.26 mm    37.78 mm     2.12 mm  
   9.00 GeV   3.969E+01  1.829E-02    1.18 m     46.69 mm     2.45 mm  
  10.00 GeV   3.703E+01  1.664E-02    1.39 m     55.24 mm     2.81 mm  
  11.00 GeV   3.477E+01  1.528E-02    1.61 m     63.61 mm     3.18 mm  
  12.00 GeV   3.283E+01  1.413E-02    1.85 m     71.89 mm     3.58 mm  
  13.00 GeV   3.113E+01  1.315E-02    2.10 m     80.14 mm     4.00 mm  
  14.00 GeV   2.965E+01  1.231E-02    2.36 m     88.37 mm     4.43 mm  
  15.00 GeV   2.833E+01  1.157E-02    2.64 m     96.61 mm     4.88 mm  
  16.00 GeV   2.716E+01  1.091E-02    2.92 m    104.87 mm     5.35 mm  
  17.00 GeV   2.611E+01  1.033E-02    3.22 m    113.15 mm     5.84 mm  
  18.00 GeV   2.516E+01  9.815E-03    3.54 m    121.46 mm     6.34 mm  
  20.00 GeV   2.352E+01  8.926E-03    4.19 m    153.00 mm     7.38 mm  
  22.50 GeV   2.184E+01  8.025E-03    5.08 m    197.49 mm     8.77 mm  
  25.00 GeV   2.046E+01  7.296E-03    6.02 m    238.58 mm    10.24 mm  
  27.50 GeV   1.930E+01  6.693E-03    7.03 m    277.83 mm    11.78 mm  
  30.00 GeV   1.832E+01  6.186E-03    8.09 m    315.95 mm    13.40 mm  
  32.50 GeV   1.747E+01  5.753E-03    9.21 m    353.33 mm    15.07 mm  
  35.00 GeV   1.674E+01  5.379E-03   10.38 m    390.14 mm    16.80 mm  
  37.50 GeV   1.610E+01  5.053E-03   11.60 m    426.50 mm    18.59 mm  
  40.00 GeV   1.554E+01  4.765E-03   12.86 m    462.47 mm    20.42 mm  
  45.00 GeV   1.460E+01  4.281E-03   15.52 m    595.83 mm    24.22 mm  
  50.00 GeV   1.385E+01  3.890E-03   18.33 m    716.52 mm    28.17 mm  
  55.00 GeV   1.323E+01  3.566E-03   21.29 m    829.59 mm    32.25 mm  
  55.60 GeV   1.316E+01  3.531E-03   21.65 m    831.19 mm    32.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
