 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.577E-01  5.603E+00    9.53 um     1.57 um     1.10 um  
   4.00 keV   9.892E-01  5.771E+00    9.81 um     1.61 um     1.13 um  
   4.50 keV   1.049E+00  6.087E+00   10.36 um     1.69 um     1.19 um  
   5.00 keV   1.106E+00  6.379E+00   10.88 um     1.77 um     1.25 um  
   5.50 keV   1.160E+00  6.651E+00   11.38 um     1.84 um     1.30 um  
   6.00 keV   1.211E+00  6.906E+00   11.86 um     1.91 um     1.35 um  
   6.50 keV   1.261E+00  7.145E+00   12.32 um     1.97 um     1.41 um  
   7.00 keV   1.309E+00  7.371E+00   12.77 um     2.03 um     1.45 um  
   8.00 keV   1.399E+00  7.789E+00   13.63 um     2.15 um     1.55 um  
   9.00 keV   1.484E+00  8.167E+00   14.44 um     2.26 um     1.63 um  
  10.00 keV   1.564E+00  8.514E+00   15.22 um     2.36 um     1.72 um  
  11.00 keV   1.640E+00  8.833E+00   15.96 um     2.46 um     1.80 um  
  12.00 keV   1.713E+00  9.129E+00   16.68 um     2.55 um     1.88 um  
  13.00 keV   1.783E+00  9.405E+00   17.38 um     2.64 um     1.95 um  
  14.00 keV   1.851E+00  9.664E+00   18.05 um     2.72 um     2.02 um  
  15.00 keV   1.915E+00  9.907E+00   18.71 um     2.81 um     2.09 um  
  16.00 keV   1.978E+00  1.014E+01   19.35 um     2.88 um     2.16 um  
  17.00 keV   2.039E+00  1.035E+01   19.98 um     2.96 um     2.22 um  
  18.00 keV   2.098E+00  1.056E+01   20.59 um     3.03 um     2.29 um  
  20.00 keV   2.212E+00  1.094E+01   21.78 um     3.18 um     2.41 um  
  22.50 keV   2.346E+00  1.137E+01   23.21 um     3.35 um     2.56 um  
  25.00 keV   2.473E+00  1.175E+01   24.59 um     3.51 um     2.70 um  
  27.50 keV   2.594E+00  1.210E+01   25.92 um     3.66 um     2.84 um  
  30.00 keV   2.709E+00  1.242E+01   27.21 um     3.81 um     2.97 um  
  32.50 keV   2.819E+00  1.272E+01   28.47 um     3.95 um     3.10 um  
  35.00 keV   2.926E+00  1.299E+01   29.70 um     4.09 um     3.22 um  
  37.50 keV   3.029E+00  1.324E+01   30.90 um     4.22 um     3.34 um  
  40.00 keV   3.128E+00  1.347E+01   32.07 um     4.34 um     3.46 um  
  45.00 keV   3.318E+00  1.389E+01   34.36 um     4.59 um     3.69 um  
  50.00 keV   3.497E+00  1.426E+01   36.57 um     4.83 um     3.91 um  
  55.00 keV   3.668E+00  1.459E+01   38.72 um     5.05 um     4.11 um  
  60.00 keV   3.831E+00  1.488E+01   40.81 um     5.27 um     4.32 um  
  65.00 keV   3.987E+00  1.515E+01   42.85 um     5.48 um     4.51 um  
  70.00 keV   4.138E+00  1.539E+01   44.86 um     5.68 um     4.70 um  
  80.00 keV   4.424E+00  1.581E+01   48.76 um     6.08 um     5.07 um  
  90.00 keV   4.692E+00  1.616E+01   52.53 um     6.45 um     5.42 um  
 100.00 keV   4.946E+00  1.646E+01   56.21 um     6.81 um     5.76 um  
 110.00 keV   5.187E+00  1.671E+01   59.79 um     7.16 um     6.09 um  
 120.00 keV   5.418E+00  1.693E+01   63.31 um     7.49 um     6.41 um  
 130.00 keV   5.639E+00  1.712E+01   66.76 um     7.81 um     6.71 um  
 140.00 keV   5.852E+00  1.729E+01   70.15 um     8.12 um     7.01 um  
 150.00 keV   6.057E+00  1.744E+01   73.48 um     8.42 um     7.31 um  
 160.00 keV   6.256E+00  1.756E+01   76.78 um     8.72 um     7.59 um  
 170.00 keV   6.448E+00  1.767E+01   80.03 um     9.00 um     7.87 um  
 180.00 keV   6.635E+00  1.777E+01   83.24 um     9.29 um     8.15 um  
 200.00 keV   6.994E+00  1.793E+01   89.56 um     9.85 um     8.69 um  
 225.00 keV   7.418E+00  1.807E+01   97.30 um    10.54 um     9.33 um  
 250.00 keV   7.820E+00  1.817E+01  104.88 um    11.20 um     9.96 um  
 275.00 keV   8.201E+00  1.823E+01  112.34 um    11.83 um    10.56 um  
 300.00 keV   8.566E+00  1.827E+01  119.67 um    12.44 um    11.15 um  
 325.00 keV   8.916E+00  1.828E+01  126.91 um    13.03 um    11.72 um  
 350.00 keV   9.500E+00  1.828E+01  134.03 um    13.60 um    12.27 um  
 375.00 keV   1.009E+01  1.826E+01  141.01 um    14.14 um    12.81 um  
 400.00 keV   1.051E+01  1.822E+01  147.87 um    14.67 um    13.34 um  
 450.00 keV   1.103E+01  1.813E+01  161.41 um    15.75 um    14.35 um  
 500.00 keV   1.133E+01  1.801E+01  174.82 um    16.78 um    15.34 um  
 550.00 keV   1.152E+01  1.787E+01  188.19 um    17.78 um    16.30 um  
 600.00 keV   1.168E+01  1.772E+01  201.55 um    18.76 um    17.25 um  
 650.00 keV   1.183E+01  1.756E+01  214.92 um    19.72 um    18.18 um  
 700.00 keV   1.199E+01  1.739E+01  228.30 um    20.66 um    19.10 um  
 800.00 keV   1.234E+01  1.705E+01  255.07 um    22.64 um    20.91 um  
 900.00 keV   1.274E+01  1.671E+01  281.84 um    24.54 um    22.67 um  
   1.00 MeV   1.318E+01  1.637E+01  308.55 um    26.36 um    24.41 um  
   1.10 MeV   1.364E+01  1.604E+01  335.18 um    28.11 um    26.10 um  
   1.20 MeV   1.409E+01  1.571E+01  361.70 um    29.80 um    27.77 um  
   1.30 MeV   1.454E+01  1.540E+01  388.11 um    31.43 um    29.40 um  
   1.40 MeV   1.498E+01  1.510E+01  414.41 um    33.00 um    31.00 um  
   1.50 MeV   1.538E+01  1.482E+01  440.61 um    34.53 um    32.58 um  
   1.60 MeV   1.577E+01  1.454E+01  466.73 um    36.01 um    34.13 um  
   1.70 MeV   1.612E+01  1.427E+01  492.77 um    37.46 um    35.65 um  
   1.80 MeV   1.645E+01  1.402E+01  518.75 um    38.87 um    37.16 um  
   2.00 MeV   1.702E+01  1.354E+01  570.61 um    41.90 um    40.11 um  
   2.25 MeV   1.760E+01  1.299E+01  635.34 um    45.66 um    43.70 um  
   2.50 MeV   1.806E+01  1.248E+01  700.12 um    49.22 um    47.21 um  
   2.75 MeV   1.844E+01  1.202E+01  765.05 um    52.60 um    50.65 um  
   3.00 MeV   1.876E+01  1.160E+01  830.20 um    55.85 um    54.02 um  
   3.25 MeV   1.904E+01  1.122E+01  895.60 um    58.98 um    57.34 um  
   3.50 MeV   1.928E+01  1.086E+01  961.27 um    62.01 um    60.62 um  
   3.75 MeV   1.950E+01  1.053E+01    1.03 mm    64.94 um    63.85 um  
   4.00 MeV   1.971E+01  1.022E+01    1.09 mm    67.80 um    67.05 um  
   4.50 MeV   2.009E+01  9.662E+00    1.23 mm    74.48 um    73.33 um  
   5.00 MeV   2.046E+01  9.173E+00    1.36 mm    80.74 um    79.48 um  
   5.50 MeV   2.083E+01  8.738E+00    1.49 mm    86.65 um    85.50 um  
   6.00 MeV   2.121E+01  8.350E+00    1.63 mm    92.26 um    91.40 um  
   6.50 MeV   2.162E+01  8.000E+00    1.76 mm    97.58 um    97.16 um  
   7.00 MeV   2.205E+01  7.683E+00    1.90 mm   102.66 um   102.80 um  
   8.00 MeV   2.299E+01  7.129E+00    2.16 mm   115.17 um   113.66 um  
   9.00 MeV   2.404E+01  6.661E+00    2.42 mm   126.26 um   123.96 um  
  10.00 MeV   2.520E+01  6.259E+00    2.68 mm   136.14 um   133.68 um  
  11.00 MeV   2.646E+01  5.910E+00    2.93 mm   145.01 um   142.83 um  
  12.00 MeV   2.779E+01  5.603E+00    3.17 mm   152.97 um   151.42 um  
  13.00 MeV   2.920E+01  5.331E+00    3.41 mm   160.16 um   159.45 um  
  14.00 MeV   3.066E+01  5.087E+00    3.63 mm   166.66 um   166.97 um  
  15.00 MeV   3.216E+01  4.868E+00    3.85 mm   172.54 um   173.99 um  
  16.00 MeV   3.371E+01  4.669E+00    4.06 mm   177.90 um   180.56 um  
  17.00 MeV   3.528E+01  4.488E+00    4.27 mm   182.78 um   186.70 um  
  18.00 MeV   3.687E+01  4.323E+00    4.47 mm   187.24 um   192.44 um  
  20.00 MeV   4.007E+01  4.030E+00    4.84 mm   198.62 um   202.85 um  
  22.50 MeV   4.408E+01  3.722E+00    5.27 mm   212.04 um   214.14 um  
  25.00 MeV   4.803E+01  3.463E+00    5.68 mm   222.95 um   223.88 um  
  27.50 MeV   5.186E+01  3.242E+00    6.05 mm   232.02 um   232.36 um  
  30.00 MeV   5.555E+01  3.050E+00    6.40 mm   239.71 um   239.80 um  
  32.50 MeV   5.909E+01  2.882E+00    6.73 mm   246.35 um   246.41 um  
  35.00 MeV   6.247E+01  2.734E+00    7.05 mm   252.16 um   252.32 um  
  37.50 MeV   6.569E+01  2.602E+00    7.35 mm   257.31 um   257.64 um  
  40.00 MeV   6.875E+01  2.483E+00    7.63 mm   261.92 um   262.48 um  
  45.00 MeV   7.444E+01  2.279E+00    8.17 mm   275.23 um   270.96 um  
  50.00 MeV   7.962E+01  2.109E+00    8.68 mm   286.28 um   278.18 um  
  55.00 MeV   8.434E+01  1.965E+00    9.15 mm   295.71 um   284.45 um  
  60.00 MeV   8.866E+01  1.841E+00    9.60 mm   303.94 um   289.98 um  
  65.00 MeV   9.264E+01  1.733E+00   10.04 mm   311.24 um   294.90 um  
  70.00 MeV   9.630E+01  1.638E+00   10.45 mm   317.81 um   299.34 um  
  80.00 MeV   1.029E+02  1.480E+00   11.24 mm   338.61 um   307.06 um  
  90.00 MeV   1.085E+02  1.351E+00   11.99 mm   356.07 um   313.63 um  
 100.00 MeV   1.135E+02  1.245E+00   12.70 mm   371.18 um   319.33 um  
 110.00 MeV   1.178E+02  1.156E+00   13.38 mm   384.56 um   324.37 um  
 120.00 MeV   1.215E+02  1.080E+00   14.05 mm   396.64 um   328.89 um  
 130.00 MeV   1.248E+02  1.014E+00   14.69 mm   407.69 um   333.00 um  
 140.00 MeV   1.277E+02  9.562E-01   15.32 mm   417.93 um   336.76 um  
 150.00 MeV   1.302E+02  9.052E-01   15.93 mm   427.50 um   340.25 um  
 160.00 MeV   1.324E+02  8.598E-01   16.54 mm   436.53 um   343.50 um  
 170.00 MeV   1.342E+02  8.191E-01   17.13 mm   445.10 um   346.55 um  
 180.00 MeV   1.359E+02  7.824E-01   17.72 mm   453.28 um   349.43 um  
 200.00 MeV   1.385E+02  7.187E-01   18.88 mm   482.83 um   354.77 um  
 225.00 MeV   1.408E+02  6.534E-01   20.31 mm   524.03 um   360.82 um  
 250.00 MeV   1.422E+02  5.997E-01   21.72 mm   561.25 um   366.34 um  
 275.00 MeV   1.430E+02  5.548E-01   23.11 mm   595.59 um   371.47 um  
 300.00 MeV   1.434E+02  5.166E-01   24.50 mm   627.78 um   376.29 um  
 325.00 MeV   1.435E+02  4.837E-01   25.89 mm   658.30 um   380.87 um  
 350.00 MeV   1.438E+02  4.550E-01   27.28 mm   687.39 um   385.24 um  
 375.00 MeV   1.434E+02  4.298E-01   28.67 mm   715.31 um   389.45 um  
 400.00 MeV   1.421E+02  4.074E-01   30.06 mm   742.48 um   393.53 um  
 450.00 MeV   1.413E+02  3.694E-01   32.88 mm   843.14 um   401.39 um  
 500.00 MeV   1.405E+02  3.383E-01   35.71 mm   933.95 um   408.90 um  
 550.00 MeV   1.396E+02  3.123E-01   38.56 mm     1.02 mm   416.15 um  
 600.00 MeV   1.386E+02  2.903E-01   41.43 mm     1.10 mm   423.19 um  
 650.00 MeV   1.375E+02  2.714E-01   44.32 mm     1.17 mm   430.07 um  
 700.00 MeV   1.365E+02  2.549E-01   47.23 mm     1.24 mm   436.82 um  
 800.00 MeV   1.343E+02  2.277E-01   53.13 mm     1.50 mm   450.04 um  
 900.00 MeV   1.322E+02  2.060E-01   59.13 mm     1.72 mm   463.00 um  
   1.00 GeV   1.301E+02  1.883E-01   65.22 mm     1.92 mm   475.79 um  
   1.10 GeV   1.281E+02  1.736E-01   71.41 mm     2.11 mm   488.48 um  
   1.20 GeV   1.262E+02  1.611E-01   77.69 mm     2.29 mm   501.11 um  
   1.30 GeV   1.243E+02  1.504E-01   84.07 mm     2.47 mm   513.72 um  
   1.40 GeV   1.224E+02  1.411E-01   90.55 mm     2.63 mm   526.34 um  
   1.50 GeV   1.206E+02  1.330E-01   97.12 mm     2.79 mm   538.99 um  
   1.60 GeV   1.189E+02  1.258E-01  103.80 mm     2.95 mm   551.69 um  
   1.70 GeV   1.171E+02  1.194E-01  110.57 mm     3.10 mm   564.45 um  
   1.80 GeV   1.155E+02  1.136E-01  117.44 mm     3.25 mm   577.28 um  
   2.00 GeV   1.122E+02  1.037E-01  131.49 mm     3.81 mm   603.21 um  
   2.25 GeV   1.083E+02  9.363E-02  149.62 mm     4.59 mm   636.19 um  
   2.50 GeV   1.047E+02  8.542E-02  168.39 mm     5.30 mm   669.88 um  
   2.75 GeV   1.013E+02  7.861E-02  187.79 mm     5.97 mm   704.32 um  
   3.00 GeV   9.817E+01  7.286E-02  207.83 mm     6.61 mm   739.56 um  
   3.25 GeV   9.522E+01  6.793E-02  228.51 mm     7.23 mm   775.60 um  
   3.50 GeV   9.248E+01  6.366E-02  249.81 mm     7.83 mm   812.46 um  
   3.75 GeV   8.993E+01  5.992E-02  271.73 mm     8.42 mm   850.12 um  
   4.00 GeV   8.756E+01  5.662E-02  294.26 mm     9.01 mm   888.59 um  
   4.50 GeV   8.329E+01  5.105E-02  341.09 mm    11.18 mm   967.88 um  
   5.00 GeV   7.957E+01  4.652E-02  390.21 mm    13.16 mm     1.05 mm  
   5.50 GeV   7.569E+01  4.277E-02  441.74 mm    15.05 mm     1.14 mm  
   6.00 GeV   7.217E+01  3.960E-02  495.86 mm    16.88 mm     1.22 mm  
   6.50 GeV   6.900E+01  3.689E-02  552.53 mm    18.69 mm     1.32 mm  
   7.00 GeV   6.614E+01  3.455E-02  611.73 mm    20.48 mm     1.41 mm  
   8.00 GeV   6.116E+01  3.069E-02  737.51 mm    27.13 mm     1.61 mm  
   9.00 GeV   5.699E+01  2.764E-02  873.01 mm    33.22 mm     1.83 mm  
  10.00 GeV   5.344E+01  2.516E-02    1.02 m     39.04 mm     2.06 mm  
  11.00 GeV   5.038E+01  2.311E-02    1.17 m     44.72 mm     2.30 mm  
  12.00 GeV   4.772E+01  2.139E-02    1.34 m     50.32 mm     2.55 mm  
  13.00 GeV   4.537E+01  1.991E-02    1.51 m     55.89 mm     2.81 mm  
  14.00 GeV   4.330E+01  1.863E-02    1.69 m     61.45 mm     3.09 mm  
  15.00 GeV   4.145E+01  1.752E-02    1.88 m     67.00 mm     3.37 mm  
  16.00 GeV   3.979E+01  1.653E-02    2.07 m     72.56 mm     3.67 mm  
  17.00 GeV   3.829E+01  1.566E-02    2.28 m     78.14 mm     3.98 mm  
  18.00 GeV   3.693E+01  1.487E-02    2.49 m     83.73 mm     4.29 mm  
  20.00 GeV   3.456E+01  1.353E-02    2.94 m    105.00 mm     4.95 mm  
  22.50 GeV   3.210E+01  1.217E-02    3.54 m    135.06 mm     5.82 mm  
  25.00 GeV   3.008E+01  1.107E-02    4.18 m    162.89 mm     6.74 mm  
  27.50 GeV   2.838E+01  1.016E-02    4.87 m    189.50 mm     7.71 mm  
  30.00 GeV   2.693E+01  9.390E-03    5.59 m    215.37 mm     8.72 mm  
  32.50 GeV   2.568E+01  8.735E-03    6.35 m    240.74 mm     9.78 mm  
  35.00 GeV   2.460E+01  8.169E-03    7.15 m    265.75 mm    10.86 mm  
  37.50 GeV   2.365E+01  7.674E-03    7.98 m    290.48 mm    11.99 mm  
  40.00 GeV   2.281E+01  7.239E-03    8.84 m    314.98 mm    13.14 mm  
  45.00 GeV   2.138E+01  6.506E-03   10.65 m    406.06 mm    15.54 mm  
  50.00 GeV   2.021E+01  5.913E-03   12.57 m    488.87 mm    18.04 mm  
  55.00 GeV   1.925E+01  5.423E-03   14.60 m    566.83 mm    20.64 mm  
  60.00 GeV   1.844E+01  5.011E-03   16.73 m    641.48 mm    23.31 mm  
  65.00 GeV   1.776E+01  4.659E-03   18.94 m    713.62 mm    26.05 mm  
  67.20 GeV   1.750E+01  4.520E-03   19.93 m    727.46 mm    27.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
