 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.613E-01  5.517E+00    9.69 um     1.62 um     1.14 um  
   4.00 keV   8.896E-01  5.679E+00    9.99 um     1.66 um     1.17 um  
   4.50 keV   9.436E-01  5.984E+00   10.55 um     1.75 um     1.24 um  
   5.00 keV   9.946E-01  6.266E+00   11.09 um     1.83 um     1.30 um  
   5.50 keV   1.043E+00  6.528E+00   11.60 um     1.90 um     1.35 um  
   6.00 keV   1.090E+00  6.772E+00   12.10 um     1.97 um     1.41 um  
   6.50 keV   1.134E+00  7.002E+00   12.57 um     2.04 um     1.46 um  
   7.00 keV   1.177E+00  7.218E+00   13.03 um     2.10 um     1.51 um  
   8.00 keV   1.258E+00  7.617E+00   13.92 um     2.22 um     1.61 um  
   9.00 keV   1.334E+00  7.978E+00   14.76 um     2.34 um     1.70 um  
  10.00 keV   1.407E+00  8.308E+00   15.56 um     2.44 um     1.79 um  
  11.00 keV   1.475E+00  8.611E+00   16.34 um     2.54 um     1.88 um  
  12.00 keV   1.541E+00  8.892E+00   17.08 um     2.64 um     1.96 um  
  13.00 keV   1.604E+00  9.153E+00   17.80 um     2.73 um     2.04 um  
  14.00 keV   1.664E+00  9.397E+00   18.51 um     2.82 um     2.11 um  
  15.00 keV   1.723E+00  9.627E+00   19.19 um     2.91 um     2.18 um  
  16.00 keV   1.779E+00  9.842E+00   19.86 um     2.99 um     2.26 um  
  17.00 keV   1.834E+00  1.005E+01   20.51 um     3.07 um     2.33 um  
  18.00 keV   1.887E+00  1.024E+01   21.15 um     3.15 um     2.39 um  
  20.00 keV   1.989E+00  1.060E+01   22.40 um     3.30 um     2.53 um  
  22.50 keV   2.110E+00  1.100E+01   23.89 um     3.48 um     2.68 um  
  25.00 keV   2.224E+00  1.136E+01   25.33 um     3.65 um     2.83 um  
  27.50 keV   2.333E+00  1.168E+01   26.73 um     3.81 um     2.98 um  
  30.00 keV   2.436E+00  1.198E+01   28.08 um     3.96 um     3.12 um  
  32.50 keV   2.536E+00  1.225E+01   29.40 um     4.11 um     3.25 um  
  35.00 keV   2.631E+00  1.250E+01   30.69 um     4.25 um     3.39 um  
  37.50 keV   2.724E+00  1.273E+01   31.95 um     4.39 um     3.51 um  
  40.00 keV   2.813E+00  1.294E+01   33.18 um     4.52 um     3.64 um  
  45.00 keV   2.984E+00  1.332E+01   35.59 um     4.79 um     3.88 um  
  50.00 keV   3.145E+00  1.366E+01   37.93 um     5.04 um     4.11 um  
  55.00 keV   3.299E+00  1.396E+01   40.19 um     5.28 um     4.33 um  
  60.00 keV   3.445E+00  1.422E+01   42.41 um     5.51 um     4.55 um  
  65.00 keV   3.586E+00  1.446E+01   44.58 um     5.73 um     4.76 um  
  70.00 keV   3.721E+00  1.467E+01   46.70 um     5.95 um     4.97 um  
  80.00 keV   3.978E+00  1.504E+01   50.84 um     6.37 um     5.36 um  
  90.00 keV   4.220E+00  1.535E+01   54.86 um     6.78 um     5.74 um  
 100.00 keV   4.448E+00  1.561E+01   58.77 um     7.16 um     6.10 um  
 110.00 keV   4.665E+00  1.583E+01   62.60 um     7.53 um     6.45 um  
 120.00 keV   4.872E+00  1.602E+01   66.36 um     7.89 um     6.79 um  
 130.00 keV   5.071E+00  1.618E+01   70.05 um     8.23 um     7.13 um  
 140.00 keV   5.263E+00  1.631E+01   73.68 um     8.57 um     7.45 um  
 150.00 keV   5.447E+00  1.643E+01   77.26 um     8.90 um     7.77 um  
 160.00 keV   5.626E+00  1.653E+01   80.80 um     9.22 um     8.08 um  
 170.00 keV   5.799E+00  1.662E+01   84.29 um     9.53 um     8.38 um  
 180.00 keV   5.967E+00  1.669E+01   87.75 um     9.83 um     8.68 um  
 200.00 keV   6.290E+00  1.681E+01   94.56 um    10.45 um     9.26 um  
 225.00 keV   6.672E+00  1.691E+01  102.91 um    11.20 um     9.96 um  
 250.00 keV   7.033E+00  1.697E+01  111.12 um    11.91 um    10.64 um  
 275.00 keV   7.376E+00  1.699E+01  119.19 um    12.60 um    11.30 um  
 300.00 keV   7.704E+00  1.699E+01  127.16 um    13.27 um    11.94 um  
 325.00 keV   8.018E+00  1.698E+01  135.03 um    13.92 um    12.57 um  
 350.00 keV   8.418E+00  1.695E+01  142.79 um    14.54 um    13.18 um  
 375.00 keV   8.750E+00  1.690E+01  150.47 um    15.15 um    13.77 um  
 400.00 keV   9.029E+00  1.685E+01  158.07 um    15.74 um    14.36 um  
 450.00 keV   9.473E+00  1.672E+01  173.12 um    16.95 um    15.49 um  
 500.00 keV   9.819E+00  1.657E+01  188.03 um    18.11 um    16.60 um  
 550.00 keV   1.010E+01  1.640E+01  202.87 um    19.24 um    17.68 um  
 600.00 keV   1.035E+01  1.623E+01  217.67 um    20.33 um    18.73 um  
 650.00 keV   1.057E+01  1.605E+01  232.44 um    21.39 um    19.77 um  
 700.00 keV   1.077E+01  1.587E+01  247.20 um    22.44 um    20.80 um  
 800.00 keV   1.114E+01  1.551E+01  276.72 um    24.63 um    22.81 um  
 900.00 keV   1.150E+01  1.515E+01  306.27 um    26.73 um    24.78 um  
   1.00 MeV   1.183E+01  1.480E+01  335.84 um    28.74 um    26.71 um  
   1.10 MeV   1.216E+01  1.447E+01  365.44 um    30.69 um    28.61 um  
   1.20 MeV   1.247E+01  1.415E+01  395.06 um    32.58 um    30.48 um  
   1.30 MeV   1.277E+01  1.384E+01  424.71 um    34.41 um    32.32 um  
   1.40 MeV   1.306E+01  1.355E+01  454.38 um    36.19 um    34.14 um  
   1.50 MeV   1.333E+01  1.327E+01  484.07 um    37.93 um    35.94 um  
   1.60 MeV   1.359E+01  1.300E+01  513.78 um    39.62 um    37.71 um  
   1.70 MeV   1.383E+01  1.274E+01  543.51 um    41.27 um    39.47 um  
   1.80 MeV   1.406E+01  1.249E+01  573.27 um    42.89 um    41.21 um  
   2.00 MeV   1.449E+01  1.203E+01  632.88 um    46.41 um    44.63 um  
   2.25 MeV   1.496E+01  1.151E+01  707.56 um    50.79 um    48.83 um  
   2.50 MeV   1.537E+01  1.104E+01  782.43 um    54.93 um    52.94 um  
   2.75 MeV   1.576E+01  1.061E+01  857.48 um    58.88 um    56.97 um  
   3.00 MeV   1.611E+01  1.022E+01  932.67 um    62.64 um    60.93 um  
   3.25 MeV   1.644E+01  9.863E+00    1.01 mm    66.26 um    64.82 um  
   3.50 MeV   1.676E+01  9.533E+00    1.08 mm    69.75 um    68.65 um  
   3.75 MeV   1.706E+01  9.228E+00    1.16 mm    73.11 um    72.42 um  
   4.00 MeV   1.734E+01  8.946E+00    1.23 mm    76.36 um    76.12 um  
   4.50 MeV   1.788E+01  8.438E+00    1.39 mm    83.91 um    83.37 um  
   5.00 MeV   1.838E+01  7.994E+00    1.54 mm    90.90 um    90.40 um  
   5.50 MeV   1.885E+01  7.602E+00    1.69 mm    97.45 um    97.23 um  
   6.00 MeV   1.931E+01  7.252E+00    1.84 mm   103.60 um   103.86 um  
   6.50 MeV   1.977E+01  6.939E+00    1.99 mm   109.42 um   110.31 um  
   7.00 MeV   2.022E+01  6.655E+00    2.13 mm   114.92 um   116.57 um  
   8.00 MeV   2.114E+01  6.162E+00    2.43 mm   128.48 um   128.58 um  
   9.00 MeV   2.210E+01  5.747E+00    2.72 mm   140.46 um   139.90 um  
  10.00 MeV   2.312E+01  5.391E+00    3.00 mm   151.15 um   150.56 um  
  11.00 MeV   2.420E+01  5.083E+00    3.27 mm   160.75 um   160.57 um  
  12.00 MeV   2.534E+01  4.813E+00    3.54 mm   169.40 um   169.96 um  
  13.00 MeV   2.655E+01  4.574E+00    3.80 mm   177.22 um   178.76 um  
  14.00 MeV   2.782E+01  4.361E+00    4.05 mm   184.31 um   186.99 um  
  15.00 MeV   2.914E+01  4.169E+00    4.30 mm   190.74 um   194.69 um  
  16.00 MeV   3.051E+01  3.996E+00    4.53 mm   196.59 um   201.88 um  
  17.00 MeV   3.193E+01  3.839E+00    4.76 mm   201.92 um   208.60 um  
  18.00 MeV   3.339E+01  3.694E+00    4.98 mm   206.78 um   214.88 um  
  20.00 MeV   3.639E+01  3.440E+00    5.39 mm   219.25 um   226.24 um  
  22.50 MeV   4.026E+01  3.173E+00    5.87 mm   233.87 um   238.49 um  
  25.00 MeV   4.419E+01  2.949E+00    6.31 mm   245.61 um   248.96 um  
  27.50 MeV   4.810E+01  2.758E+00    6.72 mm   255.24 um   257.99 um  
  30.00 MeV   5.196E+01  2.592E+00    7.10 mm   263.30 um   265.84 um  
  32.50 MeV   5.572E+01  2.448E+00    7.45 mm   270.16 um   272.73 um  
  35.00 MeV   5.937E+01  2.320E+00    7.79 mm   276.08 um   278.83 um  
  37.50 MeV   6.289E+01  2.207E+00    8.10 mm   281.26 um   284.26 um  
  40.00 MeV   6.627E+01  2.105E+00    8.40 mm   285.84 um   289.15 um  
  45.00 MeV   7.260E+01  1.930E+00    8.96 mm   298.90 um   297.60 um  
  50.00 MeV   7.837E+01  1.784E+00    9.48 mm   309.57 um   304.69 um  
  55.00 MeV   8.361E+01  1.661E+00    9.96 mm   318.56 um   310.75 um  
  60.00 MeV   8.836E+01  1.556E+00   10.42 mm   326.33 um   316.03 um  
  65.00 MeV   9.268E+01  1.464E+00   10.85 mm   333.18 um   320.69 um  
  70.00 MeV   9.659E+01  1.383E+00   11.27 mm   339.31 um   324.85 um  
  80.00 MeV   1.034E+02  1.248E+00   12.05 mm   358.77 um   332.04 um  
  90.00 MeV   1.090E+02  1.139E+00   12.80 mm   375.15 um   338.09 um  
 100.00 MeV   1.137E+02  1.049E+00   13.51 mm   389.42 um   343.32 um  
 110.00 MeV   1.177E+02  9.733E-01   14.19 mm   402.17 um   347.94 um  
 120.00 MeV   1.210E+02  9.086E-01   14.86 mm   413.78 um   352.07 um  
 130.00 MeV   1.237E+02  8.527E-01   15.51 mm   424.51 um   355.83 um  
 140.00 MeV   1.260E+02  8.038E-01   16.14 mm   434.55 um   359.28 um  
 150.00 MeV   1.279E+02  7.607E-01   16.77 mm   444.02 um   362.49 um  
 160.00 MeV   1.295E+02  7.223E-01   17.39 mm   453.03 um   365.48 um  
 170.00 MeV   1.308E+02  6.879E-01   18.00 mm   461.67 um   368.30 um  
 180.00 MeV   1.319E+02  6.569E-01   18.61 mm   469.98 um   370.97 um  
 200.00 MeV   1.334E+02  6.032E-01   19.81 mm   500.44 um   375.94 um  
 225.00 MeV   1.345E+02  5.480E-01   21.29 mm   543.59 um   381.61 um  
 250.00 MeV   1.349E+02  5.028E-01   22.77 mm   583.10 um   386.84 um  
 275.00 MeV   1.349E+02  4.650E-01   24.25 mm   619.98 um   391.73 um  
 300.00 MeV   1.346E+02  4.328E-01   25.73 mm   654.86 um   396.36 um  
 325.00 MeV   1.340E+02  4.051E-01   27.21 mm   688.17 um   400.79 um  
 350.00 MeV   1.339E+02  3.810E-01   28.70 mm   720.07 um   405.05 um  
 375.00 MeV   1.328E+02  3.597E-01   30.20 mm   750.89 um   409.17 um  
 400.00 MeV   1.315E+02  3.409E-01   31.71 mm   781.04 um   413.19 um  
 450.00 MeV   1.304E+02  3.090E-01   34.75 mm   892.68 um   420.99 um  
 500.00 MeV   1.293E+02  2.829E-01   37.83 mm   993.39 um   428.50 um  
 550.00 MeV   1.282E+02  2.611E-01   40.93 mm     1.09 mm   435.79 um  
 600.00 MeV   1.271E+02  2.426E-01   44.05 mm     1.17 mm   442.91 um  
 650.00 MeV   1.260E+02  2.267E-01   47.21 mm     1.26 mm   449.91 um  
 700.00 MeV   1.249E+02  2.129E-01   50.39 mm     1.33 mm   456.81 um  
 800.00 MeV   1.229E+02  1.901E-01   56.84 mm     1.62 mm   470.38 um  
 900.00 MeV   1.209E+02  1.719E-01   63.39 mm     1.86 mm   483.76 um  
   1.00 GeV   1.190E+02  1.571E-01   70.05 mm     2.09 mm   497.02 um  
   1.10 GeV   1.172E+02  1.448E-01   76.82 mm     2.30 mm   510.22 um  
   1.20 GeV   1.153E+02  1.344E-01   83.69 mm     2.50 mm   523.41 um  
   1.30 GeV   1.136E+02  1.254E-01   90.68 mm     2.68 mm   536.61 um  
   1.40 GeV   1.118E+02  1.177E-01   97.77 mm     2.87 mm   549.85 um  
   1.50 GeV   1.101E+02  1.109E-01  104.97 mm     3.04 mm   563.15 um  
   1.60 GeV   1.084E+02  1.048E-01  112.29 mm     3.21 mm   576.53 um  
   1.70 GeV   1.067E+02  9.947E-02  119.73 mm     3.38 mm   590.01 um  
   1.80 GeV   1.050E+02  9.466E-02  127.28 mm     3.55 mm   603.60 um  
   2.00 GeV   1.018E+02  8.639E-02  142.74 mm     4.17 mm   631.17 um  
   2.25 GeV   9.797E+01  7.797E-02  162.75 mm     5.04 mm   666.42 um  
   2.50 GeV   9.432E+01  7.112E-02  183.55 mm     5.83 mm   702.65 um  
   2.75 GeV   9.090E+01  6.544E-02  205.14 mm     6.59 mm   739.94 um  
   3.00 GeV   8.770E+01  6.064E-02  227.53 mm     7.31 mm   778.33 um  
   3.25 GeV   8.473E+01  5.653E-02  250.72 mm     8.01 mm   817.85 um  
   3.50 GeV   8.197E+01  5.297E-02  274.71 mm     8.70 mm   858.51 um  
   3.75 GeV   7.941E+01  4.985E-02  299.49 mm     9.38 mm   900.31 um  
   4.00 GeV   7.705E+01  4.710E-02  325.04 mm    10.05 mm   943.24 um  
   4.50 GeV   7.286E+01  4.245E-02  378.42 mm    12.57 mm     1.03 mm  
   5.00 GeV   6.915E+01  3.868E-02  434.76 mm    14.89 mm     1.13 mm  
   5.50 GeV   6.547E+01  3.555E-02  494.20 mm    17.10 mm     1.22 mm  
   6.00 GeV   6.221E+01  3.292E-02  556.87 mm    19.26 mm     1.33 mm  
   6.50 GeV   5.929E+01  3.066E-02  622.73 mm    21.39 mm     1.43 mm  
   7.00 GeV   5.668E+01  2.871E-02  691.72 mm    23.52 mm     1.54 mm  
   8.00 GeV   5.217E+01  2.550E-02  838.84 mm    31.40 mm     1.78 mm  
   9.00 GeV   4.843E+01  2.296E-02  998.00 mm    38.64 mm     2.04 mm  
  10.00 GeV   4.527E+01  2.090E-02    1.17 m     45.58 mm     2.31 mm  
  11.00 GeV   4.256E+01  1.919E-02    1.35 m     52.37 mm     2.59 mm  
  12.00 GeV   4.022E+01  1.776E-02    1.54 m     59.08 mm     2.89 mm  
  13.00 GeV   3.817E+01  1.653E-02    1.75 m     65.76 mm     3.21 mm  
  14.00 GeV   3.637E+01  1.547E-02    1.96 m     72.44 mm     3.54 mm  
  15.00 GeV   3.476E+01  1.454E-02    2.19 m     79.12 mm     3.88 mm  
  16.00 GeV   3.333E+01  1.372E-02    2.42 m     85.82 mm     4.24 mm  
  17.00 GeV   3.204E+01  1.299E-02    2.67 m     92.54 mm     4.61 mm  
  18.00 GeV   3.087E+01  1.234E-02    2.92 m     99.29 mm     4.99 mm  
  20.00 GeV   2.884E+01  1.123E-02    3.46 m    124.96 mm     5.79 mm  
  22.50 GeV   2.674E+01  1.010E-02    4.18 m    161.24 mm     6.85 mm  
  25.00 GeV   2.502E+01  9.181E-03    4.95 m    194.84 mm     7.97 mm  
  27.50 GeV   2.359E+01  8.424E-03    5.78 m    226.99 mm     9.15 mm  
  30.00 GeV   2.237E+01  7.787E-03    6.65 m    258.25 mm    10.38 mm  
  32.50 GeV   2.132E+01  7.243E-03    7.56 m    288.92 mm    11.67 mm  
  35.00 GeV   2.040E+01  6.773E-03    8.52 m    319.17 mm    13.00 mm  
  37.50 GeV   1.959E+01  6.362E-03    9.52 m    349.13 mm    14.37 mm  
  40.00 GeV   1.888E+01  6.001E-03   10.56 m    378.85 mm    15.79 mm  
  45.00 GeV   1.767E+01  5.393E-03   12.75 m    489.41 mm    18.73 mm  
  50.00 GeV   1.670E+01  4.901E-03   15.08 m    589.91 mm    21.81 mm  
  55.00 GeV   1.590E+01  4.494E-03   17.53 m    684.50 mm    25.00 mm  
  60.00 GeV   1.523E+01  4.152E-03   20.10 m    775.04 mm    28.29 mm  
  65.00 GeV   1.467E+01  3.860E-03   22.78 m    862.52 mm    31.66 mm  
  65.20 GeV   1.465E+01  3.849E-03   22.89 m    862.65 mm    31.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
