 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.172E-01  5.538E+00    8.30 um     1.84 um     1.37 um  
   3.75 keV   4.319E-01  5.680E+00    8.60 um     1.90 um     1.42 um  
   4.00 keV   4.460E-01  5.814E+00    8.90 um     1.95 um     1.47 um  
   4.50 keV   4.731E-01  6.062E+00    9.48 um     2.06 um     1.55 um  
   5.00 keV   4.987E-01  6.286E+00   10.03 um     2.16 um     1.64 um  
   5.50 keV   5.230E-01  6.490E+00   10.56 um     2.25 um     1.72 um  
   6.00 keV   5.463E-01  6.677E+00   11.08 um     2.34 um     1.79 um  
   6.50 keV   5.686E-01  6.851E+00   11.58 um     2.43 um     1.87 um  
   7.00 keV   5.900E-01  7.011E+00   12.07 um     2.51 um     1.94 um  
   8.00 keV   6.308E-01  7.301E+00   13.03 um     2.67 um     2.08 um  
   9.00 keV   6.690E-01  7.556E+00   13.94 um     2.83 um     2.22 um  
  10.00 keV   7.052E-01  7.783E+00   14.83 um     2.97 um     2.34 um  
  11.00 keV   7.396E-01  7.986E+00   15.69 um     3.11 um     2.47 um  
  12.00 keV   7.725E-01  8.170E+00   16.53 um     3.25 um     2.59 um  
  13.00 keV   8.041E-01  8.337E+00   17.36 um     3.38 um     2.70 um  
  14.00 keV   8.344E-01  8.490E+00   18.16 um     3.51 um     2.82 um  
  15.00 keV   8.637E-01  8.631E+00   18.95 um     3.63 um     2.93 um  
  16.00 keV   8.920E-01  8.761E+00   19.73 um     3.75 um     3.04 um  
  17.00 keV   9.195E-01  8.880E+00   20.50 um     3.87 um     3.14 um  
  18.00 keV   9.461E-01  8.992E+00   21.26 um     3.99 um     3.25 um  
  20.00 keV   9.973E-01  9.192E+00   22.74 um     4.21 um     3.45 um  
  22.50 keV   1.058E+00  9.407E+00   24.56 um     4.49 um     3.70 um  
  25.00 keV   1.115E+00  9.591E+00   26.33 um     4.75 um     3.93 um  
  27.50 keV   1.169E+00  9.749E+00   28.06 um     5.01 um     4.16 um  
  30.00 keV   1.221E+00  9.887E+00   29.77 um     5.25 um     4.39 um  
  32.50 keV   1.271E+00  1.001E+01   31.45 um     5.49 um     4.61 um  
  35.00 keV   1.319E+00  1.011E+01   33.11 um     5.73 um     4.82 um  
  37.50 keV   1.366E+00  1.021E+01   34.75 um     5.96 um     5.03 um  
  40.00 keV   1.410E+00  1.029E+01   36.37 um     6.19 um     5.24 um  
  45.00 keV   1.496E+00  1.042E+01   39.57 um     6.64 um     5.64 um  
  50.00 keV   1.577E+00  1.053E+01   42.71 um     7.07 um     6.04 um  
  55.00 keV   1.654E+00  1.061E+01   45.82 um     7.50 um     6.42 um  
  60.00 keV   1.727E+00  1.067E+01   48.89 um     7.91 um     6.79 um  
  65.00 keV   1.798E+00  1.072E+01   51.94 um     8.32 um     7.16 um  
  70.00 keV   1.866E+00  1.076E+01   54.96 um     8.72 um     7.52 um  
  80.00 keV   1.995E+00  1.080E+01   60.94 um     9.51 um     8.23 um  
  90.00 keV   2.116E+00  1.081E+01   66.86 um    10.28 um     8.92 um  
 100.00 keV   2.230E+00  1.080E+01   72.73 um    11.03 um     9.59 um  
 110.00 keV   2.339E+00  1.077E+01   78.57 um    11.76 um    10.25 um  
 120.00 keV   2.443E+00  1.073E+01   84.39 um    12.47 um    10.90 um  
 130.00 keV   2.543E+00  1.068E+01   90.19 um    13.18 um    11.54 um  
 140.00 keV   2.639E+00  1.063E+01   95.97 um    13.87 um    12.17 um  
 150.00 keV   2.731E+00  1.057E+01  101.74 um    14.55 um    12.79 um  
 160.00 keV   2.821E+00  1.050E+01  107.50 um    15.23 um    13.41 um  
 170.00 keV   2.992E+00  1.043E+01  113.24 um    15.89 um    14.02 um  
 180.00 keV   3.226E+00  1.036E+01  118.93 um    16.53 um    14.62 um  
 200.00 keV   3.528E+00  1.021E+01  130.18 um    17.82 um    15.79 um  
 225.00 keV   3.734E+00  1.003E+01  144.18 um    19.39 um    17.23 um  
 250.00 keV   3.855E+00  9.838E+00  158.23 um    20.91 um    18.64 um  
 275.00 keV   3.946E+00  9.653E+00  172.38 um    22.41 um    20.04 um  
 300.00 keV   4.032E+00  9.473E+00  186.64 um    23.89 um    21.42 um  
 325.00 keV   4.125E+00  9.297E+00  201.01 um    25.35 um    22.80 um  
 350.00 keV   4.229E+00  9.127E+00  215.47 um    26.78 um    24.16 um  
 375.00 keV   4.345E+00  8.963E+00  230.00 um    28.20 um    25.52 um  
 400.00 keV   4.471E+00  8.804E+00  244.59 um    29.59 um    26.87 um  
 450.00 keV   4.752E+00  8.503E+00  273.86 um    32.43 um    29.54 um  
 500.00 keV   5.057E+00  8.224E+00  303.16 um    35.16 um    32.17 um  
 550.00 keV   5.374E+00  7.965E+00  332.40 um    37.77 um    34.76 um  
 600.00 keV   5.691E+00  7.723E+00  361.52 um    40.28 um    37.30 um  
 650.00 keV   6.004E+00  7.498E+00  390.48 um    42.68 um    39.79 um  
 700.00 keV   6.306E+00  7.288E+00  419.29 um    45.00 um    42.24 um  
 800.00 keV   6.868E+00  6.906E+00  476.39 um    49.68 um    46.99 um  
 900.00 keV   7.369E+00  6.568E+00  532.86 um    54.01 um    51.56 um  
   1.00 MeV   7.811E+00  6.267E+00  588.79 um    58.05 um    55.96 um  
   1.10 MeV   8.201E+00  5.997E+00  644.25 um    61.85 um    60.22 um  
   1.20 MeV   8.549E+00  5.754E+00  699.33 um    65.44 um    64.35 um  
   1.30 MeV   8.865E+00  5.532E+00  754.08 um    68.85 um    68.35 um  
   1.40 MeV   9.155E+00  5.330E+00  808.53 um    72.11 um    72.24 um  
   1.50 MeV   9.426E+00  5.144E+00  862.68 um    75.23 um    76.03 um  
   1.60 MeV   9.683E+00  4.974E+00  916.56 um    78.22 um    79.72 um  
   1.70 MeV   9.930E+00  4.816E+00  970.14 um    81.09 um    83.32 um  
   1.80 MeV   1.017E+01  4.669E+00    1.02 mm    83.86 um    86.84 um  
   2.00 MeV   1.063E+01  4.405E+00    1.13 mm    89.69 um    93.63 um  
   2.25 MeV   1.120E+01  4.120E+00    1.26 mm    96.71 um   101.68 um  
   2.50 MeV   1.176E+01  3.875E+00    1.39 mm   103.09 um   109.29 um  
   2.75 MeV   1.233E+01  3.662E+00    1.51 mm   108.91 um   116.48 um  
   3.00 MeV   1.291E+01  3.474E+00    1.63 mm   114.25 um   123.26 um  
   3.25 MeV   1.350E+01  3.307E+00    1.75 mm   119.14 um   129.67 um  
   3.50 MeV   1.410E+01  3.158E+00    1.87 mm   123.64 um   135.73 um  
   3.75 MeV   1.472E+01  3.024E+00    1.98 mm   127.79 um   141.44 um  
   4.00 MeV   1.535E+01  2.902E+00    2.09 mm   131.62 um   146.84 um  
   4.50 MeV   1.666E+01  2.688E+00    2.30 mm   139.99 um   156.74 um  
   5.00 MeV   1.801E+01  2.508E+00    2.50 mm   147.10 um   165.58 um  
   5.50 MeV   1.939E+01  2.354E+00    2.69 mm   153.19 um   173.48 um  
   6.00 MeV   2.080E+01  2.219E+00    2.87 mm   158.46 um   180.57 um  
   6.50 MeV   2.223E+01  2.101E+00    3.04 mm   163.03 um   186.94 um  
   7.00 MeV   2.367E+01  1.996E+00    3.20 mm   167.04 um   192.69 um  
   8.00 MeV   2.655E+01  1.818E+00    3.49 mm   176.18 um   202.61 um  
   9.00 MeV   2.941E+01  1.673E+00    3.76 mm   183.38 um   210.87 um  
  10.00 MeV   3.219E+01  1.551E+00    4.00 mm   189.22 um   217.84 um  
  11.00 MeV   3.488E+01  1.448E+00    4.23 mm   194.06 um   223.81 um  
  12.00 MeV   3.746E+01  1.359E+00    4.44 mm   198.15 um   228.97 um  
  13.00 MeV   3.990E+01  1.281E+00    4.64 mm   201.67 um   233.50 um  
  14.00 MeV   4.221E+01  1.213E+00    4.83 mm   204.75 um   237.51 um  
  15.00 MeV   4.439E+01  1.152E+00    5.01 mm   207.46 um   241.09 um  
  16.00 MeV   4.644E+01  1.098E+00    5.18 mm   209.90 um   244.33 um  
  17.00 MeV   4.836E+01  1.049E+00    5.35 mm   212.10 um   247.26 um  
  18.00 MeV   5.016E+01  1.004E+00    5.51 mm   214.11 um   249.95 um  
  20.00 MeV   5.344E+01  9.270E-01    5.81 mm   219.75 um   254.70 um  
  22.50 MeV   5.700E+01  8.470E-01    6.17 mm   226.87 um   259.76 um  
  25.00 MeV   6.007E+01  7.809E-01    6.50 mm   232.98 um   264.08 um  
  27.50 MeV   6.275E+01  7.251E-01    6.82 mm   238.37 um   267.86 um  
  30.00 MeV   6.510E+01  6.775E-01    7.13 mm   243.21 um   271.20 um  
  32.50 MeV   6.720E+01  6.362E-01    7.43 mm   247.61 um   274.20 um  
  35.00 MeV   6.908E+01  6.001E-01    7.72 mm   251.67 um   276.93 um  
  37.50 MeV   7.078E+01  5.682E-01    8.01 mm   255.45 um   279.43 um  
  40.00 MeV   7.233E+01  5.398E-01    8.28 mm   258.98 um   281.73 um  
  45.00 MeV   7.503E+01  4.914E-01    8.82 mm   270.89 um   285.88 um  
  50.00 MeV   7.733E+01  4.515E-01    9.34 mm   281.53 um   289.53 um  
  55.00 MeV   7.928E+01  4.181E-01    9.85 mm   291.22 um   292.81 um  
  60.00 MeV   8.095E+01  3.897E-01   10.35 mm   300.16 um   295.79 um  
  65.00 MeV   8.238E+01  3.651E-01   10.83 mm   308.51 um   298.54 um  
  70.00 MeV   8.360E+01  3.437E-01   11.31 mm   316.36 um   301.08 um  
  80.00 MeV   8.551E+01  3.081E-01   12.26 mm   344.07 um   305.70 um  
  90.00 MeV   8.684E+01  2.797E-01   13.18 mm   368.75 um   309.85 um  
 100.00 MeV   8.773E+01  2.563E-01   14.09 mm   391.30 um   313.64 um  
 110.00 MeV   8.827E+01  2.368E-01   15.00 mm   412.26 um   317.17 um  
 120.00 MeV   8.854E+01  2.203E-01   15.90 mm   432.02 um   320.48 um  
 130.00 MeV   8.860E+01  2.061E-01   16.80 mm   450.83 um   323.63 um  
 140.00 MeV   8.850E+01  1.937E-01   17.70 mm   468.89 um   326.65 um  
 150.00 MeV   8.827E+01  1.828E-01   18.61 mm   486.33 um   329.55 um  
 160.00 MeV   8.795E+01  1.731E-01   19.51 mm   503.26 um   332.37 um  
 170.00 MeV   8.773E+01  1.645E-01   20.42 mm   519.74 um   335.11 um  
 180.00 MeV   8.744E+01  1.568E-01   21.33 mm   535.80 um   337.78 um  
 200.00 MeV   8.573E+01  1.434E-01   23.18 mm   596.48 um   343.00 um  
 225.00 MeV   8.472E+01  1.298E-01   25.52 mm   682.91 um   349.35 um  
 250.00 MeV   8.361E+01  1.187E-01   27.90 mm   761.42 um   355.52 um  
 275.00 MeV   8.244E+01  1.094E-01   30.30 mm   834.44 um   361.59 um  
 300.00 MeV   8.125E+01  1.016E-01   32.74 mm   903.44 um   367.59 um  
 325.00 MeV   8.005E+01  9.483E-02   35.22 mm   969.38 um   373.55 um  
 350.00 MeV   7.886E+01  8.898E-02   37.73 mm     1.03 mm   379.49 um  
 375.00 MeV   7.769E+01  8.386E-02   40.29 mm     1.09 mm   385.44 um  
 400.00 MeV   7.653E+01  7.932E-02   42.88 mm     1.15 mm   391.40 um  
 450.00 MeV   7.428E+01  7.166E-02   48.18 mm     1.38 mm   403.43 um  
 500.00 MeV   7.211E+01  6.542E-02   53.64 mm     1.58 mm   415.65 um  
 550.00 MeV   7.003E+01  6.023E-02   59.27 mm     1.77 mm   428.10 um  
 600.00 MeV   6.802E+01  5.584E-02   65.06 mm     1.95 mm   440.84 um  
 650.00 MeV   6.610E+01  5.209E-02   71.02 mm     2.12 mm   453.88 um  
 700.00 MeV   6.425E+01  4.883E-02   77.15 mm     2.30 mm   467.26 um  
 800.00 MeV   6.076E+01  4.346E-02   89.95 mm     2.92 mm   495.11 um  
 900.00 MeV   5.756E+01  3.920E-02  103.48 mm     3.50 mm   524.53 um  
   1.00 GeV   5.461E+01  3.574E-02  117.74 mm     4.04 mm   555.62 um  
   1.10 GeV   5.191E+01  3.287E-02  132.76 mm     4.56 mm   588.43 um  
   1.20 GeV   4.943E+01  3.045E-02  148.55 mm     5.08 mm   623.03 um  
   1.30 GeV   4.716E+01  2.838E-02  165.12 mm     5.59 mm   659.46 um  
   1.40 GeV   4.509E+01  2.658E-02  182.46 mm     6.11 mm   697.72 um  
   1.50 GeV   4.319E+01  2.501E-02  200.58 mm     6.63 mm   737.82 um  
   1.60 GeV   4.146E+01  2.362E-02  219.48 mm     7.15 mm   779.76 um  
   1.70 GeV   3.989E+01  2.239E-02  239.15 mm     7.67 mm   823.52 um  
   1.80 GeV   3.844E+01  2.128E-02  259.57 mm     8.20 mm   869.06 um  
   2.00 GeV   3.593E+01  1.938E-02  302.62 mm    10.21 mm   965.33 um  
   2.25 GeV   3.337E+01  1.746E-02  360.38 mm    13.08 mm     1.09 mm  
   2.50 GeV   3.132E+01  1.590E-02  422.24 mm    15.74 mm     1.23 mm  
   2.75 GeV   2.942E+01  1.460E-02  488.12 mm    18.29 mm     1.38 mm  
   3.00 GeV   2.776E+01  1.351E-02  558.10 mm    20.80 mm     1.54 mm  
   3.25 GeV   2.630E+01  1.258E-02  632.12 mm    23.29 mm     1.70 mm  
   3.50 GeV   2.500E+01  1.177E-02  710.11 mm    25.77 mm     1.87 mm  
   3.75 GeV   2.384E+01  1.107E-02  792.02 mm    28.26 mm     2.05 mm  
   4.00 GeV   2.280E+01  1.045E-02  877.78 mm    30.75 mm     2.24 mm  
   4.50 GeV   2.101E+01  9.401E-03    1.06 m     40.18 mm     2.64 mm  
   5.00 GeV   1.951E+01  8.553E-03    1.26 m     48.95 mm     3.07 mm  
   5.50 GeV   1.825E+01  7.851E-03    1.47 m     57.40 mm     3.52 mm  
   6.00 GeV   1.717E+01  7.259E-03    1.70 m     65.70 mm     4.00 mm  
   6.50 GeV   1.623E+01  6.755E-03    1.94 m     73.93 mm     4.51 mm  
   7.00 GeV   1.541E+01  6.318E-03    2.19 m     82.13 mm     5.04 mm  
   8.00 GeV   1.405E+01  5.601E-03    2.73 m    112.54 mm     6.17 mm  
   9.00 GeV   1.295E+01  5.036E-03    3.33 m    140.38 mm     7.40 mm  
  10.00 GeV   1.206E+01  4.578E-03    3.97 m    167.07 mm     8.70 mm  
  11.00 GeV   1.129E+01  4.199E-03    4.65 m    193.20 mm    10.08 mm  
  12.00 GeV   1.063E+01  3.881E-03    5.38 m    219.09 mm    11.54 mm  
  13.00 GeV   1.007E+01  3.609E-03    6.15 m    244.86 mm    13.07 mm  
  14.00 GeV   9.589E+00  3.374E-03    6.97 m    270.58 mm    14.67 mm  
  15.00 GeV   9.166E+00  3.169E-03    7.82 m    296.29 mm    16.34 mm  
  16.00 GeV   8.792E+00  2.989E-03    8.71 m    321.99 mm    18.06 mm  
  17.00 GeV   8.461E+00  2.829E-03    9.64 m    347.70 mm    19.85 mm  
  18.00 GeV   8.165E+00  2.685E-03   10.60 m    373.41 mm    21.68 mm  
  20.00 GeV   7.657E+00  2.440E-03   12.63 m    470.54 mm    25.51 mm  
  22.50 GeV   7.146E+00  2.191E-03   15.33 m    606.41 mm    30.55 mm  
  25.00 GeV   6.736E+00  1.990E-03   18.21 m    730.80 mm    35.84 mm  
  27.50 GeV   6.399E+00  1.824E-03   21.26 m    848.42 mm    41.34 mm  
  30.00 GeV   6.118E+00  1.685E-03   24.46 m    961.41 mm    47.03 mm  
  32.50 GeV   5.880E+00  1.566E-03   27.79 m      1.07 m     52.89 mm  
  33.20 GeV   5.823E+00  1.536E-03   28.75 m      1.08 m     54.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
