 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.888E-01  5.473E+00    9.84 um     1.71 um     1.22 um  
   4.00 keV   7.114E-01  5.629E+00   10.14 um     1.76 um     1.25 um  
   4.50 keV   7.546E-01  5.922E+00   10.72 um     1.85 um     1.32 um  
   5.00 keV   7.954E-01  6.191E+00   11.28 um     1.93 um     1.39 um  
   5.50 keV   8.342E-01  6.441E+00   11.81 um     2.01 um     1.45 um  
   6.00 keV   8.713E-01  6.674E+00   12.32 um     2.08 um     1.51 um  
   6.50 keV   9.069E-01  6.892E+00   12.82 um     2.16 um     1.57 um  
   7.00 keV   9.411E-01  7.097E+00   13.30 um     2.22 um     1.62 um  
   8.00 keV   1.006E+00  7.474E+00   14.22 um     2.35 um     1.73 um  
   9.00 keV   1.067E+00  7.814E+00   15.10 um     2.48 um     1.83 um  
  10.00 keV   1.125E+00  8.123E+00   15.94 um     2.59 um     1.92 um  
  11.00 keV   1.180E+00  8.407E+00   16.75 um     2.70 um     2.02 um  
  12.00 keV   1.232E+00  8.668E+00   17.53 um     2.80 um     2.10 um  
  13.00 keV   1.283E+00  8.911E+00   18.29 um     2.90 um     2.19 um  
  14.00 keV   1.331E+00  9.137E+00   19.03 um     3.00 um     2.27 um  
  15.00 keV   1.378E+00  9.349E+00   19.75 um     3.09 um     2.35 um  
  16.00 keV   1.423E+00  9.548E+00   20.46 um     3.18 um     2.43 um  
  17.00 keV   1.467E+00  9.735E+00   21.15 um     3.26 um     2.51 um  
  18.00 keV   1.509E+00  9.912E+00   21.82 um     3.35 um     2.58 um  
  20.00 keV   1.591E+00  1.024E+01   23.14 um     3.51 um     2.73 um  
  22.50 keV   1.687E+00  1.060E+01   24.73 um     3.71 um     2.90 um  
  25.00 keV   1.779E+00  1.093E+01   26.26 um     3.89 um     3.07 um  
  27.50 keV   1.865E+00  1.122E+01   27.75 um     4.07 um     3.23 um  
  30.00 keV   1.948E+00  1.148E+01   29.20 um     4.24 um     3.38 um  
  32.50 keV   2.028E+00  1.173E+01   30.61 um     4.40 um     3.53 um  
  35.00 keV   2.104E+00  1.195E+01   31.99 um     4.56 um     3.68 um  
  37.50 keV   2.178E+00  1.215E+01   33.35 um     4.71 um     3.82 um  
  40.00 keV   2.250E+00  1.234E+01   34.68 um     4.86 um     3.96 um  
  45.00 keV   2.386E+00  1.267E+01   37.28 um     5.15 um     4.23 um  
  50.00 keV   2.515E+00  1.296E+01   39.80 um     5.43 um     4.49 um  
  55.00 keV   2.638E+00  1.322E+01   42.26 um     5.70 um     4.74 um  
  60.00 keV   2.755E+00  1.344E+01   44.67 um     5.96 um     4.98 um  
  65.00 keV   2.868E+00  1.364E+01   47.03 um     6.21 um     5.22 um  
  70.00 keV   2.976E+00  1.382E+01   49.35 um     6.45 um     5.45 um  
  80.00 keV   3.182E+00  1.413E+01   53.88 um     6.93 um     5.89 um  
  90.00 keV   3.375E+00  1.438E+01   58.29 um     7.39 um     6.32 um  
 100.00 keV   3.557E+00  1.458E+01   62.61 um     7.83 um     6.74 um  
 110.00 keV   3.731E+00  1.475E+01   66.84 um     8.25 um     7.14 um  
 120.00 keV   3.897E+00  1.489E+01   71.00 um     8.66 um     7.53 um  
 130.00 keV   4.056E+00  1.501E+01   75.10 um     9.06 um     7.91 um  
 140.00 keV   4.209E+00  1.511E+01   79.15 um     9.45 um     8.28 um  
 150.00 keV   4.356E+00  1.519E+01   83.15 um     9.83 um     8.65 um  
 160.00 keV   4.499E+00  1.525E+01   87.10 um    10.20 um     9.00 um  
 170.00 keV   4.638E+00  1.530E+01   91.02 um    10.56 um     9.35 um  
 180.00 keV   4.772E+00  1.535E+01   94.90 um    10.91 um     9.70 um  
 200.00 keV   5.030E+00  1.541E+01  102.58 um    11.63 um    10.38 um  
 225.00 keV   5.335E+00  1.544E+01  112.02 um    12.51 um    11.19 um  
 250.00 keV   5.624E+00  1.544E+01  121.34 um    13.35 um    11.99 um  
 275.00 keV   5.899E+00  1.542E+01  130.54 um    14.17 um    12.76 um  
 300.00 keV   6.161E+00  1.538E+01  139.65 um    14.95 um    13.52 um  
 325.00 keV   5.926E+00  1.532E+01  148.78 um    15.73 um    14.26 um  
 350.00 keV   5.818E+00  1.525E+01  158.01 um    16.51 um    15.01 um  
 375.00 keV   5.821E+00  1.517E+01  167.31 um    17.28 um    15.75 um  
 400.00 keV   5.895E+00  1.509E+01  176.62 um    18.05 um    16.48 um  
 450.00 keV   6.163E+00  1.491E+01  195.23 um    19.63 um    17.94 um  
 500.00 keV   6.500E+00  1.472E+01  213.75 um    21.16 um    19.36 um  
 550.00 keV   6.850E+00  1.452E+01  232.15 um    22.63 um    20.76 um  
 600.00 keV   7.186E+00  1.432E+01  250.43 um    24.06 um    22.13 um  
 650.00 keV   7.499E+00  1.412E+01  268.63 um    25.44 um    23.48 um  
 700.00 keV   7.785E+00  1.392E+01  286.74 um    26.79 um    24.81 um  
 800.00 keV   8.273E+00  1.353E+01  322.85 um    29.60 um    27.41 um  
 900.00 keV   8.665E+00  1.316E+01  358.89 um    32.26 um    29.95 um  
   1.00 MeV   8.980E+00  1.281E+01  394.98 um    34.83 um    32.45 um  
   1.10 MeV   9.234E+00  1.247E+01  431.19 um    37.30 um    34.90 um  
   1.20 MeV   9.443E+00  1.215E+01  467.58 um    39.70 um    37.33 um  
   1.30 MeV   9.616E+00  1.185E+01  504.19 um    42.05 um    39.73 um  
   1.40 MeV   9.762E+00  1.157E+01  541.05 um    44.35 um    42.11 um  
   1.50 MeV   9.887E+00  1.130E+01  578.17 um    46.60 um    44.48 um  
   1.60 MeV   9.997E+00  1.104E+01  615.56 um    48.82 um    46.83 um  
   1.70 MeV   1.010E+01  1.080E+01  653.22 um    51.00 um    49.18 um  
   1.80 MeV   1.019E+01  1.057E+01  691.14 um    53.15 um    51.52 um  
   2.00 MeV   1.035E+01  1.014E+01  767.79 um    57.87 um    56.17 um  
   2.25 MeV   1.055E+01  9.656E+00  864.94 um    63.83 um    61.95 um  
   2.50 MeV   1.076E+01  9.226E+00  963.37 um    69.55 um    67.69 um  
   2.75 MeV   1.097E+01  8.839E+00    1.06 mm    75.04 um    73.38 um  
   3.00 MeV   1.119E+01  8.488E+00    1.16 mm    80.33 um    79.02 um  
   3.25 MeV   1.143E+01  8.169E+00    1.26 mm    85.44 um    84.60 um  
   3.50 MeV   1.168E+01  7.877E+00    1.37 mm    90.37 um    90.12 um  
   3.75 MeV   1.193E+01  7.609E+00    1.47 mm    95.14 um    95.57 um  
   4.00 MeV   1.219E+01  7.361E+00    1.57 mm    99.74 um   100.94 um  
   4.50 MeV   1.271E+01  6.919E+00    1.77 mm   110.35 um   111.44 um  
   5.00 MeV   1.325E+01  6.535E+00    1.97 mm   120.10 um   121.60 um  
   5.50 MeV   1.378E+01  6.198E+00    2.17 mm   129.12 um   131.42 um  
   6.00 MeV   1.433E+01  5.899E+00    2.37 mm   137.50 um   140.88 um  
   6.50 MeV   1.487E+01  5.632E+00    2.56 mm   145.31 um   149.99 um  
   7.00 MeV   1.543E+01  5.392E+00    2.76 mm   152.62 um   158.74 um  
   8.00 MeV   1.655E+01  4.976E+00    3.13 mm   170.01 um   175.25 um  
   9.00 MeV   1.770E+01  4.628E+00    3.49 mm   184.98 um   190.46 um  
  10.00 MeV   1.889E+01  4.332E+00    3.84 mm   198.02 um   204.47 um  
  11.00 MeV   2.011E+01  4.076E+00    4.18 mm   209.47 um   217.34 um  
  12.00 MeV   2.137E+01  3.852E+00    4.50 mm   219.58 um   229.19 um  
  13.00 MeV   2.267E+01  3.655E+00    4.81 mm   228.55 um   240.08 um  
  14.00 MeV   2.400E+01  3.480E+00    5.11 mm   236.56 um   250.10 um  
  15.00 MeV   2.536E+01  3.322E+00    5.39 mm   243.72 um   259.33 um  
  16.00 MeV   2.675E+01  3.181E+00    5.66 mm   250.17 um   267.84 um  
  17.00 MeV   2.816E+01  3.052E+00    5.92 mm   255.98 um   275.70 um  
  18.00 MeV   2.958E+01  2.934E+00    6.17 mm   261.24 um   282.97 um  
  20.00 MeV   3.244E+01  2.728E+00    6.65 mm   274.43 um   295.95 um  
  22.50 MeV   3.603E+01  2.511E+00    7.19 mm   289.76 um   309.76 um  
  25.00 MeV   3.956E+01  2.330E+00    7.68 mm   302.07 um   321.42 um  
  27.50 MeV   4.300E+01  2.176E+00    8.14 mm   312.19 um   331.40 um  
  30.00 MeV   4.633E+01  2.043E+00    8.57 mm   320.69 um   340.04 um  
  32.50 MeV   4.951E+01  1.927E+00    8.97 mm   327.96 um   347.60 um  
  35.00 MeV   5.254E+01  1.825E+00    9.34 mm   334.28 um   354.29 um  
  37.50 MeV   5.543E+01  1.734E+00    9.70 mm   339.85 um   360.26 um  
  40.00 MeV   5.816E+01  1.652E+00   10.04 mm   344.81 um   365.63 um  
  45.00 MeV   6.320E+01  1.513E+00   10.69 mm   359.10 um   374.95 um  
  50.00 MeV   6.771E+01  1.397E+00   11.28 mm   370.96 um   382.79 um  
  55.00 MeV   7.174E+01  1.299E+00   11.84 mm   381.10 um   389.54 um  
  60.00 MeV   7.536E+01  1.215E+00   12.38 mm   389.97 um   395.44 um  
  65.00 MeV   7.861E+01  1.143E+00   12.89 mm   397.88 um   400.68 um  
  70.00 MeV   8.155E+01  1.079E+00   13.38 mm   405.02 um   405.38 um  
  80.00 MeV   8.661E+01  9.723E-01   14.32 mm   428.04 um   413.54 um  
  90.00 MeV   9.080E+01  8.864E-01   15.21 mm   447.68 um   420.47 um  
 100.00 MeV   9.430E+01  8.156E-01   16.07 mm   464.96 um   426.50 um  
 110.00 MeV   9.723E+01  7.561E-01   16.90 mm   480.50 um   431.84 um  
 120.00 MeV   9.971E+01  7.053E-01   17.70 mm   494.73 um   436.65 um  
 130.00 MeV   1.018E+02  6.615E-01   18.49 mm   507.92 um   441.04 um  
 140.00 MeV   1.036E+02  6.232E-01   19.27 mm   520.28 um   445.08 um  
 150.00 MeV   1.051E+02  5.895E-01   20.03 mm   531.97 um   448.84 um  
 160.00 MeV   1.063E+02  5.594E-01   20.78 mm   543.10 um   452.36 um  
 170.00 MeV   1.074E+02  5.326E-01   21.52 mm   553.75 um   455.68 um  
 180.00 MeV   1.083E+02  5.084E-01   22.26 mm   564.00 um   458.82 um  
 200.00 MeV   1.097E+02  4.664E-01   23.72 mm   601.49 um   464.68 um  
 225.00 MeV   1.109E+02  4.235E-01   25.53 mm   654.32 um   471.37 um  
 250.00 MeV   1.117E+02  3.883E-01   27.32 mm   702.35 um   477.52 um  
 275.00 MeV   1.121E+02  3.588E-01   29.10 mm   746.85 um   483.26 um  
 300.00 MeV   1.123E+02  3.338E-01   30.88 mm   788.61 um   488.68 um  
 325.00 MeV   1.127E+02  3.123E-01   32.65 mm   828.04 um   493.83 um  
 350.00 MeV   1.123E+02  2.936E-01   34.42 mm   865.66 um   498.76 um  
 375.00 MeV   1.118E+02  2.771E-01   36.20 mm   902.03 um   503.53 um  
 400.00 MeV   1.118E+02  2.625E-01   37.99 mm   937.11 um   508.16 um  
 450.00 MeV   1.118E+02  2.378E-01   41.56 mm     1.07 mm   517.02 um  
 500.00 MeV   1.116E+02  2.176E-01   45.13 mm     1.18 mm   525.47 um  
 550.00 MeV   1.113E+02  2.007E-01   48.71 mm     1.28 mm   533.59 um  
 600.00 MeV   1.109E+02  1.864E-01   52.31 mm     1.38 mm   541.45 um  
 650.00 MeV   1.104E+02  1.742E-01   55.92 mm     1.47 mm   549.11 um  
 700.00 MeV   1.099E+02  1.635E-01   59.55 mm     1.56 mm   556.61 um  
 800.00 MeV   1.087E+02  1.459E-01   66.86 mm     1.87 mm   571.21 um  
 900.00 MeV   1.073E+02  1.319E-01   74.26 mm     2.15 mm   585.44 um  
   1.00 GeV   1.059E+02  1.205E-01   81.75 mm     2.39 mm   599.45 um  
   1.10 GeV   1.043E+02  1.110E-01   89.36 mm     2.63 mm   613.31 um  
   1.20 GeV   1.026E+02  1.029E-01   97.08 mm     2.84 mm   627.11 um  
   1.30 GeV   1.009E+02  9.606E-02  104.94 mm     3.05 mm   640.90 um  
   1.40 GeV   9.916E+01  9.009E-02  112.93 mm     3.26 mm   654.73 um  
   1.50 GeV   9.738E+01  8.486E-02  121.06 mm     3.45 mm   668.65 um  
   1.60 GeV   9.559E+01  8.023E-02  129.35 mm     3.65 mm   682.69 um  
   1.70 GeV   9.379E+01  7.611E-02  137.79 mm     3.84 mm   696.87 um  
   1.80 GeV   9.201E+01  7.242E-02  146.40 mm     4.03 mm   711.23 um  
   2.00 GeV   8.850E+01  6.606E-02  164.12 mm     4.74 mm   740.57 um  
   2.25 GeV   8.430E+01  5.960E-02  187.27 mm     5.77 mm   778.58 um  
   2.50 GeV   8.035E+01  5.435E-02  211.56 mm     6.71 mm   818.26 um  
   2.75 GeV   7.670E+01  4.999E-02  237.03 mm     7.62 mm   859.75 um  
   3.00 GeV   7.336E+01  4.631E-02  263.68 mm     8.50 mm   903.15 um  
   3.25 GeV   7.032E+01  4.316E-02  291.52 mm     9.37 mm   948.51 um  
   3.50 GeV   6.758E+01  4.043E-02  320.52 mm    10.23 mm   995.82 um  
   3.75 GeV   6.512E+01  3.805E-02  350.66 mm    11.08 mm     1.05 mm  
   4.00 GeV   6.293E+01  3.594E-02  381.89 mm    11.93 mm     1.10 mm  
   4.50 GeV   5.926E+01  3.238E-02  447.38 mm    15.11 mm     1.20 mm  
   5.00 GeV   5.568E+01  2.950E-02  517.02 mm    18.03 mm     1.32 mm  
   5.50 GeV   5.252E+01  2.711E-02  590.98 mm    20.85 mm     1.44 mm  
   6.00 GeV   4.975E+01  2.509E-02  669.22 mm    23.61 mm     1.57 mm  
   6.50 GeV   4.729E+01  2.337E-02  751.68 mm    26.33 mm     1.70 mm  
   7.00 GeV   4.510E+01  2.188E-02  838.28 mm    29.04 mm     1.84 mm  
   8.00 GeV   4.135E+01  1.942E-02    1.02 m     39.12 mm     2.15 mm  
   9.00 GeV   3.826E+01  1.748E-02    1.22 m     48.38 mm     2.47 mm  
  10.00 GeV   3.568E+01  1.591E-02    1.44 m     57.26 mm     2.82 mm  
  11.00 GeV   3.348E+01  1.461E-02    1.67 m     65.96 mm     3.19 mm  
  12.00 GeV   3.158E+01  1.351E-02    1.92 m     74.58 mm     3.58 mm  
  13.00 GeV   2.993E+01  1.258E-02    2.18 m     83.17 mm     3.99 mm  
  14.00 GeV   2.849E+01  1.177E-02    2.45 m     91.75 mm     4.42 mm  
  15.00 GeV   2.721E+01  1.106E-02    2.74 m    100.35 mm     4.87 mm  
  16.00 GeV   2.606E+01  1.043E-02    3.04 m    108.98 mm     5.34 mm  
  17.00 GeV   2.504E+01  9.880E-03    3.35 m    117.64 mm     5.82 mm  
  18.00 GeV   2.411E+01  9.384E-03    3.68 m    126.33 mm     6.32 mm  
  20.00 GeV   2.251E+01  8.534E-03    4.37 m    159.37 mm     7.37 mm  
  22.50 GeV   2.087E+01  7.673E-03    5.29 m    206.01 mm     8.76 mm  
  25.00 GeV   1.953E+01  6.976E-03    6.28 m    249.18 mm    10.24 mm  
  27.50 GeV   1.839E+01  6.400E-03    7.34 m    290.48 mm    11.79 mm  
  30.00 GeV   1.743E+01  5.915E-03    8.45 m    330.68 mm    13.41 mm  
  32.50 GeV   1.660E+01  5.501E-03    9.63 m    370.16 mm    15.10 mm  
  35.00 GeV   1.588E+01  5.143E-03   10.86 m    409.13 mm    16.86 mm  
  37.50 GeV   1.525E+01  4.831E-03   12.15 m    447.69 mm    18.67 mm  
  40.00 GeV   1.470E+01  4.556E-03   13.48 m    485.91 mm    20.54 mm  
  45.00 GeV   1.378E+01  4.093E-03   16.29 m    627.86 mm    24.41 mm  
  50.00 GeV   1.303E+01  3.719E-03   19.28 m    756.65 mm    28.45 mm  
  55.00 GeV   1.242E+01  3.410E-03   22.42 m    877.64 mm    32.64 mm  
  60.00 GeV   1.191E+01  3.150E-03   25.71 m    993.25 mm    36.95 mm  
  60.40 GeV   1.188E+01  3.131E-03   25.98 m    993.98 mm    37.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
