 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E+00  5.495E+00    9.69 um     1.48 um     1.03 um  
   4.00 keV   1.157E+00  5.667E+00    9.98 um     1.52 um     1.06 um  
   4.50 keV   1.227E+00  5.990E+00   10.53 um     1.60 um     1.11 um  
   5.00 keV   1.293E+00  6.290E+00   11.04 um     1.67 um     1.16 um  
   5.50 keV   1.356E+00  6.570E+00   11.54 um     1.74 um     1.21 um  
   6.00 keV   1.417E+00  6.833E+00   12.01 um     1.80 um     1.26 um  
   6.50 keV   1.475E+00  7.081E+00   12.47 um     1.86 um     1.31 um  
   7.00 keV   1.530E+00  7.316E+00   12.91 um     1.92 um     1.35 um  
   8.00 keV   1.636E+00  7.751E+00   13.76 um     2.03 um     1.44 um  
   9.00 keV   1.735E+00  8.148E+00   14.55 um     2.13 um     1.52 um  
  10.00 keV   1.829E+00  8.513E+00   15.32 um     2.23 um     1.59 um  
  11.00 keV   1.918E+00  8.851E+00   16.04 um     2.32 um     1.67 um  
  12.00 keV   2.004E+00  9.165E+00   16.75 um     2.41 um     1.74 um  
  13.00 keV   2.085E+00  9.460E+00   17.43 um     2.49 um     1.80 um  
  14.00 keV   2.164E+00  9.736E+00   18.08 um     2.57 um     1.87 um  
  15.00 keV   2.240E+00  9.997E+00   18.72 um     2.64 um     1.93 um  
  16.00 keV   2.313E+00  1.024E+01   19.35 um     2.72 um     1.99 um  
  17.00 keV   2.385E+00  1.048E+01   19.95 um     2.79 um     2.05 um  
  18.00 keV   2.454E+00  1.070E+01   20.55 um     2.86 um     2.11 um  
  20.00 keV   2.587E+00  1.111E+01   21.70 um     2.99 um     2.22 um  
  22.50 keV   2.743E+00  1.158E+01   23.07 um     3.15 um     2.36 um  
  25.00 keV   2.892E+00  1.201E+01   24.40 um     3.30 um     2.49 um  
  27.50 keV   3.033E+00  1.240E+01   25.67 um     3.44 um     2.61 um  
  30.00 keV   3.168E+00  1.275E+01   26.91 um     3.57 um     2.73 um  
  32.50 keV   3.297E+00  1.308E+01   28.10 um     3.70 um     2.84 um  
  35.00 keV   3.422E+00  1.338E+01   29.27 um     3.82 um     2.95 um  
  37.50 keV   3.542E+00  1.367E+01   30.41 um     3.94 um     3.06 um  
  40.00 keV   3.658E+00  1.393E+01   31.52 um     4.05 um     3.16 um  
  45.00 keV   3.880E+00  1.441E+01   33.68 um     4.28 um     3.36 um  
  50.00 keV   4.090E+00  1.484E+01   35.77 um     4.49 um     3.56 um  
  55.00 keV   4.289E+00  1.523E+01   37.79 um     4.69 um     3.74 um  
  60.00 keV   4.480E+00  1.557E+01   39.75 um     4.88 um     3.92 um  
  65.00 keV   4.663E+00  1.589E+01   41.66 um     5.07 um     4.09 um  
  70.00 keV   4.839E+00  1.618E+01   43.53 um     5.25 um     4.26 um  
  80.00 keV   5.173E+00  1.669E+01   47.16 um     5.60 um     4.59 um  
  90.00 keV   5.487E+00  1.712E+01   50.66 um     5.93 um     4.89 um  
 100.00 keV   5.784E+00  1.750E+01   54.06 um     6.25 um     5.19 um  
 110.00 keV   6.066E+00  1.782E+01   57.36 um     6.55 um     5.47 um  
 120.00 keV   6.336E+00  1.811E+01   60.58 um     6.84 um     5.75 um  
 130.00 keV   6.594E+00  1.837E+01   63.74 um     7.12 um     6.02 um  
 140.00 keV   6.843E+00  1.859E+01   66.84 um     7.39 um     6.28 um  
 150.00 keV   7.083E+00  1.880E+01   69.88 um     7.65 um     6.53 um  
 160.00 keV   7.316E+00  1.898E+01   72.87 um     7.90 um     6.78 um  
 170.00 keV   7.541E+00  1.914E+01   75.82 um     8.15 um     7.02 um  
 180.00 keV   7.759E+00  1.929E+01   78.73 um     8.39 um     7.26 um  
 200.00 keV   8.179E+00  1.954E+01   84.44 um     8.88 um     7.72 um  
 225.00 keV   8.675E+00  1.979E+01   91.40 um     9.46 um     8.27 um  
 250.00 keV   9.144E+00  1.998E+01   98.20 um    10.02 um     8.80 um  
 275.00 keV   9.591E+00  2.013E+01  104.85 um    10.56 um     9.32 um  
 300.00 keV   1.002E+01  2.024E+01  111.38 um    11.07 um     9.81 um  
 325.00 keV   1.043E+01  2.033E+01  117.81 um    11.57 um    10.30 um  
 350.00 keV   1.082E+01  2.039E+01  124.13 um    12.05 um    10.77 um  
 375.00 keV   1.120E+01  2.043E+01  130.38 um    12.52 um    11.23 um  
 400.00 keV   1.153E+01  2.046E+01  136.55 um    12.97 um    11.68 um  
 450.00 keV   1.204E+01  2.047E+01  148.72 um    13.91 um    12.55 um  
 500.00 keV   1.249E+01  2.044E+01  160.73 um    14.80 um    13.40 um  
 550.00 keV   1.288E+01  2.038E+01  172.60 um    15.66 um    14.22 um  
 600.00 keV   1.323E+01  2.030E+01  184.38 um    16.49 um    15.02 um  
 650.00 keV   1.356E+01  2.020E+01  196.08 um    17.30 um    15.81 um  
 700.00 keV   1.387E+01  2.009E+01  207.70 um    18.09 um    16.58 um  
 800.00 keV   1.443E+01  1.983E+01  230.80 um    19.74 um    18.09 um  
 900.00 keV   1.495E+01  1.956E+01  253.72 um    21.31 um    19.55 um  
   1.00 MeV   1.543E+01  1.927E+01  276.51 um    22.82 um    20.97 um  
   1.10 MeV   1.588E+01  1.898E+01  299.20 um    24.27 um    22.36 um  
   1.20 MeV   1.630E+01  1.869E+01  321.80 um    25.67 um    23.73 um  
   1.30 MeV   1.670E+01  1.841E+01  344.34 um    27.03 um    25.07 um  
   1.40 MeV   1.708E+01  1.812E+01  366.81 um    28.35 um    26.39 um  
   1.50 MeV   1.744E+01  1.785E+01  389.23 um    29.64 um    27.68 um  
   1.60 MeV   1.778E+01  1.758E+01  411.62 um    30.89 um    28.96 um  
   1.70 MeV   1.810E+01  1.732E+01  433.96 um    32.12 um    30.23 um  
   1.80 MeV   1.841E+01  1.706E+01  456.29 um    33.32 um    31.47 um  
   2.00 MeV   1.896E+01  1.657E+01  500.88 um    35.91 um    33.92 um  
   2.25 MeV   1.957E+01  1.600E+01  556.57 um    39.15 um    36.92 um  
   2.50 MeV   2.011E+01  1.547E+01  612.24 um    42.21 um    39.84 um  
   2.75 MeV   2.059E+01  1.498E+01  667.94 um    45.13 um    42.71 um  
   3.00 MeV   2.103E+01  1.452E+01  723.69 um    47.92 um    45.52 um  
   3.25 MeV   2.144E+01  1.409E+01  779.48 um    50.61 um    48.29 um  
   3.50 MeV   2.183E+01  1.369E+01  835.31 um    53.21 um    51.01 um  
   3.75 MeV   2.220E+01  1.332E+01  891.17 um    55.72 um    53.69 um  
   4.00 MeV   2.255E+01  1.297E+01  947.04 um    58.15 um    56.33 um  
   4.50 MeV   2.322E+01  1.233E+01    1.06 mm    63.78 um    61.50 um  
   5.00 MeV   2.384E+01  1.177E+01    1.17 mm    69.02 um    66.54 um  
   5.50 MeV   2.442E+01  1.126E+01    1.28 mm    73.94 um    71.44 um  
   6.00 MeV   2.497E+01  1.080E+01    1.39 mm    78.59 um    76.22 um  
   6.50 MeV   2.549E+01  1.038E+01    1.50 mm    83.00 um    80.89 um  
   7.00 MeV   2.599E+01  1.000E+01    1.61 mm    87.21 um    85.45 um  
   8.00 MeV   2.695E+01  9.330E+00    1.84 mm    97.57 um    94.25 um  
   9.00 MeV   2.788E+01  8.758E+00    2.05 mm   106.87 um   102.67 um  
  10.00 MeV   2.881E+01  8.261E+00    2.27 mm   115.33 um   110.72 um  
  11.00 MeV   2.975E+01  7.827E+00    2.48 mm   123.09 um   118.41 um  
  12.00 MeV   3.071E+01  7.442E+00    2.69 mm   130.24 um   125.77 um  
  13.00 MeV   3.171E+01  7.100E+00    2.90 mm   136.86 um   132.80 um  
  14.00 MeV   3.274E+01  6.792E+00    3.10 mm   143.00 um   139.52 um  
  15.00 MeV   3.381E+01  6.513E+00    3.30 mm   148.70 um   145.93 um  
  16.00 MeV   3.491E+01  6.260E+00    3.50 mm   154.02 um   152.04 um  
  17.00 MeV   3.606E+01  6.028E+00    3.69 mm   158.98 um   157.87 um  
  18.00 MeV   3.724E+01  5.815E+00    3.88 mm   163.60 um   163.43 um  
  20.00 MeV   3.969E+01  5.438E+00    4.24 mm   175.71 um   173.78 um  
  22.50 MeV   4.291E+01  5.038E+00    4.67 mm   190.39 um   185.39 um  
  25.00 MeV   4.626E+01  4.700E+00    5.07 mm   202.58 um   195.69 um  
  27.50 MeV   4.969E+01  4.410E+00    5.45 mm   212.86 um   204.86 um  
  30.00 MeV   5.317E+01  4.158E+00    5.81 mm   221.64 um   213.05 um  
  32.50 MeV   5.665E+01  3.936E+00    6.15 mm   229.22 um   220.40 um  
  35.00 MeV   6.011E+01  3.740E+00    6.47 mm   235.84 um   227.02 um  
  37.50 MeV   6.353E+01  3.564E+00    6.77 mm   241.67 um   233.00 um  
  40.00 MeV   6.689E+01  3.407E+00    7.06 mm   246.85 um   238.45 um  
  45.00 MeV   7.339E+01  3.134E+00    7.61 mm   261.39 um   247.98 um  
  50.00 MeV   7.954E+01  2.906E+00    8.11 mm   273.17 um   256.07 um  
  55.00 MeV   8.532E+01  2.712E+00    8.58 mm   282.99 um   263.05 um  
  60.00 MeV   9.072E+01  2.545E+00    9.02 mm   291.39 um   269.14 um  
  65.00 MeV   9.577E+01  2.400E+00    9.44 mm   298.69 um   274.53 um  
  70.00 MeV   1.005E+02  2.271E+00    9.84 mm   305.14 um   279.35 um  
  80.00 MeV   1.089E+02  2.056E+00   10.58 mm   324.89 um   287.64 um  
  90.00 MeV   1.163E+02  1.881E+00   11.28 mm   341.07 um   294.60 um  
 100.00 MeV   1.226E+02  1.736E+00   11.94 mm   354.84 um   300.57 um  
 110.00 MeV   1.282E+02  1.614E+00   12.57 mm   366.88 um   305.80 um  
 120.00 MeV   1.330E+02  1.509E+00   13.17 mm   377.63 um   310.46 um  
 130.00 MeV   1.373E+02  1.418E+00   13.76 mm   387.39 um   314.66 um  
 140.00 MeV   1.409E+02  1.339E+00   14.33 mm   396.38 um   318.48 um  
 150.00 MeV   1.442E+02  1.269E+00   14.88 mm   404.73 um   322.00 um  
 160.00 MeV   1.470E+02  1.206E+00   15.43 mm   412.57 um   325.27 um  
 170.00 MeV   1.494E+02  1.150E+00   15.96 mm   419.99 um   328.32 um  
 180.00 MeV   1.516E+02  1.099E+00   16.49 mm   427.05 um   331.18 um  
 200.00 MeV   1.550E+02  1.011E+00   17.53 mm   452.34 um   336.47 um  
 225.00 MeV   1.581E+02  9.201E-01   18.80 mm   487.52 um   342.40 um  
 250.00 MeV   1.602E+02  8.455E-01   20.05 mm   519.28 um   347.79 um  
 275.00 MeV   1.616E+02  7.829E-01   21.28 mm   548.57 um   352.75 um  
 300.00 MeV   1.624E+02  7.296E-01   22.51 mm   576.01 um   357.38 um  
 325.00 MeV   1.628E+02  6.837E-01   23.74 mm   602.00 um   361.76 um  
 350.00 MeV   1.629E+02  6.436E-01   24.96 mm   626.83 um   365.92 um  
 375.00 MeV   1.628E+02  6.083E-01   26.18 mm   650.71 um   369.91 um  
 400.00 MeV   1.629E+02  5.769E-01   27.41 mm   673.74 um   373.76 um  
 450.00 MeV   1.616E+02  5.236E-01   29.86 mm   758.75 um   381.09 um  
 500.00 MeV   1.602E+02  4.799E-01   32.34 mm   836.36 um   388.09 um  
 550.00 MeV   1.595E+02  4.434E-01   34.84 mm   908.26 um   394.81 um  
 600.00 MeV   1.588E+02  4.125E-01   37.34 mm   975.47 um   401.31 um  
 650.00 MeV   1.579E+02  3.858E-01   39.86 mm     1.04 mm   407.62 um  
 700.00 MeV   1.571E+02  3.626E-01   42.40 mm     1.10 mm   413.78 um  
 800.00 MeV   1.553E+02  3.242E-01   47.51 mm     1.32 mm   425.75 um  
 900.00 MeV   1.536E+02  2.935E-01   52.68 mm     1.51 mm   437.36 um  
   1.00 GeV   1.518E+02  2.685E-01   57.91 mm     1.68 mm   448.73 um  
   1.10 GeV   1.501E+02  2.477E-01   63.20 mm     1.84 mm   459.91 um  
   1.20 GeV   1.484E+02  2.300E-01   68.55 mm     1.99 mm   470.96 um  
   1.30 GeV   1.468E+02  2.148E-01   73.96 mm     2.13 mm   481.90 um  
   1.40 GeV   1.451E+02  2.017E-01   79.43 mm     2.27 mm   492.78 um  
   1.50 GeV   1.434E+02  1.901E-01   84.97 mm     2.40 mm   503.62 um  
   1.60 GeV   1.418E+02  1.799E-01   90.58 mm     2.53 mm   514.43 um  
   1.70 GeV   1.401E+02  1.708E-01   96.25 mm     2.65 mm   525.23 um  
   1.80 GeV   1.385E+02  1.626E-01  101.98 mm     2.77 mm   536.04 um  
   2.00 GeV   1.352E+02  1.485E-01  113.67 mm     3.23 mm   557.72 um  
   2.25 GeV   1.312E+02  1.341E-01  128.67 mm     3.86 mm   585.05 um  
   2.50 GeV   1.274E+02  1.225E-01  144.12 mm     4.44 mm   612.73 um  
   2.75 GeV   1.237E+02  1.127E-01  160.04 mm     4.98 mm   640.83 um  
   3.00 GeV   1.202E+02  1.045E-01  176.43 mm     5.49 mm   669.42 um  
   3.25 GeV   1.169E+02  9.750E-02  193.30 mm     5.99 mm   698.53 um  
   3.50 GeV   1.137E+02  9.141E-02  210.63 mm     6.47 mm   728.18 um  
   3.75 GeV   1.108E+02  8.607E-02  228.43 mm     6.94 mm   758.39 um  
   4.00 GeV   1.081E+02  8.135E-02  246.70 mm     7.41 mm   789.17 um  
   4.50 GeV   1.032E+02  7.338E-02  284.56 mm     9.14 mm   852.37 um  
   5.00 GeV   9.900E+01  6.690E-02  324.12 mm    10.72 mm   917.66 um  
   5.50 GeV   9.545E+01  6.153E-02  365.25 mm    12.20 mm   984.83 um  
   6.00 GeV   9.218E+01  5.700E-02  407.88 mm    13.61 mm     1.05 mm  
   6.50 GeV   8.879E+01  5.312E-02  452.08 mm    14.97 mm     1.12 mm  
   7.00 GeV   8.568E+01  4.975E-02  497.92 mm    16.32 mm     1.20 mm  
   8.00 GeV   8.015E+01  4.422E-02  594.45 mm    21.28 mm     1.35 mm  
   9.00 GeV   7.539E+01  3.984E-02  697.36 mm    25.78 mm     1.51 mm  
  10.00 GeV   7.125E+01  3.628E-02  806.50 mm    30.05 mm     1.67 mm  
  11.00 GeV   6.763E+01  3.334E-02  921.73 mm    34.19 mm     1.85 mm  
  12.00 GeV   6.442E+01  3.086E-02    1.04 m     38.25 mm     2.03 mm  
  13.00 GeV   6.156E+01  2.873E-02    1.17 m     42.26 mm     2.21 mm  
  14.00 GeV   5.900E+01  2.690E-02    1.30 m     46.24 mm     2.41 mm  
  15.00 GeV   5.669E+01  2.529E-02    1.44 m     50.21 mm     2.61 mm  
  16.00 GeV   5.459E+01  2.388E-02    1.58 m     54.17 mm     2.81 mm  
  17.00 GeV   5.269E+01  2.262E-02    1.73 m     58.14 mm     3.03 mm  
  18.00 GeV   5.094E+01  2.149E-02    1.89 m     62.10 mm     3.25 mm  
  20.00 GeV   4.787E+01  1.956E-02    2.21 m     77.18 mm     3.70 mm  
  22.50 GeV   4.464E+01  1.760E-02    2.65 m     98.51 mm     4.30 mm  
  25.00 GeV   4.195E+01  1.601E-02    3.11 m    118.23 mm     4.92 mm  
  27.50 GeV   3.966E+01  1.469E-02    3.60 m    137.07 mm     5.58 mm  
  30.00 GeV   3.770E+01  1.359E-02    4.11 m    155.38 mm     6.27 mm  
  32.50 GeV   3.599E+01  1.264E-02    4.66 m    173.32 mm     6.98 mm  
  35.00 GeV   3.450E+01  1.183E-02    5.23 m    191.01 mm     7.71 mm  
  37.50 GeV   3.318E+01  1.111E-02    5.82 m    208.50 mm     8.47 mm  
  40.00 GeV   3.201E+01  1.048E-02    6.43 m    225.85 mm     9.25 mm  
  45.00 GeV   3.002E+01  9.425E-03    7.72 m    290.41 mm    10.86 mm  
  50.00 GeV   2.839E+01  8.568E-03    9.09 m    349.16 mm    12.55 mm  
  55.00 GeV   2.703E+01  7.860E-03   10.54 m    404.53 mm    14.29 mm  
  60.00 GeV   2.589E+01  7.264E-03   12.05 m    457.60 mm    16.09 mm  
  65.00 GeV   2.491E+01  6.755E-03   13.62 m    508.96 mm    17.94 mm  
  70.00 GeV   2.407E+01  6.316E-03   15.26 m    558.96 mm    19.82 mm  
  77.60 GeV   2.301E+01  5.751E-03   17.84 m    667.85 mm    22.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
