 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.261E-01  5.702E+00    9.30 um     1.59 um     1.12 um  
   4.00 keV   9.565E-01  5.870E+00    9.58 um     1.63 um     1.15 um  
   4.50 keV   1.015E+00  6.186E+00   10.13 um     1.71 um     1.21 um  
   5.00 keV   1.069E+00  6.477E+00   10.64 um     1.79 um     1.27 um  
   5.50 keV   1.122E+00  6.747E+00   11.13 um     1.86 um     1.33 um  
   6.00 keV   1.171E+00  7.000E+00   11.61 um     1.93 um     1.38 um  
   6.50 keV   1.219E+00  7.238E+00   12.07 um     2.00 um     1.43 um  
   7.00 keV   1.265E+00  7.461E+00   12.51 um     2.06 um     1.48 um  
   8.00 keV   1.353E+00  7.874E+00   13.36 um     2.18 um     1.58 um  
   9.00 keV   1.435E+00  8.247E+00   14.17 um     2.29 um     1.67 um  
  10.00 keV   1.512E+00  8.588E+00   14.94 um     2.40 um     1.76 um  
  11.00 keV   1.586E+00  8.902E+00   15.68 um     2.49 um     1.84 um  
  12.00 keV   1.657E+00  9.193E+00   16.40 um     2.59 um     1.92 um  
  13.00 keV   1.724E+00  9.463E+00   17.09 um     2.68 um     2.00 um  
  14.00 keV   1.789E+00  9.715E+00   17.76 um     2.77 um     2.07 um  
  15.00 keV   1.852E+00  9.953E+00   18.42 um     2.85 um     2.14 um  
  16.00 keV   1.913E+00  1.018E+01   19.06 um     2.93 um     2.21 um  
  17.00 keV   1.972E+00  1.039E+01   19.69 um     3.01 um     2.28 um  
  18.00 keV   2.029E+00  1.059E+01   20.30 um     3.08 um     2.35 um  
  20.00 keV   2.139E+00  1.096E+01   21.49 um     3.23 um     2.48 um  
  22.50 keV   2.269E+00  1.137E+01   22.93 um     3.41 um     2.63 um  
  25.00 keV   2.391E+00  1.174E+01   24.31 um     3.57 um     2.78 um  
  27.50 keV   2.508E+00  1.208E+01   25.65 um     3.73 um     2.92 um  
  30.00 keV   2.620E+00  1.238E+01   26.95 um     3.88 um     3.06 um  
  32.50 keV   2.726E+00  1.266E+01   28.21 um     4.03 um     3.19 um  
  35.00 keV   2.829E+00  1.292E+01   29.45 um     4.17 um     3.32 um  
  37.50 keV   2.929E+00  1.316E+01   30.66 um     4.30 um     3.44 um  
  40.00 keV   3.025E+00  1.338E+01   31.84 um     4.44 um     3.57 um  
  45.00 keV   3.208E+00  1.378E+01   34.15 um     4.69 um     3.80 um  
  50.00 keV   3.382E+00  1.413E+01   36.39 um     4.94 um     4.03 um  
  55.00 keV   3.547E+00  1.443E+01   38.56 um     5.17 um     4.25 um  
  60.00 keV   3.705E+00  1.471E+01   40.68 um     5.40 um     4.46 um  
  65.00 keV   3.856E+00  1.495E+01   42.76 um     5.62 um     4.66 um  
  70.00 keV   4.001E+00  1.518E+01   44.79 um     5.83 um     4.86 um  
  80.00 keV   4.278E+00  1.556E+01   48.76 um     6.24 um     5.25 um  
  90.00 keV   4.537E+00  1.588E+01   52.61 um     6.64 um     5.62 um  
 100.00 keV   4.782E+00  1.615E+01   56.35 um     7.01 um     5.97 um  
 110.00 keV   5.016E+00  1.637E+01   60.02 um     7.38 um     6.32 um  
 120.00 keV   5.239E+00  1.657E+01   63.61 um     7.72 um     6.65 um  
 130.00 keV   5.453E+00  1.673E+01   67.14 um     8.06 um     6.97 um  
 140.00 keV   5.659E+00  1.688E+01   70.62 um     8.39 um     7.29 um  
 150.00 keV   5.857E+00  1.700E+01   74.04 um     8.71 um     7.60 um  
 160.00 keV   6.049E+00  1.710E+01   77.42 um     9.02 um     7.90 um  
 170.00 keV   6.235E+00  1.719E+01   80.76 um     9.33 um     8.20 um  
 180.00 keV   6.416E+00  1.727E+01   84.06 um     9.63 um     8.49 um  
 200.00 keV   6.763E+00  1.739E+01   90.57 um    10.22 um     9.05 um  
 225.00 keV   7.174E+00  1.749E+01   98.55 um    10.95 um     9.74 um  
 250.00 keV   7.562E+00  1.755E+01  106.39 um    11.65 um    10.40 um  
 275.00 keV   7.931E+00  1.758E+01  114.09 um    12.32 um    11.04 um  
 300.00 keV   8.283E+00  1.758E+01  121.69 um    12.97 um    11.66 um  
 325.00 keV   8.814E+00  1.757E+01  129.17 um    13.59 um    12.27 um  
 350.00 keV   9.305E+00  1.754E+01  136.51 um    14.20 um    12.85 um  
 375.00 keV   9.653E+00  1.749E+01  143.76 um    14.78 um    13.43 um  
 400.00 keV   9.907E+00  1.744E+01  150.94 um    15.35 um    13.99 um  
 450.00 keV   1.025E+01  1.730E+01  165.20 um    16.51 um    15.08 um  
 500.00 keV   1.048E+01  1.715E+01  179.41 um    17.64 um    16.15 um  
 550.00 keV   1.066E+01  1.698E+01  193.60 um    18.73 um    17.20 um  
 600.00 keV   1.084E+01  1.680E+01  207.80 um    19.80 um    18.23 um  
 650.00 keV   1.102E+01  1.662E+01  222.01 um    20.84 um    19.24 um  
 700.00 keV   1.120E+01  1.643E+01  236.22 um    21.87 um    20.24 um  
 800.00 keV   1.161E+01  1.605E+01  264.66 um    24.02 um    22.21 um  
 900.00 keV   1.204E+01  1.569E+01  293.08 um    26.08 um    24.14 um  
   1.00 MeV   1.248E+01  1.533E+01  321.43 um    28.05 um    26.03 um  
   1.10 MeV   1.293E+01  1.498E+01  349.71 um    29.95 um    27.88 um  
   1.20 MeV   1.336E+01  1.465E+01  377.91 um    31.78 um    29.69 um  
   1.30 MeV   1.376E+01  1.433E+01  406.02 um    33.54 um    31.48 um  
   1.40 MeV   1.414E+01  1.403E+01  434.07 um    35.25 um    33.23 um  
   1.50 MeV   1.450E+01  1.374E+01  462.06 um    36.91 um    34.95 um  
   1.60 MeV   1.482E+01  1.346E+01  490.01 um    38.53 um    36.66 um  
   1.70 MeV   1.511E+01  1.319E+01  517.93 um    40.10 um    38.33 um  
   1.80 MeV   1.538E+01  1.294E+01  545.83 um    41.64 um    39.99 um  
   2.00 MeV   1.585E+01  1.246E+01  601.67 um    44.95 um    43.25 um  
   2.25 MeV   1.632E+01  1.192E+01  671.62 um    49.08 um    47.23 um  
   2.50 MeV   1.671E+01  1.143E+01  741.82 um    52.98 um    51.13 um  
   2.75 MeV   1.703E+01  1.099E+01  812.33 um    56.72 um    54.96 um  
   3.00 MeV   1.731E+01  1.059E+01  883.19 um    60.30 um    58.73 um  
   3.25 MeV   1.756E+01  1.022E+01  954.37 um    63.75 um    62.44 um  
   3.50 MeV   1.780E+01  9.874E+00    1.03 mm    67.10 um    66.11 um  
   3.75 MeV   1.801E+01  9.559E+00    1.10 mm    70.34 um    69.73 um  
   4.00 MeV   1.822E+01  9.266E+00    1.17 mm    73.49 um    73.30 um  
   4.50 MeV   1.863E+01  8.741E+00    1.31 mm    80.83 um    80.33 um  
   5.00 MeV   1.903E+01  8.281E+00    1.46 mm    87.69 um    87.19 um  
   5.50 MeV   1.944E+01  7.875E+00    1.61 mm    94.13 um    93.89 um  
   6.00 MeV   1.988E+01  7.513E+00    1.75 mm   100.22 um   100.43 um  
   6.50 MeV   2.033E+01  7.188E+00    1.90 mm   105.98 um   106.80 um  
   7.00 MeV   2.082E+01  6.895E+00    2.04 mm   111.44 um   113.00 um  
   8.00 MeV   2.187E+01  6.384E+00    2.32 mm   124.76 um   124.88 um  
   9.00 MeV   2.303E+01  5.954E+00    2.60 mm   136.44 um   136.05 um  
  10.00 MeV   2.429E+01  5.586E+00    2.87 mm   146.77 um   146.50 um  
  11.00 MeV   2.565E+01  5.267E+00    3.13 mm   155.94 um   156.24 um  
  12.00 MeV   2.708E+01  4.987E+00    3.39 mm   164.11 um   165.32 um  
  13.00 MeV   2.858E+01  4.740E+00    3.63 mm   171.43 um   173.74 um  
  14.00 MeV   3.014E+01  4.519E+00    3.86 mm   177.99 um   181.56 um  
  15.00 MeV   3.174E+01  4.320E+00    4.09 mm   183.90 um   188.82 um  
  16.00 MeV   3.338E+01  4.141E+00    4.31 mm   189.23 um   195.56 um  
  17.00 MeV   3.504E+01  3.977E+00    4.51 mm   194.06 um   201.83 um  
  18.00 MeV   3.673E+01  3.828E+00    4.72 mm   198.46 um   207.65 um  
  20.00 MeV   4.012E+01  3.565E+00    5.09 mm   209.56 um   218.13 um  
  22.50 MeV   4.437E+01  3.288E+00    5.53 mm   222.53 um   229.38 um  
  25.00 MeV   4.854E+01  3.056E+00    5.93 mm   233.00 um   238.97 um  
  27.50 MeV   5.260E+01  2.858E+00    6.31 mm   241.64 um   247.25 um  
  30.00 MeV   5.651E+01  2.686E+00    6.65 mm   248.94 um   254.48 um  
  32.50 MeV   6.026E+01  2.537E+00    6.98 mm   255.20 um   260.84 um  
  35.00 MeV   6.385E+01  2.405E+00    7.29 mm   260.66 um   266.49 um  
  37.50 MeV   6.727E+01  2.287E+00    7.58 mm   265.47 um   271.57 um  
  40.00 MeV   7.052E+01  2.182E+00    7.87 mm   269.78 um   276.15 um  
  45.00 MeV   7.657E+01  2.000E+00    8.39 mm   282.15 um   284.13 um  
  50.00 MeV   8.206E+01  1.849E+00    8.88 mm   292.41 um   290.88 um  
  55.00 MeV   8.704E+01  1.722E+00    9.35 mm   301.15 um   296.71 um  
  60.00 MeV   9.158E+01  1.612E+00    9.79 mm   308.76 um   301.82 um  
  65.00 MeV   9.573E+01  1.517E+00   10.21 mm   315.52 um   306.36 um  
  70.00 MeV   9.953E+01  1.433E+00   10.61 mm   321.60 um   310.43 um  
  80.00 MeV   1.062E+02  1.293E+00   11.38 mm   340.97 um   317.50 um  
  90.00 MeV   1.119E+02  1.180E+00   12.10 mm   357.30 um   323.48 um  
 100.00 MeV   1.167E+02  1.087E+00   12.79 mm   371.53 um   328.67 um  
 110.00 MeV   1.208E+02  1.009E+00   13.46 mm   384.22 um   333.26 um  
 120.00 MeV   1.243E+02  9.417E-01   14.11 mm   395.75 um   337.39 um  
 130.00 MeV   1.272E+02  8.838E-01   14.74 mm   406.38 um   341.13 um  
 140.00 MeV   1.297E+02  8.331E-01   15.36 mm   416.28 um   344.58 um  
 150.00 MeV   1.318E+02  7.884E-01   15.97 mm   425.61 um   347.78 um  
 160.00 MeV   1.336E+02  7.486E-01   16.57 mm   434.46 um   350.77 um  
 170.00 MeV   1.351E+02  7.130E-01   17.16 mm   442.92 um   353.58 um  
 180.00 MeV   1.363E+02  6.809E-01   17.74 mm   451.04 um   356.24 um  
 200.00 MeV   1.381E+02  6.252E-01   18.90 mm   480.69 um   361.20 um  
 225.00 MeV   1.395E+02  5.680E-01   20.34 mm   522.51 um   366.85 um  
 250.00 MeV   1.401E+02  5.212E-01   21.76 mm   560.68 um   372.06 um  
 275.00 MeV   1.402E+02  4.819E-01   23.18 mm   596.21 um   376.93 um  
 300.00 MeV   1.400E+02  4.486E-01   24.61 mm   629.76 um   381.54 um  
 325.00 MeV   1.400E+02  4.199E-01   26.03 mm   661.65 um   385.93 um  
 350.00 MeV   1.392E+02  3.949E-01   27.46 mm   692.24 um   390.16 um  
 375.00 MeV   1.376E+02  3.729E-01   28.90 mm   722.03 um   394.27 um  
 400.00 MeV   1.371E+02  3.534E-01   30.35 mm   751.07 um   398.28 um  
 450.00 MeV   1.359E+02  3.203E-01   33.28 mm   857.95 um   406.02 um  
 500.00 MeV   1.347E+02  2.932E-01   36.23 mm   954.55 um   413.48 um  
 550.00 MeV   1.333E+02  2.706E-01   39.20 mm     1.04 mm   420.74 um  
 600.00 MeV   1.320E+02  2.515E-01   42.21 mm     1.13 mm   427.83 um  
 650.00 MeV   1.307E+02  2.350E-01   45.25 mm     1.21 mm   434.81 um  
 700.00 MeV   1.294E+02  2.207E-01   48.32 mm     1.28 mm   441.70 um  
 800.00 MeV   1.269E+02  1.970E-01   54.56 mm     1.56 mm   455.30 um  
 900.00 MeV   1.245E+02  1.782E-01   60.91 mm     1.80 mm   468.75 um  
   1.00 GeV   1.222E+02  1.629E-01   67.39 mm     2.02 mm   482.13 um  
   1.10 GeV   1.201E+02  1.501E-01   73.99 mm     2.22 mm   495.50 um  
   1.20 GeV   1.180E+02  1.393E-01   80.70 mm     2.42 mm   508.89 um  
   1.30 GeV   1.159E+02  1.300E-01   87.53 mm     2.61 mm   522.34 um  
   1.40 GeV   1.140E+02  1.220E-01   94.49 mm     2.79 mm   535.87 um  
   1.50 GeV   1.121E+02  1.149E-01  101.56 mm     2.96 mm   549.50 um  
   1.60 GeV   1.102E+02  1.087E-01  108.75 mm     3.13 mm   563.23 um  
   1.70 GeV   1.084E+02  1.031E-01  116.06 mm     3.30 mm   577.09 um  
   1.80 GeV   1.067E+02  9.813E-02  123.50 mm     3.46 mm   591.09 um  
   2.00 GeV   1.033E+02  8.954E-02  138.73 mm     4.08 mm   619.51 um  
   2.25 GeV   9.936E+01  8.082E-02  158.46 mm     4.94 mm   655.92 um  
   2.50 GeV   9.570E+01  7.372E-02  178.96 mm     5.73 mm   693.37 um  
   2.75 GeV   9.231E+01  6.783E-02  200.22 mm     6.47 mm   731.88 um  
   3.00 GeV   8.917E+01  6.285E-02  222.26 mm     7.18 mm   771.48 um  
   3.25 GeV   8.627E+01  5.859E-02  245.05 mm     7.87 mm   812.16 um  
   3.50 GeV   8.359E+01  5.490E-02  268.59 mm     8.55 mm   853.93 um  
   3.75 GeV   8.112E+01  5.167E-02  292.87 mm     9.21 mm   896.76 um  
   4.00 GeV   7.883E+01  4.882E-02  317.87 mm     9.87 mm   940.63 um  
   4.50 GeV   7.473E+01  4.401E-02  369.98 mm    12.32 mm     1.03 mm  
   5.00 GeV   7.072E+01  4.010E-02  424.99 mm    14.57 mm     1.13 mm  
   5.50 GeV   6.701E+01  3.686E-02  483.08 mm    16.73 mm     1.23 mm  
   6.00 GeV   6.372E+01  3.412E-02  544.29 mm    18.84 mm     1.33 mm  
   6.50 GeV   6.078E+01  3.178E-02  608.55 mm    20.92 mm     1.44 mm  
   7.00 GeV   5.814E+01  2.976E-02  675.83 mm    22.98 mm     1.55 mm  
   8.00 GeV   5.358E+01  2.643E-02  819.18 mm    30.65 mm     1.79 mm  
   9.00 GeV   4.978E+01  2.380E-02  974.08 mm    37.68 mm     2.04 mm  
  10.00 GeV   4.658E+01  2.166E-02    1.14 m     44.41 mm     2.32 mm  
  11.00 GeV   4.383E+01  1.989E-02    1.32 m     50.98 mm     2.60 mm  
  12.00 GeV   4.145E+01  1.841E-02    1.50 m     57.48 mm     2.90 mm  
  13.00 GeV   3.937E+01  1.713E-02    1.70 m     63.95 mm     3.22 mm  
  14.00 GeV   3.753E+01  1.603E-02    1.91 m     70.40 mm     3.55 mm  
  15.00 GeV   3.590E+01  1.507E-02    2.13 m     76.85 mm     3.89 mm  
  16.00 GeV   3.444E+01  1.422E-02    2.36 m     83.32 mm     4.24 mm  
  17.00 GeV   3.312E+01  1.347E-02    2.59 m     89.80 mm     4.61 mm  
  18.00 GeV   3.193E+01  1.279E-02    2.84 m     96.30 mm     4.99 mm  
  20.00 GeV   2.986E+01  1.164E-02    3.36 m    121.02 mm     5.78 mm  
  22.50 GeV   2.773E+01  1.047E-02    4.05 m    155.93 mm     6.83 mm  
  25.00 GeV   2.598E+01  9.517E-03    4.80 m    188.22 mm     7.94 mm  
  27.50 GeV   2.451E+01  8.732E-03    5.59 m    219.09 mm     9.11 mm  
  30.00 GeV   2.327E+01  8.072E-03    6.43 m    249.06 mm    10.32 mm  
  32.50 GeV   2.220E+01  7.508E-03    7.31 m    278.44 mm    11.59 mm  
  35.00 GeV   2.127E+01  7.021E-03    8.23 m    307.36 mm    12.89 mm  
  37.50 GeV   2.045E+01  6.596E-03    9.19 m    335.96 mm    14.24 mm  
  40.00 GeV   1.972E+01  6.221E-03   10.18 m    364.30 mm    15.63 mm  
  45.00 GeV   1.849E+01  5.590E-03   12.28 m    469.61 mm    18.51 mm  
  50.00 GeV   1.750E+01  5.080E-03   14.50 m    565.20 mm    21.51 mm  
  55.00 GeV   1.669E+01  4.659E-03   16.84 m    655.01 mm    24.61 mm  
  60.00 GeV   1.601E+01  4.304E-03   19.29 m    740.83 mm    27.81 mm  
  62.00 GeV   1.578E+01  4.177E-03   20.30 m    754.38 mm    29.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
