 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.790E-01  5.165E+00   10.71 um     1.53 um     1.05 um  
   4.00 keV   1.011E+00  5.332E+00   11.02 um     1.57 um     1.08 um  
   4.50 keV   1.072E+00  5.646E+00   11.61 um     1.64 um     1.13 um  
   5.00 keV   1.130E+00  5.938E+00   12.17 um     1.72 um     1.18 um  
   5.50 keV   1.186E+00  6.211E+00   12.70 um     1.79 um     1.23 um  
   6.00 keV   1.238E+00  6.469E+00   13.22 um     1.85 um     1.28 um  
   6.50 keV   1.289E+00  6.712E+00   13.71 um     1.91 um     1.33 um  
   7.00 keV   1.338E+00  6.943E+00   14.18 um     1.97 um     1.37 um  
   8.00 keV   1.430E+00  7.373E+00   15.09 um     2.09 um     1.46 um  
   9.00 keV   1.517E+00  7.766E+00   15.94 um     2.19 um     1.54 um  
  10.00 keV   1.599E+00  8.129E+00   16.75 um     2.29 um     1.61 um  
  11.00 keV   1.677E+00  8.466E+00   17.53 um     2.38 um     1.68 um  
  12.00 keV   1.751E+00  8.781E+00   18.28 um     2.47 um     1.75 um  
  13.00 keV   1.823E+00  9.076E+00   19.00 um     2.55 um     1.82 um  
  14.00 keV   1.892E+00  9.354E+00   19.70 um     2.63 um     1.88 um  
  15.00 keV   1.958E+00  9.617E+00   20.38 um     2.71 um     1.95 um  
  16.00 keV   2.022E+00  9.867E+00   21.04 um     2.78 um     2.01 um  
  17.00 keV   2.084E+00  1.010E+01   21.69 um     2.85 um     2.06 um  
  18.00 keV   2.145E+00  1.033E+01   22.32 um     2.92 um     2.12 um  
  20.00 keV   2.261E+00  1.075E+01   23.53 um     3.06 um     2.23 um  
  22.50 keV   2.398E+00  1.123E+01   24.99 um     3.21 um     2.36 um  
  25.00 keV   2.528E+00  1.167E+01   26.38 um     3.36 um     2.49 um  
  27.50 keV   2.651E+00  1.207E+01   27.73 um     3.50 um     2.61 um  
  30.00 keV   2.769E+00  1.244E+01   29.02 um     3.64 um     2.73 um  
  32.50 keV   2.882E+00  1.278E+01   30.28 um     3.77 um     2.84 um  
  35.00 keV   2.991E+00  1.310E+01   31.51 um     3.89 um     2.95 um  
  37.50 keV   3.096E+00  1.340E+01   32.70 um     4.01 um     3.05 um  
  40.00 keV   3.197E+00  1.368E+01   33.87 um     4.12 um     3.15 um  
  45.00 keV   3.391E+00  1.419E+01   36.12 um     4.35 um     3.35 um  
  50.00 keV   3.575E+00  1.465E+01   38.30 um     4.56 um     3.54 um  
  55.00 keV   3.749E+00  1.506E+01   40.40 um     4.76 um     3.72 um  
  60.00 keV   3.916E+00  1.544E+01   42.44 um     4.95 um     3.90 um  
  65.00 keV   4.076E+00  1.578E+01   44.43 um     5.13 um     4.07 um  
  70.00 keV   4.230E+00  1.609E+01   46.37 um     5.31 um     4.23 um  
  80.00 keV   4.522E+00  1.666E+01   50.13 um     5.66 um     4.55 um  
  90.00 keV   4.796E+00  1.714E+01   53.75 um     5.99 um     4.85 um  
 100.00 keV   5.055E+00  1.756E+01   57.26 um     6.30 um     5.14 um  
 110.00 keV   5.302E+00  1.794E+01   60.67 um     6.59 um     5.41 um  
 120.00 keV   5.538E+00  1.827E+01   63.99 um     6.87 um     5.68 um  
 130.00 keV   5.764E+00  1.857E+01   67.24 um     7.15 um     5.94 um  
 140.00 keV   5.981E+00  1.884E+01   70.42 um     7.41 um     6.20 um  
 150.00 keV   6.191E+00  1.908E+01   73.54 um     7.67 um     6.44 um  
 160.00 keV   6.394E+00  1.930E+01   76.62 um     7.92 um     6.69 um  
 170.00 keV   6.591E+00  1.950E+01   79.64 um     8.16 um     6.92 um  
 180.00 keV   6.782E+00  1.968E+01   82.62 um     8.39 um     7.15 um  
 200.00 keV   7.149E+00  2.001E+01   88.46 um     8.87 um     7.60 um  
 225.00 keV   7.583E+00  2.034E+01   95.58 um     9.44 um     8.14 um  
 250.00 keV   7.993E+00  2.061E+01  102.52 um     9.99 um     8.66 um  
 275.00 keV   8.383E+00  2.083E+01  109.30 um    10.52 um     9.16 um  
 300.00 keV   8.756E+00  2.101E+01  115.96 um    11.02 um     9.65 um  
 325.00 keV   9.113E+00  2.116E+01  122.50 um    11.50 um    10.12 um  
 350.00 keV   9.457E+00  2.128E+01  128.94 um    11.98 um    10.58 um  
 375.00 keV   9.789E+00  2.138E+01  135.29 um    12.43 um    11.03 um  
 400.00 keV   1.011E+01  2.145E+01  141.55 um    12.88 um    11.47 um  
 450.00 keV   1.072E+01  2.156E+01  153.87 um    13.79 um    12.32 um  
 500.00 keV   1.155E+01  2.162E+01  165.89 um    14.65 um    13.14 um  
 550.00 keV   1.226E+01  2.164E+01  177.63 um    15.47 um    13.92 um  
 600.00 keV   1.279E+01  2.163E+01  189.15 um    16.25 um    14.69 um  
 650.00 keV   1.319E+01  2.160E+01  200.54 um    17.01 um    15.43 um  
 700.00 keV   1.350E+01  2.154E+01  211.83 um    17.74 um    16.15 um  
 800.00 keV   1.397E+01  2.140E+01  234.23 um    19.29 um    17.56 um  
 900.00 keV   1.432E+01  2.122E+01  256.48 um    20.77 um    18.93 um  
   1.00 MeV   1.462E+01  2.101E+01  278.67 um    22.19 um    20.26 um  
   1.10 MeV   1.490E+01  2.078E+01  300.83 um    23.57 um    21.57 um  
   1.20 MeV   1.517E+01  2.055E+01  322.96 um    24.90 um    22.86 um  
   1.30 MeV   1.545E+01  2.031E+01  345.08 um    26.21 um    24.14 um  
   1.40 MeV   1.572E+01  2.007E+01  367.18 um    27.48 um    25.39 um  
   1.50 MeV   1.601E+01  1.983E+01  389.27 um    28.73 um    26.63 um  
   1.60 MeV   1.630E+01  1.959E+01  411.33 um    29.94 um    27.85 um  
   1.70 MeV   1.659E+01  1.935E+01  433.37 um    31.14 um    29.06 um  
   1.80 MeV   1.688E+01  1.912E+01  455.38 um    32.31 um    30.25 um  
   2.00 MeV   1.747E+01  1.867E+01  499.29 um    34.85 um    32.60 um  
   2.25 MeV   1.818E+01  1.812E+01  553.98 um    38.02 um    35.47 um  
   2.50 MeV   1.886E+01  1.761E+01  608.44 um    41.01 um    38.27 um  
   2.75 MeV   1.949E+01  1.713E+01  662.69 um    43.85 um    41.00 um  
   3.00 MeV   2.009E+01  1.667E+01  716.73 um    46.56 um    43.68 um  
   3.25 MeV   2.064E+01  1.624E+01  770.61 um    49.16 um    46.30 um  
   3.50 MeV   2.116E+01  1.584E+01  824.32 um    51.66 um    48.87 um  
   3.75 MeV   2.164E+01  1.546E+01  877.90 um    54.07 um    51.39 um  
   4.00 MeV   2.209E+01  1.509E+01  931.35 um    56.40 um    53.87 um  
   4.50 MeV   2.292E+01  1.443E+01    1.04 mm    61.76 um    58.72 um  
   5.00 MeV   2.365E+01  1.382E+01    1.14 mm    66.75 um    63.42 um  
   5.50 MeV   2.430E+01  1.328E+01    1.25 mm    71.43 um    67.99 um  
   6.00 MeV   2.487E+01  1.278E+01    1.36 mm    75.86 um    72.45 um  
   6.50 MeV   2.538E+01  1.233E+01    1.46 mm    80.07 um    76.81 um  
   7.00 MeV   2.584E+01  1.191E+01    1.57 mm    84.10 um    81.07 um  
   8.00 MeV   2.662E+01  1.117E+01    1.78 mm    94.07 um    89.35 um  
   9.00 MeV   2.727E+01  1.053E+01    1.99 mm   103.16 um    97.35 um  
  10.00 MeV   2.785E+01  9.966E+00    2.20 mm   111.56 um   105.10 um  
  11.00 MeV   2.838E+01  9.472E+00    2.41 mm   119.42 um   112.62 um  
  12.00 MeV   2.890E+01  9.032E+00    2.62 mm   126.81 um   119.93 um  
  13.00 MeV   2.942E+01  8.638E+00    2.83 mm   133.80 um   127.04 um  
  14.00 MeV   2.996E+01  8.282E+00    3.04 mm   140.42 um   133.96 um  
  15.00 MeV   3.053E+01  7.958E+00    3.25 mm   146.71 um   140.68 um  
  16.00 MeV   3.114E+01  7.663E+00    3.45 mm   152.69 um   147.21 um  
  17.00 MeV   3.178E+01  7.392E+00    3.66 mm   158.38 um   153.55 um  
  18.00 MeV   3.247E+01  7.143E+00    3.86 mm   163.78 um   159.71 um  
  20.00 MeV   3.398E+01  6.698E+00    4.26 mm   178.26 um   171.43 um  
  22.50 MeV   3.610E+01  6.225E+00    4.74 mm   196.32 um   185.02 um  
  25.00 MeV   3.846E+01  5.822E+00    5.20 mm   211.68 um   197.46 um  
  27.50 MeV   4.104E+01  5.475E+00    5.64 mm   224.84 um   208.80 um  
  30.00 MeV   4.379E+01  5.172E+00    6.06 mm   236.21 um   219.11 um  
  32.50 MeV   4.668E+01  4.905E+00    6.45 mm   246.08 um   228.48 um  
  35.00 MeV   4.967E+01  4.668E+00    6.83 mm   254.70 um   237.00 um  
  37.50 MeV   5.273E+01  4.455E+00    7.19 mm   262.29 um   244.76 um  
  40.00 MeV   5.582E+01  4.263E+00    7.53 mm   268.99 um   251.84 um  
  45.00 MeV   6.205E+01  3.931E+00    8.16 mm   287.34 um   264.23 um  
  50.00 MeV   6.820E+01  3.652E+00    8.74 mm   301.89 um   274.71 um  
  55.00 MeV   7.417E+01  3.414E+00    9.28 mm   313.76 um   283.69 um  
  60.00 MeV   7.990E+01  3.209E+00    9.77 mm   323.68 um   291.47 um  
  65.00 MeV   8.535E+01  3.029E+00   10.24 mm   332.13 um   298.29 um  
  70.00 MeV   9.052E+01  2.871E+00   10.68 mm   339.48 um   304.33 um  
  80.00 MeV   9.998E+01  2.604E+00   11.49 mm   361.04 um   314.59 um  
  90.00 MeV   1.083E+02  2.387E+00   12.24 mm   378.23 um   323.06 um  
 100.00 MeV   1.157E+02  2.206E+00   12.94 mm   392.53 um   330.22 um  
 110.00 MeV   1.221E+02  2.053E+00   13.60 mm   404.81 um   336.41 um  
 120.00 MeV   1.278E+02  1.922E+00   14.23 mm   415.61 um   341.86 um  
 130.00 MeV   1.329E+02  1.809E+00   14.84 mm   425.29 um   346.71 um  
 140.00 MeV   1.373E+02  1.709E+00   15.42 mm   434.10 um   351.10 um  
 150.00 MeV   1.412E+02  1.620E+00   15.99 mm   442.21 um   355.10 um  
 160.00 MeV   1.447E+02  1.541E+00   16.54 mm   449.77 um   358.78 um  
 170.00 MeV   1.478E+02  1.471E+00   17.08 mm   456.86 um   362.19 um  
 180.00 MeV   1.505E+02  1.407E+00   17.61 mm   463.56 um   365.37 um  
 200.00 MeV   1.551E+02  1.295E+00   18.65 mm   487.21 um   371.17 um  
 225.00 MeV   1.595E+02  1.180E+00   19.91 mm   519.85 um   377.61 um  
 250.00 MeV   1.627E+02  1.086E+00   21.14 mm   549.15 um   383.36 um  
 275.00 MeV   1.650E+02  1.006E+00   22.36 mm   576.05 um   388.59 um  
 300.00 MeV   1.666E+02  9.386E-01   23.56 mm   601.14 um   393.42 um  
 325.00 MeV   1.678E+02  8.801E-01   24.75 mm   624.81 um   397.94 um  
 350.00 MeV   1.685E+02  8.290E-01   25.93 mm   647.36 um   402.19 um  
 375.00 MeV   1.690E+02  7.840E-01   27.11 mm   668.98 um   406.24 um  
 400.00 MeV   1.692E+02  7.440E-01   28.29 mm   689.84 um   410.10 um  
 450.00 MeV   1.692E+02  6.759E-01   30.64 mm   766.74 um   417.40 um  
 500.00 MeV   1.693E+02  6.200E-01   32.99 mm   836.56 um   424.24 um  
 550.00 MeV   1.677E+02  5.733E-01   35.36 mm   901.54 um   430.75 um  
 600.00 MeV   1.669E+02  5.336E-01   37.74 mm   963.00 um   437.02 um  
 650.00 MeV   1.665E+02  4.994E-01   40.13 mm     1.02 mm   443.06 um  
 700.00 MeV   1.660E+02  4.696E-01   42.53 mm     1.08 mm   448.91 um  
 800.00 MeV   1.650E+02  4.202E-01   47.35 mm     1.27 mm   460.17 um  
 900.00 MeV   1.639E+02  3.808E-01   52.21 mm     1.45 mm   470.97 um  
   1.00 GeV   1.627E+02  3.485E-01   57.10 mm     1.61 mm   481.42 um  
   1.10 GeV   1.616E+02  3.217E-01   62.02 mm     1.75 mm   491.60 um  
   1.20 GeV   1.604E+02  2.989E-01   66.98 mm     1.89 mm   501.57 um  
   1.30 GeV   1.592E+02  2.793E-01   71.98 mm     2.01 mm   511.37 um  
   1.40 GeV   1.580E+02  2.623E-01   77.01 mm     2.14 mm   521.04 um  
   1.50 GeV   1.568E+02  2.474E-01   82.09 mm     2.25 mm   530.60 um  
   1.60 GeV   1.555E+02  2.341E-01   87.20 mm     2.37 mm   540.07 um  
   1.70 GeV   1.543E+02  2.223E-01   92.36 mm     2.48 mm   549.48 um  
   1.80 GeV   1.530E+02  2.117E-01   97.56 mm     2.59 mm   558.83 um  
   2.00 GeV   1.504E+02  1.935E-01  108.09 mm     2.98 mm   577.44 um  
   2.25 GeV   1.471E+02  1.749E-01  121.52 mm     3.54 mm   600.62 um  
   2.50 GeV   1.438E+02  1.597E-01  135.26 mm     4.04 mm   623.84 um  
   2.75 GeV   1.404E+02  1.471E-01  149.33 mm     4.50 mm   647.18 um  
   3.00 GeV   1.372E+02  1.365E-01  163.73 mm     4.94 mm   670.73 um  
   3.25 GeV   1.339E+02  1.273E-01  178.47 mm     5.36 mm   694.54 um  
   3.50 GeV   1.308E+02  1.194E-01  193.57 mm     5.77 mm   718.66 um  
   3.75 GeV   1.278E+02  1.125E-01  209.02 mm     6.17 mm   743.13 um  
   4.00 GeV   1.250E+02  1.063E-01  224.84 mm     6.57 mm   767.95 um  
   4.50 GeV   1.196E+02  9.596E-02  257.54 mm     8.03 mm   818.79 um  
   5.00 GeV   1.148E+02  8.753E-02  291.66 mm     9.37 mm   871.23 um  
   5.50 GeV   1.105E+02  8.053E-02  327.16 mm    10.63 mm   925.25 um  
   6.00 GeV   1.068E+02  7.462E-02  363.96 mm    11.84 mm   980.79 um  
   6.50 GeV   1.035E+02  6.956E-02  401.98 mm    13.00 mm     1.04 mm  
   7.00 GeV   1.007E+02  6.517E-02  441.13 mm    14.13 mm     1.10 mm  
   8.00 GeV   9.461E+01  5.795E-02  523.07 mm    18.28 mm     1.22 mm  
   9.00 GeV   8.930E+01  5.223E-02  610.09 mm    22.04 mm     1.34 mm  
  10.00 GeV   8.464E+01  4.759E-02  702.09 mm    25.59 mm     1.47 mm  
  11.00 GeV   8.052E+01  4.374E-02  798.97 mm    29.03 mm     1.61 mm  
  12.00 GeV   7.685E+01  4.049E-02  900.65 mm    32.40 mm     1.75 mm  
  13.00 GeV   7.357E+01  3.772E-02    1.01 m     35.72 mm     1.90 mm  
  14.00 GeV   7.060E+01  3.531E-02    1.12 m     39.02 mm     2.06 mm  
  15.00 GeV   6.791E+01  3.321E-02    1.23 m     42.30 mm     2.21 mm  
  16.00 GeV   6.547E+01  3.136E-02    1.35 m     45.58 mm     2.38 mm  
  17.00 GeV   6.323E+01  2.971E-02    1.48 m     48.85 mm     2.54 mm  
  18.00 GeV   6.118E+01  2.823E-02    1.61 m     52.13 mm     2.72 mm  
  20.00 GeV   5.754E+01  2.570E-02    1.88 m     64.60 mm     3.08 mm  
  22.50 GeV   5.369E+01  2.313E-02    2.24 m     82.25 mm     3.55 mm  
  25.00 GeV   5.046E+01  2.105E-02    2.62 m     98.58 mm     4.04 mm  
  27.50 GeV   4.770E+01  1.933E-02    3.03 m    114.21 mm     4.56 mm  
  30.00 GeV   4.531E+01  1.788E-02    3.46 m    129.41 mm     5.11 mm  
  32.50 GeV   4.323E+01  1.664E-02    3.91 m    144.33 mm     5.67 mm  
  35.00 GeV   4.141E+01  1.556E-02    4.38 m    159.07 mm     6.25 mm  
  37.50 GeV   3.979E+01  1.463E-02    4.88 m    173.66 mm     6.86 mm  
  40.00 GeV   3.834E+01  1.380E-02    5.39 m    188.16 mm     7.48 mm  
  45.00 GeV   3.587E+01  1.241E-02    6.47 m    242.26 mm     8.76 mm  
  50.00 GeV   3.384E+01  1.129E-02    7.61 m    291.67 mm    10.11 mm  
  55.00 GeV   3.214E+01  1.036E-02    8.83 m    338.40 mm    11.52 mm  
  60.00 GeV   3.070E+01  9.572E-03   10.10 m    383.36 mm    12.97 mm  
  65.00 GeV   2.946E+01  8.903E-03   11.43 m    427.04 mm    14.46 mm  
  70.00 GeV   2.839E+01  8.326E-03   12.81 m    469.72 mm    16.00 mm  
  80.00 GeV   2.662E+01  7.376E-03   15.73 m    624.61 mm    19.16 mm  
  90.00 GeV   2.524E+01  6.629E-03   18.81 m    762.08 mm    22.44 mm  
  93.20 GeV   2.488E+01  6.421E-03   19.83 m    775.66 mm    23.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
