 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.743E-01  5.102E+00    9.81 um     1.86 um     1.35 um  
   3.75 keV   3.874E-01  5.247E+00   10.15 um     1.92 um     1.39 um  
   4.00 keV   4.001E-01  5.385E+00   10.48 um     1.97 um     1.44 um  
   4.50 keV   4.244E-01  5.640E+00   11.11 um     2.07 um     1.52 um  
   5.00 keV   4.474E-01  5.873E+00   11.72 um     2.16 um     1.60 um  
   5.50 keV   4.692E-01  6.088E+00   12.31 um     2.25 um     1.67 um  
   6.00 keV   4.901E-01  6.287E+00   12.87 um     2.34 um     1.74 um  
   6.50 keV   5.101E-01  6.472E+00   13.42 um     2.42 um     1.81 um  
   7.00 keV   5.293E-01  6.645E+00   13.95 um     2.50 um     1.88 um  
   8.00 keV   5.659E-01  6.960E+00   14.98 um     2.65 um     2.01 um  
   9.00 keV   6.002E-01  7.240E+00   15.96 um     2.80 um     2.13 um  
  10.00 keV   6.327E-01  7.493E+00   16.91 um     2.93 um     2.25 um  
  11.00 keV   6.635E-01  7.723E+00   17.83 um     3.06 um     2.36 um  
  12.00 keV   6.931E-01  7.933E+00   18.72 um     3.18 um     2.47 um  
  13.00 keV   7.213E-01  8.126E+00   19.58 um     3.30 um     2.58 um  
  14.00 keV   7.486E-01  8.305E+00   20.43 um     3.42 um     2.68 um  
  15.00 keV   7.749E-01  8.471E+00   21.26 um     3.53 um     2.78 um  
  16.00 keV   8.003E-01  8.625E+00   22.08 um     3.64 um     2.88 um  
  17.00 keV   8.249E-01  8.770E+00   22.87 um     3.74 um     2.97 um  
  18.00 keV   8.488E-01  8.905E+00   23.66 um     3.84 um     3.07 um  
  20.00 keV   8.947E-01  9.153E+00   25.20 um     4.05 um     3.25 um  
  22.50 keV   9.490E-01  9.425E+00   27.06 um     4.29 um     3.47 um  
  25.00 keV   1.000E+00  9.663E+00   28.87 um     4.52 um     3.68 um  
  27.50 keV   1.049E+00  9.874E+00   30.64 um     4.74 um     3.88 um  
  30.00 keV   1.096E+00  1.006E+01   32.37 um     4.96 um     4.08 um  
  32.50 keV   1.141E+00  1.023E+01   34.06 um     5.16 um     4.27 um  
  35.00 keV   1.184E+00  1.038E+01   35.73 um     5.37 um     4.46 um  
  37.50 keV   1.225E+00  1.052E+01   37.37 um     5.56 um     4.65 um  
  40.00 keV   1.265E+00  1.065E+01   38.99 um     5.76 um     4.83 um  
  45.00 keV   1.342E+00  1.086E+01   42.16 um     6.14 um     5.18 um  
  50.00 keV   1.415E+00  1.105E+01   45.27 um     6.51 um     5.52 um  
  55.00 keV   1.484E+00  1.120E+01   48.32 um     6.86 um     5.85 um  
  60.00 keV   1.550E+00  1.134E+01   51.33 um     7.21 um     6.17 um  
  65.00 keV   1.613E+00  1.145E+01   54.29 um     7.54 um     6.49 um  
  70.00 keV   1.674E+00  1.155E+01   57.21 um     7.87 um     6.80 um  
  80.00 keV   1.789E+00  1.170E+01   62.97 um     8.53 um     7.40 um  
  90.00 keV   1.898E+00  1.182E+01   68.64 um     9.16 um     7.98 um  
 100.00 keV   2.001E+00  1.190E+01   74.22 um     9.77 um     8.55 um  
 110.00 keV   2.098E+00  1.196E+01   79.74 um    10.36 um     9.11 um  
 120.00 keV   2.192E+00  1.200E+01   85.21 um    10.94 um     9.65 um  
 130.00 keV   2.281E+00  1.202E+01   90.64 um    11.51 um    10.19 um  
 140.00 keV   2.367E+00  1.203E+01   96.02 um    12.07 um    10.71 um  
 150.00 keV   2.450E+00  1.203E+01  101.38 um    12.62 um    11.23 um  
 160.00 keV   2.531E+00  1.202E+01  106.72 um    13.15 um    11.74 um  
 170.00 keV   2.608E+00  1.201E+01  112.03 um    13.69 um    12.24 um  
 180.00 keV   2.684E+00  1.199E+01  117.32 um    14.21 um    12.74 um  
 200.00 keV   2.829E+00  1.193E+01  127.86 um    15.27 um    13.73 um  
 225.00 keV   3.001E+00  1.184E+01  140.97 um    16.58 um    14.93 um  
 250.00 keV   3.163E+00  1.173E+01  154.03 um    17.85 um    16.11 um  
 275.00 keV   3.298E+00  1.162E+01  167.08 um    19.09 um    17.28 um  
 300.00 keV   3.406E+00  1.150E+01  180.13 um    20.30 um    18.43 um  
 325.00 keV   3.504E+00  1.137E+01  193.20 um    21.50 um    19.56 um  
 350.00 keV   3.599E+00  1.124E+01  206.32 um    22.67 um    20.69 um  
 375.00 keV   3.693E+00  1.111E+01  219.47 um    23.83 um    21.81 um  
 400.00 keV   3.789E+00  1.099E+01  232.65 um    24.97 um    22.92 um  
 450.00 keV   3.990E+00  1.073E+01  259.12 um    27.34 um    25.12 um  
 500.00 keV   4.199E+00  1.049E+01  285.69 um    29.63 um    27.29 um  
 550.00 keV   4.415E+00  1.025E+01  312.34 um    31.86 um    29.44 um  
 600.00 keV   4.634E+00  1.002E+01  339.02 um    34.02 um    31.56 um  
 650.00 keV   4.853E+00  9.806E+00  365.73 um    36.13 um    33.66 um  
 700.00 keV   5.070E+00  9.598E+00  392.45 um    38.18 um    35.73 um  
 800.00 keV   5.489E+00  9.208E+00  445.87 um    42.45 um    39.81 um  
 900.00 keV   5.884E+00  8.853E+00  499.21 um    46.48 um    43.80 um  
   1.00 MeV   6.249E+00  8.527E+00  552.46 um    50.30 um    47.70 um  
   1.10 MeV   6.586E+00  8.228E+00  605.61 um    53.94 um    51.51 um  
   1.20 MeV   6.894E+00  7.952E+00  658.66 um    57.44 um    55.25 um  
   1.30 MeV   7.177E+00  7.697E+00  711.64 um    60.79 um    58.91 um  
   1.40 MeV   7.436E+00  7.461E+00  764.56 um    64.03 um    62.51 um  
   1.50 MeV   7.676E+00  7.241E+00  817.43 um    67.15 um    66.04 um  
   1.60 MeV   7.899E+00  7.037E+00  870.26 um    70.18 um    69.52 um  
   1.70 MeV   8.109E+00  6.845E+00  923.04 um    73.11 um    72.94 um  
   1.80 MeV   8.307E+00  6.665E+00  975.79 um    75.96 um    76.31 um  
   2.00 MeV   8.680E+00  6.338E+00    1.08 mm    82.10 um    82.90 um  
   2.25 MeV   9.119E+00  5.978E+00    1.21 mm    89.64 um    90.88 um  
   2.50 MeV   9.542E+00  5.663E+00    1.34 mm    96.63 um    98.57 um  
   2.75 MeV   9.960E+00  5.385E+00    1.47 mm   103.15 um   105.99 um  
   3.00 MeV   1.038E+01  5.138E+00    1.60 mm   109.26 um   113.15 um  
   3.25 MeV   1.079E+01  4.915E+00    1.73 mm   114.98 um   120.05 um  
   3.50 MeV   1.121E+01  4.714E+00    1.85 mm   120.36 um   126.69 um  
   3.75 MeV   1.164E+01  4.532E+00    1.98 mm   125.43 um   133.08 um  
   4.00 MeV   1.206E+01  4.365E+00    2.10 mm   130.20 um   139.24 um  
   4.50 MeV   1.293E+01  4.071E+00    2.34 mm   140.91 um   150.85 um  
   5.00 MeV   1.381E+01  3.819E+00    2.56 mm   150.34 um   161.59 um  
   5.50 MeV   1.471E+01  3.601E+00    2.79 mm   158.69 um   171.51 um  
   6.00 MeV   1.562E+01  3.409E+00    3.00 mm   166.13 um   180.69 um  
   6.50 MeV   1.653E+01  3.240E+00    3.20 mm   172.79 um   189.18 um  
   7.00 MeV   1.746E+01  3.089E+00    3.40 mm   178.78 um   197.05 um  
   8.00 MeV   1.934E+01  2.830E+00    3.77 mm   192.69 um   211.10 um  
   9.00 MeV   2.124E+01  2.616E+00    4.12 mm   203.99 um   223.26 um  
  10.00 MeV   2.314E+01  2.436E+00    4.44 mm   213.36 um   233.85 um  
  11.00 MeV   2.504E+01  2.282E+00    4.74 mm   221.24 um   243.12 um  
  12.00 MeV   2.693E+01  2.149E+00    5.03 mm   227.96 um   251.30 um  
  13.00 MeV   2.880E+01  2.032E+00    5.29 mm   233.77 um   258.57 um  
  14.00 MeV   3.064E+01  1.928E+00    5.54 mm   238.83 um   265.06 um  
  15.00 MeV   3.244E+01  1.836E+00    5.78 mm   243.29 um   270.90 um  
  16.00 MeV   3.420E+01  1.753E+00    6.01 mm   247.25 um   276.18 um  
  17.00 MeV   3.592E+01  1.678E+00    6.23 mm   250.79 um   280.98 um  
  18.00 MeV   3.759E+01  1.610E+00    6.43 mm   253.99 um   285.36 um  
  20.00 MeV   4.077E+01  1.491E+00    6.83 mm   262.48 um   293.10 um  
  22.50 MeV   4.445E+01  1.367E+00    7.28 mm   272.72 um   301.24 um  
  25.00 MeV   4.781E+01  1.263E+00    7.70 mm   281.18 um   308.12 um  
  27.50 MeV   5.086E+01  1.176E+00    8.09 mm   288.38 um   314.03 um  
  30.00 MeV   5.364E+01  1.101E+00    8.47 mm   294.63 um   319.20 um  
  32.50 MeV   5.618E+01  1.036E+00    8.83 mm   300.17 um   323.77 um  
  35.00 MeV   5.850E+01  9.793E-01    9.17 mm   305.14 um   327.87 um  
  37.50 MeV   6.064E+01  9.287E-01    9.50 mm   309.66 um   331.59 um  
  40.00 MeV   6.261E+01  8.836E-01    9.82 mm   313.81 um   334.97 um  
  45.00 MeV   6.615E+01  8.064E-01   10.43 mm   327.01 um   340.96 um  
  50.00 MeV   6.922E+01  7.427E-01   11.01 mm   338.47 um   346.13 um  
  55.00 MeV   7.194E+01  6.891E-01   11.57 mm   348.65 um   350.67 um  
  60.00 MeV   7.436E+01  6.433E-01   12.12 mm   357.85 um   354.73 um  
  65.00 MeV   7.653E+01  6.037E-01   12.64 mm   366.26 um   358.40 um  
  70.00 MeV   7.849E+01  5.691E-01   13.15 mm   374.03 um   361.75 um  
  80.00 MeV   8.187E+01  5.113E-01   14.14 mm   400.53 um   367.69 um  
  90.00 MeV   8.467E+01  4.650E-01   15.10 mm   423.59 um   372.85 um  
 100.00 MeV   8.699E+01  4.270E-01   16.03 mm   444.18 um   377.44 um  
 110.00 MeV   8.890E+01  3.951E-01   16.93 mm   462.93 um   381.58 um  
 120.00 MeV   9.047E+01  3.680E-01   17.82 mm   480.24 um   385.37 um  
 130.00 MeV   9.176E+01  3.447E-01   18.69 mm   496.43 um   388.88 um  
 140.00 MeV   9.279E+01  3.243E-01   19.56 mm   511.71 um   392.16 um  
 150.00 MeV   9.362E+01  3.064E-01   20.41 mm   526.24 um   395.25 um  
 160.00 MeV   9.427E+01  2.905E-01   21.26 mm   540.16 um   398.18 um  
 170.00 MeV   9.477E+01  2.762E-01   22.10 mm   553.55 um   400.97 um  
 180.00 MeV   9.514E+01  2.634E-01   22.94 mm   566.50 um   403.64 um  
 200.00 MeV   9.556E+01  2.413E-01   24.62 mm   614.55 um   408.71 um  
 225.00 MeV   9.565E+01  2.187E-01   26.70 mm   682.37 um   414.61 um  
 250.00 MeV   9.539E+01  2.002E-01   28.79 mm   744.13 um   420.17 um  
 275.00 MeV   9.529E+01  1.848E-01   30.89 mm   801.34 um   425.46 um  
 300.00 MeV   9.402E+01  1.717E-01   33.00 mm   855.49 um   430.56 um  
 325.00 MeV   9.346E+01  1.605E-01   35.12 mm   907.37 um   435.53 um  
 350.00 MeV   9.296E+01  1.507E-01   37.27 mm   956.98 um   440.36 um  
 375.00 MeV   9.239E+01  1.421E-01   39.42 mm     1.00 mm   445.09 um  
 400.00 MeV   9.178E+01  1.346E-01   41.59 mm     1.05 mm   449.74 um  
 450.00 MeV   9.047E+01  1.217E-01   45.97 mm     1.22 mm   458.85 um  
 500.00 MeV   8.911E+01  1.112E-01   50.42 mm     1.37 mm   467.79 um  
 550.00 MeV   8.771E+01  1.025E-01   54.94 mm     1.52 mm   476.62 um  
 600.00 MeV   8.631E+01  9.511E-02   59.54 mm     1.65 mm   485.41 um  
 650.00 MeV   8.491E+01  8.877E-02   64.20 mm     1.78 mm   494.19 um  
 700.00 MeV   8.352E+01  8.328E-02   68.95 mm     1.90 mm   502.98 um  
 800.00 MeV   8.078E+01  7.420E-02   78.68 mm     2.35 mm   520.71 um  
 900.00 MeV   7.812E+01  6.700E-02   88.75 mm     2.75 mm   538.75 um  
   1.00 GeV   7.553E+01  6.114E-02   99.16 mm     3.12 mm   557.21 um  
   1.10 GeV   7.303E+01  5.627E-02  109.92 mm     3.47 mm   576.15 um  
   1.20 GeV   7.062E+01  5.216E-02  121.06 mm     3.81 mm   595.66 um  
   1.30 GeV   6.831E+01  4.864E-02  132.57 mm     4.14 mm   615.78 um  
   1.40 GeV   6.609E+01  4.559E-02  144.47 mm     4.47 mm   636.55 um  
   1.50 GeV   6.397E+01  4.292E-02  156.77 mm     4.80 mm   658.01 um  
   1.60 GeV   6.195E+01  4.056E-02  169.47 mm     5.12 mm   680.21 um  
   1.70 GeV   6.002E+01  3.845E-02  182.59 mm     5.45 mm   703.15 um  
   1.80 GeV   5.819E+01  3.657E-02  196.12 mm     5.78 mm   726.87 um  
   2.00 GeV   5.480E+01  3.333E-02  224.45 mm     7.03 mm   776.72 um  
   2.25 GeV   5.104E+01  3.005E-02  262.26 mm     8.84 mm   843.65 um  
   2.50 GeV   4.778E+01  2.738E-02  302.75 mm    10.53 mm   915.80 um  
   2.75 GeV   4.496E+01  2.516E-02  345.90 mm    12.17 mm   993.13 um  
   3.00 GeV   4.252E+01  2.330E-02  391.64 mm    13.79 mm     1.08 mm  
   3.25 GeV   4.042E+01  2.170E-02  439.88 mm    15.38 mm     1.16 mm  
   3.50 GeV   3.862E+01  2.032E-02  490.49 mm    16.97 mm     1.25 mm  
   3.75 GeV   3.707E+01  1.911E-02  543.34 mm    18.54 mm     1.35 mm  
   4.00 GeV   3.559E+01  1.804E-02  598.39 mm    20.11 mm     1.45 mm  
   4.50 GeV   3.297E+01  1.625E-02  715.15 mm    26.03 mm     1.66 mm  
   5.00 GeV   3.075E+01  1.479E-02  840.78 mm    31.52 mm     1.89 mm  
   5.50 GeV   2.884E+01  1.358E-02  975.10 mm    36.80 mm     2.13 mm  
   6.00 GeV   2.719E+01  1.257E-02    1.12 m     41.98 mm     2.39 mm  
   6.50 GeV   2.574E+01  1.170E-02    1.27 m     47.12 mm     2.66 mm  
   7.00 GeV   2.446E+01  1.095E-02    1.43 m     52.24 mm     2.94 mm  
   8.00 GeV   2.230E+01  9.710E-03    1.77 m     71.26 mm     3.54 mm  
   9.00 GeV   2.055E+01  8.734E-03    2.14 m     88.72 mm     4.20 mm  
  10.00 GeV   1.911E+01  7.944E-03    2.55 m    105.52 mm     4.90 mm  
  11.00 GeV   1.789E+01  7.291E-03    2.98 m    121.99 mm     5.64 mm  
  12.00 GeV   1.685E+01  6.741E-03    3.44 m    138.32 mm     6.42 mm  
  13.00 GeV   1.595E+01  6.271E-03    3.93 m    154.59 mm     7.25 mm  
  14.00 GeV   1.516E+01  5.865E-03    4.44 m    170.87 mm     8.11 mm  
  15.00 GeV   1.447E+01  5.510E-03    4.98 m    187.16 mm     9.01 mm  
  16.00 GeV   1.386E+01  5.198E-03    5.55 m    203.50 mm     9.94 mm  
  17.00 GeV   1.331E+01  4.921E-03    6.14 m    219.89 mm    10.91 mm  
  18.00 GeV   1.281E+01  4.672E-03    6.75 m    236.35 mm    11.91 mm  
  20.00 GeV   1.193E+01  4.247E-03    8.05 m    298.99 mm    14.00 mm  
  22.50 GeV   1.105E+01  3.816E-03    9.79 m    387.48 mm    16.79 mm  
  25.00 GeV   1.033E+01  3.468E-03   11.66 m    469.39 mm    19.75 mm  
  27.50 GeV   9.732E+00  3.180E-03   13.66 m    547.70 mm    22.86 mm  
  30.00 GeV   9.233E+00  2.938E-03   15.77 m    623.75 mm    26.12 mm  
  32.50 GeV   8.807E+00  2.732E-03   17.98 m    698.21 mm    29.50 mm  
  35.00 GeV   8.441E+00  2.553E-03   20.30 m    771.46 mm    33.00 mm  
  37.50 GeV   8.122E+00  2.398E-03   22.72 m    843.74 mm    36.60 mm  
  40.00 GeV   7.843E+00  2.260E-03   25.22 m    915.17 mm    40.31 mm  
  45.00 GeV   7.376E+00  2.030E-03   30.48 m      1.18 m     47.97 mm  
  50.00 GeV   7.003E+00  1.844E-03   36.05 m      1.42 m     55.93 mm  
  50.40 GeV   6.979E+00  1.830E-03   36.51 m      1.42 m     56.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
