 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.658E-01  5.160E+00    9.38 um     1.88 um     1.38 um  
   3.75 keV   3.786E-01  5.299E+00    9.71 um     1.94 um     1.43 um  
   4.00 keV   3.910E-01  5.431E+00   10.03 um     1.99 um     1.47 um  
   4.50 keV   4.147E-01  5.676E+00   10.66 um     2.09 um     1.56 um  
   5.00 keV   4.372E-01  5.898E+00   11.26 um     2.19 um     1.64 um  
   5.50 keV   4.585E-01  6.101E+00   11.84 um     2.28 um     1.72 um  
   6.00 keV   4.789E-01  6.289E+00   12.40 um     2.37 um     1.79 um  
   6.50 keV   4.985E-01  6.463E+00   12.95 um     2.46 um     1.87 um  
   7.00 keV   5.173E-01  6.625E+00   13.48 um     2.54 um     1.94 um  
   8.00 keV   5.530E-01  6.919E+00   14.50 um     2.70 um     2.08 um  
   9.00 keV   5.865E-01  7.180E+00   15.49 um     2.85 um     2.21 um  
  10.00 keV   6.183E-01  7.413E+00   16.44 um     2.99 um     2.33 um  
  11.00 keV   6.484E-01  7.624E+00   17.36 um     3.13 um     2.45 um  
  12.00 keV   6.773E-01  7.815E+00   18.26 um     3.26 um     2.57 um  
  13.00 keV   7.049E-01  7.990E+00   19.14 um     3.38 um     2.68 um  
  14.00 keV   7.315E-01  8.152E+00   20.00 um     3.51 um     2.79 um  
  15.00 keV   7.572E-01  8.301E+00   20.84 um     3.62 um     2.90 um  
  16.00 keV   7.820E-01  8.439E+00   21.67 um     3.74 um     3.00 um  
  17.00 keV   8.061E-01  8.567E+00   22.48 um     3.85 um     3.10 um  
  18.00 keV   8.295E-01  8.687E+00   23.28 um     3.96 um     3.20 um  
  20.00 keV   8.743E-01  8.904E+00   24.85 um     4.18 um     3.40 um  
  22.50 keV   9.274E-01  9.141E+00   26.76 um     4.44 um     3.64 um  
  25.00 keV   9.775E-01  9.346E+00   28.61 um     4.69 um     3.86 um  
  27.50 keV   1.025E+00  9.526E+00   30.43 um     4.93 um     4.08 um  
  30.00 keV   1.071E+00  9.684E+00   32.22 um     5.16 um     4.30 um  
  32.50 keV   1.115E+00  9.824E+00   33.97 um     5.39 um     4.51 um  
  35.00 keV   1.157E+00  9.949E+00   35.69 um     5.61 um     4.71 um  
  37.50 keV   1.197E+00  1.006E+01   37.40 um     5.83 um     4.91 um  
  40.00 keV   1.236E+00  1.016E+01   39.08 um     6.04 um     5.11 um  
  45.00 keV   1.311E+00  1.033E+01   42.39 um     6.46 um     5.49 um  
  50.00 keV   1.382E+00  1.047E+01   45.63 um     6.86 um     5.86 um  
  55.00 keV   1.450E+00  1.059E+01   48.83 um     7.25 um     6.23 um  
  60.00 keV   1.514E+00  1.068E+01   51.99 um     7.64 um     6.58 um  
  65.00 keV   1.576E+00  1.076E+01   55.11 um     8.01 um     6.93 um  
  70.00 keV   1.636E+00  1.083E+01   58.20 um     8.38 um     7.27 um  
  80.00 keV   1.749E+00  1.092E+01   64.30 um     9.11 um     7.93 um  
  90.00 keV   1.855E+00  1.098E+01   70.32 um     9.82 um     8.58 um  
 100.00 keV   1.955E+00  1.101E+01   76.27 um    10.50 um     9.21 um  
 110.00 keV   2.050E+00  1.103E+01   82.18 um    11.17 um     9.83 um  
 120.00 keV   2.142E+00  1.103E+01   88.04 um    11.83 um    10.44 um  
 130.00 keV   2.229E+00  1.101E+01   93.88 um    12.47 um    11.03 um  
 140.00 keV   2.313E+00  1.099E+01   99.69 um    13.10 um    11.62 um  
 150.00 keV   2.394E+00  1.096E+01  105.48 um    13.72 um    12.20 um  
 160.00 keV   2.473E+00  1.092E+01  111.25 um    14.33 um    12.78 um  
 170.00 keV   2.549E+00  1.088E+01  117.01 um    14.94 um    13.35 um  
 180.00 keV   2.623E+00  1.083E+01  122.76 um    15.53 um    13.91 um  
 200.00 keV   2.765E+00  1.073E+01  134.24 um    16.74 um    15.02 um  
 225.00 keV   3.068E+00  1.059E+01  148.50 um    18.22 um    16.38 um  
 250.00 keV   3.430E+00  1.044E+01  162.58 um    19.64 um    17.70 um  
 275.00 keV   3.638E+00  1.029E+01  176.53 um    21.01 um    18.99 um  
 300.00 keV   3.766E+00  1.014E+01  190.48 um    22.34 um    20.26 um  
 325.00 keV   3.854E+00  9.993E+00  204.48 um    23.64 um    21.52 um  
 350.00 keV   3.925E+00  9.846E+00  218.57 um    24.93 um    22.77 um  
 375.00 keV   3.991E+00  9.700E+00  232.74 um    26.21 um    24.01 um  
 400.00 keV   4.059E+00  9.558E+00  247.01 um    27.47 um    25.24 um  
 450.00 keV   4.211E+00  9.284E+00  275.77 um    30.08 um    27.69 um  
 500.00 keV   4.391E+00  9.025E+00  304.77 um    32.62 um    30.12 um  
 550.00 keV   4.595E+00  8.780E+00  333.93 um    35.09 um    32.52 um  
 600.00 keV   4.819E+00  8.548E+00  363.16 um    37.48 um    34.90 um  
 650.00 keV   5.055E+00  8.330E+00  392.41 um    39.80 um    37.24 um  
 700.00 keV   5.297E+00  8.124E+00  421.61 um    42.05 um    39.56 um  
 800.00 keV   5.785E+00  7.744E+00  479.76 um    46.69 um    44.10 um  
 900.00 keV   6.257E+00  7.404E+00  537.47 um    51.02 um    48.50 um  
   1.00 MeV   6.698E+00  7.097E+00  594.66 um    55.07 um    52.77 um  
   1.10 MeV   7.104E+00  6.818E+00  651.37 um    58.88 um    56.90 um  
   1.20 MeV   7.473E+00  6.565E+00  707.62 um    62.50 um    60.92 um  
   1.30 MeV   7.808E+00  6.332E+00  763.48 um    65.93 um    64.83 um  
   1.40 MeV   8.112E+00  6.118E+00  819.00 um    69.21 um    68.63 um  
   1.50 MeV   8.390E+00  5.921E+00  874.21 um    72.35 um    72.34 um  
   1.60 MeV   8.646E+00  5.738E+00  929.16 um    75.37 um    75.96 um  
   1.70 MeV   8.884E+00  5.568E+00  983.87 um    78.27 um    79.51 um  
   1.80 MeV   9.108E+00  5.410E+00    1.04 mm    81.08 um    82.97 um  
   2.00 MeV   9.523E+00  5.123E+00    1.15 mm    87.08 um    89.69 um  
   2.25 MeV   1.000E+01  4.811E+00    1.28 mm    94.38 um    97.73 um  
   2.50 MeV   1.045E+01  4.540E+00    1.41 mm   101.09 um   105.40 um  
   2.75 MeV   1.089E+01  4.303E+00    1.54 mm   107.29 um   112.73 um  
   3.00 MeV   1.132E+01  4.093E+00    1.67 mm   113.06 um   119.74 um  
   3.25 MeV   1.175E+01  3.906E+00    1.80 mm   118.44 um   126.45 um  
   3.50 MeV   1.219E+01  3.737E+00    1.93 mm   123.46 um   132.86 um  
   3.75 MeV   1.263E+01  3.585E+00    2.05 mm   128.16 um   139.00 um  
   4.00 MeV   1.308E+01  3.446E+00    2.17 mm   132.56 um   144.87 um  
   4.50 MeV   1.400E+01  3.203E+00    2.41 mm   142.48 um   155.86 um  
   5.00 MeV   1.496E+01  2.996E+00    2.63 mm   151.13 um   165.91 um  
   5.50 MeV   1.594E+01  2.818E+00    2.85 mm   158.70 um   175.10 um  
   6.00 MeV   1.696E+01  2.662E+00    3.06 mm   165.39 um   183.51 um  
   6.50 MeV   1.800E+01  2.525E+00    3.25 mm   171.31 um   191.21 um  
   7.00 MeV   1.906E+01  2.402E+00    3.44 mm   176.58 um   198.28 um  
   8.00 MeV   2.122E+01  2.195E+00    3.80 mm   188.84 um   210.72 um  
   9.00 MeV   2.343E+01  2.024E+00    4.12 mm   198.64 um   221.30 um  
  10.00 MeV   2.565E+01  1.880E+00    4.43 mm   206.64 um   230.37 um  
  11.00 MeV   2.786E+01  1.758E+00    4.70 mm   213.29 um   238.21 um  
  12.00 MeV   3.004E+01  1.652E+00    4.96 mm   218.90 um   245.04 um  
  13.00 MeV   3.217E+01  1.560E+00    5.21 mm   223.71 um   251.05 um  
  14.00 MeV   3.425E+01  1.478E+00    5.44 mm   227.88 um   256.38 um  
  15.00 MeV   3.626E+01  1.406E+00    5.66 mm   231.54 um   261.14 um  
  16.00 MeV   3.820E+01  1.341E+00    5.86 mm   234.78 um   265.42 um  
  17.00 MeV   4.006E+01  1.282E+00    6.06 mm   237.69 um   269.30 um  
  18.00 MeV   4.184E+01  1.229E+00    6.25 mm   240.31 um   272.84 um  
  20.00 MeV   4.517E+01  1.136E+00    6.61 mm   247.47 um   279.06 um  
  22.50 MeV   4.890E+01  1.040E+00    7.02 mm   256.23 um   285.60 um  
  25.00 MeV   5.220E+01  9.598E-01    7.41 mm   263.58 um   291.13 um  
  27.50 MeV   5.512E+01  8.923E-01    7.77 mm   269.90 um   295.90 um  
  30.00 MeV   5.772E+01  8.345E-01    8.12 mm   275.47 um   300.09 um  
  32.50 MeV   6.005E+01  7.844E-01    8.46 mm   280.47 um   303.81 um  
  35.00 MeV   6.214E+01  7.405E-01    8.78 mm   285.01 um   307.17 um  
  37.50 MeV   6.403E+01  7.017E-01    9.09 mm   289.18 um   310.22 um  
  40.00 MeV   6.575E+01  6.671E-01    9.40 mm   293.06 um   313.02 um  
  45.00 MeV   6.879E+01  6.080E-01    9.99 mm   305.79 um   318.00 um  
  50.00 MeV   7.137E+01  5.593E-01   10.55 mm   317.04 um   322.34 um  
  55.00 MeV   7.362E+01  5.184E-01   11.10 mm   327.17 um   326.19 um  
  60.00 MeV   7.558E+01  4.835E-01   11.63 mm   336.43 um   329.67 um  
  65.00 MeV   7.731E+01  4.534E-01   12.15 mm   345.00 um   332.83 um  
  70.00 MeV   7.884E+01  4.271E-01   12.66 mm   353.00 um   335.74 um  
  80.00 MeV   8.140E+01  3.833E-01   13.65 mm   380.83 um   340.96 um  
  90.00 MeV   8.341E+01  3.482E-01   14.62 mm   405.37 um   345.56 um  
 100.00 MeV   8.498E+01  3.194E-01   15.57 mm   427.53 um   349.71 um  
 110.00 MeV   8.618E+01  2.953E-01   16.50 mm   447.92 um   353.50 um  
 120.00 MeV   8.707E+01  2.749E-01   17.42 mm   466.95 um   357.02 um  
 130.00 MeV   8.772E+01  2.573E-01   18.33 mm   484.90 um   360.32 um  
 140.00 MeV   8.817E+01  2.419E-01   19.24 mm   501.99 um   363.44 um  
 150.00 MeV   8.844E+01  2.284E-01   20.14 mm   518.38 um   366.41 um  
 160.00 MeV   8.858E+01  2.165E-01   21.04 mm   534.18 um   369.25 um  
 170.00 MeV   8.860E+01  2.058E-01   21.94 mm   549.49 um   371.99 um  
 180.00 MeV   8.853E+01  1.962E-01   22.84 mm   564.40 um   374.64 um  
 200.00 MeV   8.816E+01  1.796E-01   24.65 mm   620.11 um   379.73 um  
 225.00 MeV   8.769E+01  1.626E-01   26.92 mm   698.87 um   385.77 um  
 250.00 MeV   8.654E+01  1.488E-01   29.21 mm   770.89 um   391.56 um  
 275.00 MeV   8.529E+01  1.372E-01   31.54 mm   838.50 um   397.20 um  
 300.00 MeV   8.448E+01  1.275E-01   33.89 mm   902.51 um   402.71 um  
 325.00 MeV   8.362E+01  1.191E-01   36.27 mm   963.43 um   408.12 um  
 350.00 MeV   8.272E+01  1.118E-01   38.67 mm     1.02 mm   413.46 um  
 375.00 MeV   8.181E+01  1.054E-01   41.10 mm     1.08 mm   418.75 um  
 400.00 MeV   8.089E+01  9.970E-02   43.55 mm     1.13 mm   424.00 um  
 450.00 MeV   7.906E+01  9.012E-02   48.55 mm     1.34 mm   434.46 um  
 500.00 MeV   7.726E+01  8.231E-02   53.66 mm     1.52 mm   444.93 um  
 550.00 MeV   7.550E+01  7.581E-02   58.89 mm     1.69 mm   455.45 um  
 600.00 MeV   7.379E+01  7.032E-02   64.25 mm     1.85 mm   466.08 um  
 650.00 MeV   7.213E+01  6.562E-02   69.73 mm     2.01 mm   476.85 um  
 700.00 MeV   7.052E+01  6.153E-02   75.33 mm     2.16 mm   487.78 um  
 800.00 MeV   6.744E+01  5.479E-02   86.93 mm     2.71 mm   510.22 um  
 900.00 MeV   6.455E+01  4.945E-02   99.05 mm     3.21 mm   533.53 um  
   1.00 GeV   6.183E+01  4.511E-02  111.71 mm     3.68 mm   557.81 um  
   1.10 GeV   5.927E+01  4.150E-02  124.92 mm     4.12 mm   583.12 um  
   1.20 GeV   5.688E+01  3.845E-02  138.69 mm     4.56 mm   609.53 um  
   1.30 GeV   5.463E+01  3.584E-02  153.03 mm     4.99 mm   637.08 um  
   1.40 GeV   5.253E+01  3.359E-02  167.96 mm     5.42 mm   665.81 um  
   1.50 GeV   5.057E+01  3.161E-02  183.48 mm     5.85 mm   695.74 um  
   1.60 GeV   4.873E+01  2.986E-02  199.59 mm     6.28 mm   726.91 um  
   1.70 GeV   4.702E+01  2.831E-02  216.29 mm     6.71 mm   759.32 um  
   1.80 GeV   4.542E+01  2.692E-02  233.60 mm     7.14 mm   792.97 um  
   2.00 GeV   4.253E+01  2.452E-02  270.00 mm     8.80 mm   864.07 um  
   2.25 GeV   3.945E+01  2.210E-02  318.82 mm    11.19 mm   959.93 um  
   2.50 GeV   3.686E+01  2.013E-02  371.26 mm    13.43 mm     1.06 mm  
   2.75 GeV   3.469E+01  1.849E-02  427.19 mm    15.59 mm     1.17 mm  
   3.00 GeV   3.287E+01  1.712E-02  486.40 mm    17.69 mm     1.29 mm  
   3.25 GeV   3.134E+01  1.594E-02  548.71 mm    19.77 mm     1.41 mm  
   3.50 GeV   2.985E+01  1.492E-02  614.09 mm    21.83 mm     1.54 mm  
   3.75 GeV   2.851E+01  1.403E-02  682.63 mm    23.88 mm     1.68 mm  
   4.00 GeV   2.731E+01  1.325E-02  754.29 mm    25.95 mm     1.82 mm  
   4.50 GeV   2.521E+01  1.192E-02  906.77 mm    33.74 mm     2.12 mm  
   5.00 GeV   2.344E+01  1.085E-02    1.07 m     41.00 mm     2.44 mm  
   5.50 GeV   2.194E+01  9.961E-03    1.25 m     47.99 mm     2.78 mm  
   6.00 GeV   2.065E+01  9.213E-03    1.44 m     54.86 mm     3.14 mm  
   6.50 GeV   1.953E+01  8.574E-03    1.63 m     61.68 mm     3.52 mm  
   7.00 GeV   1.854E+01  8.022E-03    1.85 m     68.47 mm     3.91 mm  
   8.00 GeV   1.688E+01  7.114E-03    2.30 m     93.73 mm     4.76 mm  
   9.00 GeV   1.554E+01  6.397E-03    2.79 m    116.92 mm     5.68 mm  
  10.00 GeV   1.444E+01  5.817E-03    3.33 m    139.20 mm     6.67 mm  
  11.00 GeV   1.352E+01  5.337E-03    3.90 m    161.05 mm     7.71 mm  
  12.00 GeV   1.274E+01  4.934E-03    4.51 m    182.68 mm     8.81 mm  
  13.00 GeV   1.206E+01  4.589E-03    5.15 m    204.22 mm     9.97 mm  
  14.00 GeV   1.146E+01  4.291E-03    5.83 m    225.77 mm    11.18 mm  
  15.00 GeV   1.093E+01  4.031E-03    6.55 m    247.38 mm    12.45 mm  
  16.00 GeV   1.046E+01  3.802E-03    7.30 m    269.08 mm    13.76 mm  
  17.00 GeV   1.004E+01  3.598E-03    8.08 m    290.86 mm    15.12 mm  
  18.00 GeV   9.665E+00  3.416E-03    8.89 m    312.72 mm    16.53 mm  
  20.00 GeV   9.022E+00  3.105E-03   10.60 m    395.68 mm    19.48 mm  
  22.50 GeV   8.371E+00  2.789E-03   12.90 m    512.45 mm    23.38 mm  
  25.00 GeV   7.844E+00  2.534E-03   15.37 m    620.12 mm    27.52 mm  
  27.50 GeV   7.411E+00  2.323E-03   18.00 m    722.67 mm    31.85 mm  
  30.00 GeV   7.047E+00  2.146E-03   20.76 m    821.91 mm    36.37 mm  
  32.50 GeV   6.739E+00  1.995E-03   23.67 m    918.74 mm    41.06 mm  
  35.00 GeV   6.474E+00  1.864E-03   26.69 m      1.01 m     45.88 mm  
  37.50 GeV   6.244E+00  1.750E-03   29.84 m      1.11 m     50.84 mm  
  40.00 GeV   6.043E+00  1.650E-03   33.10 m      1.20 m     55.92 mm  
  43.20 GeV   5.829E+00  1.538E-03   37.41 m      1.35 m     62.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
