 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.444E-01  5.745E+00    9.16 um     1.58 um     1.12 um  
   4.00 keV   9.754E-01  5.914E+00    9.44 um     1.63 um     1.15 um  
   4.50 keV   1.035E+00  6.229E+00    9.98 um     1.71 um     1.21 um  
   5.00 keV   1.090E+00  6.520E+00   10.49 um     1.78 um     1.27 um  
   5.50 keV   1.144E+00  6.790E+00   10.98 um     1.86 um     1.33 um  
   6.00 keV   1.195E+00  7.043E+00   11.45 um     1.93 um     1.38 um  
   6.50 keV   1.243E+00  7.279E+00   11.90 um     1.99 um     1.43 um  
   7.00 keV   1.290E+00  7.503E+00   12.34 um     2.05 um     1.49 um  
   8.00 keV   1.379E+00  7.914E+00   13.18 um     2.17 um     1.58 um  
   9.00 keV   1.463E+00  8.285E+00   13.98 um     2.29 um     1.67 um  
  10.00 keV   1.542E+00  8.624E+00   14.75 um     2.39 um     1.76 um  
  11.00 keV   1.617E+00  8.936E+00   15.48 um     2.49 um     1.84 um  
  12.00 keV   1.689E+00  9.225E+00   16.20 um     2.58 um     1.92 um  
  13.00 keV   1.758E+00  9.493E+00   16.88 um     2.67 um     2.00 um  
  14.00 keV   1.825E+00  9.743E+00   17.55 um     2.76 um     2.07 um  
  15.00 keV   1.889E+00  9.978E+00   18.21 um     2.85 um     2.15 um  
  16.00 keV   1.951E+00  1.020E+01   18.84 um     2.93 um     2.22 um  
  17.00 keV   2.011E+00  1.041E+01   19.47 um     3.01 um     2.29 um  
  18.00 keV   2.069E+00  1.061E+01   20.08 um     3.08 um     2.35 um  
  20.00 keV   2.181E+00  1.097E+01   21.26 um     3.23 um     2.48 um  
  22.50 keV   2.313E+00  1.138E+01   22.69 um     3.41 um     2.64 um  
  25.00 keV   2.438E+00  1.175E+01   24.07 um     3.57 um     2.79 um  
  27.50 keV   2.557E+00  1.208E+01   25.40 um     3.73 um     2.93 um  
  30.00 keV   2.671E+00  1.238E+01   26.69 um     3.88 um     3.07 um  
  32.50 keV   2.780E+00  1.265E+01   27.95 um     4.03 um     3.20 um  
  35.00 keV   2.885E+00  1.291E+01   29.18 um     4.17 um     3.33 um  
  37.50 keV   2.986E+00  1.314E+01   30.39 um     4.31 um     3.46 um  
  40.00 keV   3.084E+00  1.336E+01   31.57 um     4.44 um     3.58 um  
  45.00 keV   3.271E+00  1.375E+01   33.87 um     4.70 um     3.82 um  
  50.00 keV   3.448E+00  1.409E+01   36.10 um     4.95 um     4.05 um  
  55.00 keV   3.617E+00  1.439E+01   38.27 um     5.18 um     4.27 um  
  60.00 keV   3.778E+00  1.465E+01   40.39 um     5.41 um     4.48 um  
  65.00 keV   3.932E+00  1.489E+01   42.46 um     5.63 um     4.69 um  
  70.00 keV   4.080E+00  1.511E+01   44.50 um     5.84 um     4.89 um  
  80.00 keV   4.362E+00  1.548E+01   48.46 um     6.26 um     5.28 um  
  90.00 keV   4.626E+00  1.578E+01   52.30 um     6.66 um     5.65 um  
 100.00 keV   4.877E+00  1.604E+01   56.05 um     7.04 um     6.01 um  
 110.00 keV   5.115E+00  1.626E+01   59.71 um     7.40 um     6.35 um  
 120.00 keV   5.342E+00  1.644E+01   63.31 um     7.75 um     6.69 um  
 130.00 keV   5.560E+00  1.660E+01   66.84 um     8.09 um     7.02 um  
 140.00 keV   5.770E+00  1.673E+01   70.32 um     8.43 um     7.33 um  
 150.00 keV   5.973E+00  1.684E+01   73.75 um     8.75 um     7.65 um  
 160.00 keV   6.169E+00  1.694E+01   77.13 um     9.06 um     7.95 um  
 170.00 keV   6.358E+00  1.702E+01   80.48 um     9.37 um     8.25 um  
 180.00 keV   6.543E+00  1.709E+01   83.78 um     9.67 um     8.54 um  
 200.00 keV   6.897E+00  1.720E+01   90.31 um    10.28 um     9.11 um  
 225.00 keV   7.315E+00  1.729E+01   98.30 um    11.01 um     9.80 um  
 250.00 keV   7.711E+00  1.733E+01  106.15 um    11.72 um    10.47 um  
 275.00 keV   8.087E+00  1.735E+01  113.88 um    12.39 um    11.12 um  
 300.00 keV   8.448E+00  1.734E+01  121.50 um    13.05 um    11.75 um  
 325.00 keV   9.042E+00  1.731E+01  128.99 um    13.68 um    12.36 um  
 350.00 keV   9.455E+00  1.727E+01  136.35 um    14.28 um    12.95 um  
 375.00 keV   9.751E+00  1.722E+01  143.63 um    14.87 um    13.53 um  
 400.00 keV   9.971E+00  1.715E+01  150.87 um    15.45 um    14.10 um  
 450.00 keV   1.028E+01  1.700E+01  165.26 um    16.63 um    15.21 um  
 500.00 keV   1.050E+01  1.684E+01  179.60 um    17.77 um    16.29 um  
 550.00 keV   1.070E+01  1.665E+01  193.94 um    18.89 um    17.35 um  
 600.00 keV   1.089E+01  1.647E+01  208.28 um    19.97 um    18.40 um  
 650.00 keV   1.108E+01  1.627E+01  222.63 um    21.03 um    19.43 um  
 700.00 keV   1.129E+01  1.608E+01  236.98 um    22.07 um    20.44 um  
 800.00 keV   1.173E+01  1.570E+01  265.68 um    24.25 um    22.44 um  
 900.00 keV   1.219E+01  1.532E+01  294.32 um    26.34 um    24.39 um  
   1.00 MeV   1.265E+01  1.495E+01  322.89 um    28.33 um    26.30 um  
   1.10 MeV   1.310E+01  1.460E+01  351.38 um    30.24 um    28.18 um  
   1.20 MeV   1.353E+01  1.427E+01  379.78 um    32.08 um    30.01 um  
   1.30 MeV   1.393E+01  1.395E+01  408.11 um    33.86 um    31.82 um  
   1.40 MeV   1.431E+01  1.364E+01  436.37 um    35.58 um    33.59 um  
   1.50 MeV   1.465E+01  1.335E+01  464.59 um    37.26 um    35.34 um  
   1.60 MeV   1.496E+01  1.307E+01  492.77 um    38.88 um    37.06 um  
   1.70 MeV   1.524E+01  1.281E+01  520.95 um    40.47 um    38.75 um  
   1.80 MeV   1.549E+01  1.255E+01  549.12 um    42.02 um    40.43 um  
   2.00 MeV   1.593E+01  1.208E+01  605.53 um    45.37 um    43.73 um  
   2.25 MeV   1.637E+01  1.155E+01  676.27 um    49.53 um    47.77 um  
   2.50 MeV   1.673E+01  1.106E+01  747.32 um    53.48 um    51.72 um  
   2.75 MeV   1.704E+01  1.062E+01  818.73 um    57.26 um    55.61 um  
   3.00 MeV   1.731E+01  1.023E+01  890.50 um    60.88 um    59.44 um  
   3.25 MeV   1.756E+01  9.862E+00  962.63 um    64.38 um    63.21 um  
   3.50 MeV   1.779E+01  9.527E+00    1.04 mm    67.76 um    66.93 um  
   3.75 MeV   1.801E+01  9.218E+00    1.11 mm    71.04 um    70.60 um  
   4.00 MeV   1.823E+01  8.931E+00    1.18 mm    74.22 um    74.23 um  
   4.50 MeV   1.865E+01  8.418E+00    1.33 mm    81.62 um    81.35 um  
   5.00 MeV   1.909E+01  7.969E+00    1.47 mm    88.53 um    88.29 um  
   5.50 MeV   1.954E+01  7.573E+00    1.62 mm    95.00 um    95.06 um  
   6.00 MeV   2.002E+01  7.221E+00    1.77 mm   101.09 um   101.65 um  
   6.50 MeV   2.053E+01  6.905E+00    1.91 mm   106.84 um   108.05 um  
   7.00 MeV   2.106E+01  6.620E+00    2.06 mm   112.26 um   114.26 um  
   8.00 MeV   2.223E+01  6.125E+00    2.34 mm   125.44 um   126.10 um  
   9.00 MeV   2.350E+01  5.708E+00    2.62 mm   136.92 um   137.17 um  
  10.00 MeV   2.488E+01  5.352E+00    2.88 mm   147.01 um   147.47 um  
  11.00 MeV   2.634E+01  5.044E+00    3.14 mm   155.92 um   157.03 um  
  12.00 MeV   2.788E+01  4.774E+00    3.39 mm   163.82 um   165.88 um  
  13.00 MeV   2.947E+01  4.535E+00    3.63 mm   170.86 um   174.07 um  
  14.00 MeV   3.112E+01  4.322E+00    3.86 mm   177.15 um   181.64 um  
  15.00 MeV   3.281E+01  4.131E+00    4.08 mm   182.80 um   188.64 um  
  16.00 MeV   3.453E+01  3.958E+00    4.29 mm   187.89 um   195.12 um  
  17.00 MeV   3.626E+01  3.801E+00    4.49 mm   192.49 um   201.13 um  
  18.00 MeV   3.801E+01  3.658E+00    4.69 mm   196.67 um   206.71 um  
  20.00 MeV   4.151E+01  3.405E+00    5.06 mm   207.24 um   216.72 um  
  22.50 MeV   4.585E+01  3.139E+00    5.48 mm   219.60 um   227.45 um  
  25.00 MeV   5.009E+01  2.916E+00    5.87 mm   229.59 um   236.58 um  
  27.50 MeV   5.418E+01  2.726E+00    6.24 mm   237.86 um   244.47 um  
  30.00 MeV   5.810E+01  2.562E+00    6.58 mm   244.85 um   251.34 um  
  32.50 MeV   6.184E+01  2.418E+00    6.90 mm   250.88 um   257.40 um  
  35.00 MeV   6.539E+01  2.292E+00    7.20 mm   256.14 um   262.80 um  
  37.50 MeV   6.878E+01  2.179E+00    7.49 mm   260.80 um   267.64 um  
  40.00 MeV   7.199E+01  2.078E+00    7.76 mm   264.96 um   272.02 um  
  45.00 MeV   7.794E+01  1.905E+00    8.28 mm   277.06 um   279.66 um  
  50.00 MeV   8.332E+01  1.761E+00    8.77 mm   287.12 um   286.14 um  
  55.00 MeV   8.819E+01  1.639E+00    9.22 mm   295.74 um   291.75 um  
  60.00 MeV   9.262E+01  1.534E+00    9.66 mm   303.27 um   296.67 um  
  65.00 MeV   9.666E+01  1.443E+00   10.07 mm   309.97 um   301.05 um  
  70.00 MeV   1.004E+02  1.363E+00   10.47 mm   316.02 um   304.99 um  
  80.00 MeV   1.068E+02  1.230E+00   11.24 mm   335.40 um   311.84 um  
  90.00 MeV   1.123E+02  1.122E+00   11.96 mm   351.80 um   317.66 um  
 100.00 MeV   1.169E+02  1.033E+00   12.65 mm   366.12 um   322.72 um  
 110.00 MeV   1.209E+02  9.585E-01   13.31 mm   378.92 um   327.20 um  
 120.00 MeV   1.242E+02  8.947E-01   13.96 mm   390.58 um   331.24 um  
 130.00 MeV   1.270E+02  8.395E-01   14.59 mm   401.34 um   334.91 um  
 140.00 MeV   1.293E+02  7.913E-01   15.21 mm   411.39 um   338.30 um  
 150.00 MeV   1.313E+02  7.487E-01   15.82 mm   420.87 um   341.45 um  
 160.00 MeV   1.330E+02  7.108E-01   16.43 mm   429.88 um   344.40 um  
 170.00 MeV   1.343E+02  6.769E-01   17.02 mm   438.49 um   347.18 um  
 180.00 MeV   1.354E+02  6.464E-01   17.61 mm   446.78 um   349.81 um  
 200.00 MeV   1.370E+02  5.934E-01   18.78 mm   477.11 um   354.73 um  
 225.00 MeV   1.381E+02  5.390E-01   20.23 mm   519.92 um   360.36 um  
 250.00 MeV   1.386E+02  4.945E-01   21.67 mm   559.02 um   365.56 um  
 275.00 MeV   1.385E+02  4.572E-01   23.11 mm   595.46 um   370.44 um  
 300.00 MeV   1.381E+02  4.255E-01   24.55 mm   629.88 um   375.06 um  
 325.00 MeV   1.381E+02  3.982E-01   25.99 mm   662.61 um   379.49 um  
 350.00 MeV   1.368E+02  3.745E-01   27.44 mm   694.10 um   383.76 um  
 375.00 MeV   1.356E+02  3.536E-01   28.91 mm   724.75 um   387.91 um  
 400.00 MeV   1.351E+02  3.351E-01   30.38 mm   754.52 um   391.97 um  
 450.00 MeV   1.338E+02  3.036E-01   33.35 mm   864.11 um   399.82 um  
 500.00 MeV   1.324E+02  2.779E-01   36.35 mm   963.14 um   407.40 um  
 550.00 MeV   1.310E+02  2.565E-01   39.38 mm     1.05 mm   414.78 um  
 600.00 MeV   1.296E+02  2.383E-01   42.44 mm     1.14 mm   422.03 um  
 650.00 MeV   1.282E+02  2.227E-01   45.54 mm     1.22 mm   429.16 um  
 700.00 MeV   1.269E+02  2.091E-01   48.67 mm     1.30 mm   436.22 um  
 800.00 MeV   1.243E+02  1.867E-01   55.03 mm     1.58 mm   450.18 um  
 900.00 MeV   1.218E+02  1.688E-01   61.53 mm     1.83 mm   464.03 um  
   1.00 GeV   1.195E+02  1.543E-01   68.15 mm     2.06 mm   477.83 um  
   1.10 GeV   1.172E+02  1.421E-01   74.90 mm     2.27 mm   491.65 um  
   1.20 GeV   1.151E+02  1.319E-01   81.78 mm     2.47 mm   505.53 um  
   1.30 GeV   1.130E+02  1.231E-01   88.79 mm     2.66 mm   519.48 um  
   1.40 GeV   1.110E+02  1.155E-01   95.93 mm     2.85 mm   533.54 um  
   1.50 GeV   1.090E+02  1.088E-01  103.20 mm     3.03 mm   547.71 um  
   1.60 GeV   1.071E+02  1.029E-01  110.59 mm     3.20 mm   562.02 um  
   1.70 GeV   1.053E+02  9.761E-02  118.12 mm     3.37 mm   576.48 um  
   1.80 GeV   1.035E+02  9.289E-02  125.78 mm     3.54 mm   591.09 um  
   2.00 GeV   1.001E+02  8.476E-02  141.49 mm     4.18 mm   620.82 um  
   2.25 GeV   9.613E+01  7.649E-02  161.86 mm     5.08 mm   658.98 um  
   2.50 GeV   9.246E+01  6.977E-02  183.07 mm     5.90 mm   698.29 um  
   2.75 GeV   8.907E+01  6.419E-02  205.10 mm     6.67 mm   738.80 um  
   3.00 GeV   8.594E+01  5.948E-02  227.95 mm     7.42 mm   780.51 um  
   3.25 GeV   8.306E+01  5.544E-02  251.61 mm     8.14 mm   823.41 um  
   3.50 GeV   8.041E+01  5.195E-02  276.07 mm     8.84 mm   867.50 um  
   3.75 GeV   7.797E+01  4.889E-02  301.32 mm     9.54 mm   912.74 um  
   4.00 GeV   7.571E+01  4.619E-02  327.34 mm    10.22 mm   959.13 um  
   4.50 GeV   7.167E+01  4.163E-02  381.63 mm    12.79 mm     1.06 mm  
   5.00 GeV   6.756E+01  3.793E-02  439.10 mm    15.15 mm     1.16 mm  
   5.50 GeV   6.396E+01  3.486E-02  499.95 mm    17.43 mm     1.26 mm  
   6.00 GeV   6.076E+01  3.227E-02  564.10 mm    19.65 mm     1.37 mm  
   6.50 GeV   5.791E+01  3.006E-02  631.52 mm    21.84 mm     1.49 mm  
   7.00 GeV   5.536E+01  2.814E-02  702.16 mm    24.02 mm     1.61 mm  
   8.00 GeV   5.096E+01  2.499E-02  852.79 mm    32.11 mm     1.86 mm  
   9.00 GeV   4.731E+01  2.250E-02    1.02 m     39.53 mm     2.14 mm  
  10.00 GeV   4.423E+01  2.048E-02    1.19 m     46.63 mm     2.43 mm  
  11.00 GeV   4.160E+01  1.881E-02    1.38 m     53.58 mm     2.73 mm  
  12.00 GeV   3.933E+01  1.740E-02    1.57 m     60.44 mm     3.05 mm  
  13.00 GeV   3.734E+01  1.620E-02    1.78 m     67.27 mm     3.39 mm  
  14.00 GeV   3.559E+01  1.516E-02    2.00 m     74.08 mm     3.74 mm  
  15.00 GeV   3.404E+01  1.425E-02    2.23 m     80.90 mm     4.11 mm  
  16.00 GeV   3.265E+01  1.344E-02    2.47 m     87.74 mm     4.49 mm  
  17.00 GeV   3.140E+01  1.273E-02    2.72 m     94.59 mm     4.88 mm  
  18.00 GeV   3.027E+01  1.209E-02    2.98 m    101.46 mm     5.29 mm  
  20.00 GeV   2.830E+01  1.100E-02    3.53 m    127.57 mm     6.14 mm  
  22.50 GeV   2.628E+01  9.891E-03    4.26 m    164.44 mm     7.26 mm  
  25.00 GeV   2.462E+01  8.994E-03    5.05 m    198.52 mm     8.45 mm  
  27.50 GeV   2.324E+01  8.252E-03    5.88 m    231.08 mm     9.70 mm  
  30.00 GeV   2.206E+01  7.628E-03    6.77 m    262.70 mm    11.00 mm  
  32.50 GeV   2.106E+01  7.095E-03    7.70 m    293.66 mm    12.35 mm  
  35.00 GeV   2.017E+01  6.634E-03    8.67 m    324.16 mm    13.75 mm  
  37.50 GeV   1.939E+01  6.232E-03    9.68 m    354.32 mm    15.20 mm  
  40.00 GeV   1.871E+01  5.878E-03   10.73 m    384.19 mm    16.68 mm  
  45.00 GeV   1.755E+01  5.282E-03   12.94 m    495.12 mm    19.76 mm  
  50.00 GeV   1.662E+01  4.800E-03   15.28 m    595.71 mm    22.97 mm  
  55.00 GeV   1.586E+01  4.401E-03   17.74 m    690.13 mm    26.28 mm  
  60.00 GeV   1.522E+01  4.066E-03   20.32 m    780.29 mm    29.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
