 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/10Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.833E-01  8.407E-01   20.03 um     6.94 um     5.07 um  
   3.75 keV   3.967E-01  8.284E-01   21.38 um     7.33 um     5.36 um  
   4.00 keV   4.097E-01  8.162E-01   22.74 um     7.72 um     5.64 um  
   4.50 keV   4.346E-01  7.928E-01   25.46 um     8.49 um     6.21 um  
   5.00 keV   4.581E-01  7.707E-01   28.20 um     9.24 um     6.78 um  
   5.50 keV   4.805E-01  7.497E-01   30.95 um     9.97 um     7.34 um  
   6.00 keV   5.018E-01  7.299E-01   33.71 um    10.68 um     7.90 um  
   6.50 keV   5.223E-01  7.112E-01   36.48 um    11.38 um     8.45 um  
   7.00 keV   5.420E-01  6.935E-01   39.26 um    12.07 um     9.00 um  
   8.00 keV   5.794E-01  6.611E-01   44.83 um    13.41 um    10.09 um  
   9.00 keV   6.146E-01  6.319E-01   50.41 um    14.69 um    11.17 um  
  10.00 keV   6.478E-01  6.056E-01   56.00 um    15.92 um    12.23 um  
  11.00 keV   6.795E-01  5.817E-01   61.58 um    17.10 um    13.27 um  
  12.00 keV   7.097E-01  5.599E-01   67.16 um    18.24 um    14.30 um  
  13.00 keV   7.386E-01  5.400E-01   72.72 um    19.34 um    15.31 um  
  14.00 keV   7.665E-01  5.217E-01   78.26 um    20.40 um    16.31 um  
  15.00 keV   7.934E-01  5.048E-01   83.78 um    21.42 um    17.29 um  
  16.00 keV   8.194E-01  4.891E-01   89.28 um    22.40 um    18.25 um  
  17.00 keV   8.447E-01  4.746E-01   94.75 um    23.35 um    19.19 um  
  18.00 keV   8.691E-01  4.610E-01  100.20 um    24.27 um    20.12 um  
  20.00 keV   9.162E-01  4.365E-01  111.00 um    26.03 um    21.93 um  
  22.50 keV   9.280E-01  4.098E-01  124.54 um    28.14 um    24.12 um  
  25.00 keV   9.492E-01  3.866E-01  138.25 um    30.18 um    26.26 um  
  27.50 keV   9.767E-01  3.663E-01  152.00 um    32.14 um    28.33 um  
  30.00 keV   1.008E+00  3.484E-01  165.69 um    34.00 um    30.36 um  
  32.50 keV   1.043E+00  3.323E-01  179.27 um    35.76 um    32.33 um  
  35.00 keV   1.078E+00  3.180E-01  192.70 um    37.43 um    34.24 um  
  37.50 keV   1.115E+00  3.049E-01  205.95 um    39.00 um    36.10 um  
  40.00 keV   1.153E+00  2.931E-01  219.01 um    40.48 um    37.90 um  
  45.00 keV   1.228E+00  2.723E-01  244.53 um    43.27 um    41.32 um  
  50.00 keV   1.301E+00  2.547E-01  269.23 um    45.77 um    44.51 um  
  55.00 keV   1.373E+00  2.394E-01  293.14 um    48.02 um    47.50 um  
  60.00 keV   1.442E+00  2.262E-01  316.32 um    50.05 um    50.30 um  
  65.00 keV   1.507E+00  2.145E-01  338.82 um    51.90 um    52.91 um  
  70.00 keV   1.570E+00  2.041E-01  360.70 um    53.60 um    55.37 um  
  80.00 keV   1.686E+00  1.863E-01  402.81 um    56.75 um    59.88 um  
  90.00 keV   1.790E+00  1.718E-01  443.02 um    59.46 um    63.92 um  
 100.00 keV   1.882E+00  1.596E-01  481.66 um    61.85 um    67.58 um  
 110.00 keV   1.965E+00  1.492E-01  518.99 um    63.97 um    70.92 um  
 120.00 keV   2.040E+00  1.402E-01  555.20 um    65.89 um    74.00 um  
 130.00 keV   2.108E+00  1.323E-01  590.45 um    67.63 um    76.85 um  
 140.00 keV   2.170E+00  1.254E-01  624.87 um    69.24 um    79.52 um  
 150.00 keV   2.229E+00  1.192E-01  658.55 um    70.72 um    82.02 um  
 160.00 keV   2.283E+00  1.137E-01  691.56 um    72.10 um    84.37 um  
 170.00 keV   2.335E+00  1.087E-01  723.94 um    73.39 um    86.60 um  
 180.00 keV   2.385E+00  1.042E-01  755.76 um    74.60 um    88.71 um  
 200.00 keV   2.480E+00  9.630E-02  817.82 um    77.05 um    92.64 um  
 225.00 keV   2.592E+00  8.811E-02  892.71 um    79.89 um    97.06 um  
 250.00 keV   2.699E+00  8.133E-02  964.94 um    82.40 um   101.05 um  
 275.00 keV   2.800E+00  7.560E-02    1.03 mm    84.63 um   104.68 um  
 300.00 keV   2.899E+00  7.070E-02    1.10 mm    86.64 um   108.01 um  
 325.00 keV   2.994E+00  6.645E-02    1.17 mm    88.47 um   111.07 um  
 350.00 keV   3.086E+00  6.272E-02    1.23 mm    90.13 um   113.91 um  
 375.00 keV   3.176E+00  5.943E-02    1.29 mm    91.66 um   116.55 um  
 400.00 keV   3.265E+00  5.649E-02    1.35 mm    93.07 um   119.01 um  
 450.00 keV   3.437E+00  5.148E-02    1.47 mm    96.29 um   123.49 um  
 500.00 keV   3.605E+00  4.735E-02    1.58 mm    99.08 um   127.47 um  
 550.00 keV   3.769E+00  4.388E-02    1.69 mm   101.54 um   131.03 um  
 600.00 keV   3.929E+00  4.092E-02    1.79 mm   103.72 um   134.25 um  
 650.00 keV   4.087E+00  3.837E-02    1.89 mm   105.68 um   137.17 um  
 700.00 keV   4.242E+00  3.614E-02    1.98 mm   107.44 um   139.84 um  
 800.00 keV   4.542E+00  3.243E-02    2.16 mm   111.94 um   144.55 um  
 900.00 keV   4.830E+00  2.946E-02    2.33 mm   115.72 um   148.59 um  
   1.00 MeV   5.103E+00  2.702E-02    2.49 mm   118.95 um   152.11 um  
   1.10 MeV   5.360E+00  2.498E-02    2.64 mm   121.77 um   155.21 um  
   1.20 MeV   5.600E+00  2.325E-02    2.79 mm   124.26 um   157.98 um  
   1.30 MeV   5.821E+00  2.176E-02    2.93 mm   126.49 um   160.47 um  
   1.40 MeV   6.023E+00  2.046E-02    3.06 mm   128.52 um   162.73 um  
   1.50 MeV   6.207E+00  1.932E-02    3.19 mm   130.37 um   164.81 um  
   1.60 MeV   6.372E+00  1.831E-02    3.32 mm   132.09 um   166.72 um  
   1.70 MeV   6.519E+00  1.740E-02    3.44 mm   133.70 um   168.50 um  
   1.80 MeV   6.649E+00  1.659E-02    3.56 mm   135.21 um   170.16 um  
   2.00 MeV   6.863E+00  1.518E-02    3.80 mm   140.00 um   173.20 um  
   2.25 MeV   7.052E+00  1.375E-02    4.09 mm   146.54 um   176.58 um  
   2.50 MeV   7.172E+00  1.258E-02    4.37 mm   152.49 um   179.63 um  
   2.75 MeV   7.237E+00  1.160E-02    4.64 mm   158.06 um   182.42 um  
   3.00 MeV   7.260E+00  1.077E-02    4.92 mm   163.34 um   185.02 um  
   3.25 MeV   7.251E+00  1.006E-02    5.19 mm   168.43 um   187.47 um  
   3.50 MeV   7.218E+00  9.446E-03    5.47 mm   173.39 um   189.81 um  
   3.75 MeV   7.166E+00  8.904E-03    5.75 mm   178.24 um   192.06 um  
   4.00 MeV   7.101E+00  8.426E-03    6.03 mm   183.04 um   194.24 um  
   4.50 MeV   6.944E+00  7.615E-03    6.60 mm   200.74 um   198.45 um  
   5.00 MeV   6.765E+00  6.955E-03    7.18 mm   217.75 um   202.53 um  
   5.50 MeV   6.578E+00  6.406E-03    7.78 mm   234.35 um   206.53 um  
   6.00 MeV   6.388E+00  5.942E-03    8.39 mm   250.72 um   210.51 um  
   6.50 MeV   6.201E+00  5.544E-03    9.03 mm   266.97 um   214.49 um  
   7.00 MeV   6.017E+00  5.198E-03    9.68 mm   283.20 um   218.49 um  
   8.00 MeV   5.669E+00  4.629E-03   11.05 mm   344.18 um   226.68 um  
   9.00 MeV   5.347E+00  4.177E-03   12.50 mm   401.88 um   235.18 um  
  10.00 MeV   5.051E+00  3.810E-03   14.04 mm   458.05 um   244.09 um  
  11.00 MeV   4.781E+00  3.505E-03   15.67 mm   513.65 um   253.47 um  
  12.00 MeV   4.534E+00  3.248E-03   17.39 mm   569.23 um   263.38 um  
  13.00 MeV   4.308E+00  3.027E-03   19.20 mm   625.17 um   273.87 um  
  14.00 MeV   4.102E+00  2.836E-03   21.10 mm   681.69 um   284.95 um  
  15.00 MeV   3.912E+00  2.669E-03   23.09 mm   738.97 um   296.67 um  
  16.00 MeV   3.738E+00  2.522E-03   25.19 mm   797.11 um   309.05 um  
  17.00 MeV   3.578E+00  2.391E-03   27.37 mm   856.19 um   322.11 um  
  18.00 MeV   3.430E+00  2.273E-03   29.65 mm   916.26 um   335.85 um  
  20.00 MeV   3.168E+00  2.071E-03   34.51 mm     1.15 mm   365.46 um  
  22.50 MeV   2.898E+00  1.866E-03   41.11 mm     1.48 mm   406.47 um  
  25.00 MeV   2.650E+00  1.699E-03   48.32 mm     1.80 mm   452.04 um  
  27.50 MeV   2.461E+00  1.561E-03   56.15 mm     2.12 mm   502.19 um  
  30.00 MeV   2.299E+00  1.445E-03   64.56 mm     2.43 mm   556.68 um  
  32.50 MeV   2.157E+00  1.346E-03   73.54 mm     2.75 mm   615.42 um  
  35.00 MeV   2.033E+00  1.260E-03   83.09 mm     3.06 mm   678.32 um  
  37.50 MeV   1.922E+00  1.185E-03   93.20 mm     3.39 mm   745.29 um  
  40.00 MeV   1.824E+00  1.118E-03  103.88 mm     3.71 mm   816.27 um  
  45.00 MeV   1.656E+00  1.006E-03  126.89 mm     4.94 mm   970.04 um  
  50.00 MeV   1.518E+00  9.158E-04  152.11 mm     6.10 mm     1.14 mm  
  55.00 MeV   1.402E+00  8.408E-04  179.53 mm     7.24 mm     1.32 mm  
  60.00 MeV   1.303E+00  7.777E-04  209.13 mm     8.37 mm     1.52 mm  
  65.00 MeV   1.217E+00  7.237E-04  240.89 mm     9.51 mm     1.74 mm  
  70.00 MeV   1.143E+00  6.771E-04  274.80 mm    10.66 mm     1.96 mm  
  80.00 MeV   1.018E+00  6.004E-04  348.96 mm    14.98 mm     2.46 mm  
  90.00 MeV   9.191E-01  5.399E-04  431.64 mm    19.03 mm     3.02 mm  
 100.00 MeV   8.380E-01  4.909E-04  522.78 mm    23.01 mm     3.63 mm  
 110.00 MeV   7.704E-01  4.504E-04  622.33 mm    27.00 mm     4.30 mm  
 120.00 MeV   7.133E-01  4.164E-04  730.23 mm    31.04 mm     5.02 mm  
 130.00 MeV   6.645E-01  3.873E-04  846.41 mm    35.15 mm     5.80 mm  
 140.00 MeV   6.223E-01  3.621E-04  970.79 mm    39.34 mm     6.63 mm  
 150.00 MeV   5.855E-01  3.402E-04    1.10 m     43.61 mm     7.51 mm  
 160.00 MeV   5.533E-01  3.208E-04    1.24 m     47.97 mm     8.45 mm  
 170.00 MeV   5.247E-01  3.036E-04    1.39 m     52.40 mm     9.44 mm  
 180.00 MeV   4.993E-01  2.883E-04    1.55 m     56.92 mm    10.49 mm  
 200.00 MeV   4.561E-01  2.620E-04    1.88 m     74.17 mm    12.73 mm  
 225.00 MeV   4.129E-01  2.353E-04    2.34 m     98.85 mm    15.81 mm  
 250.00 MeV   3.784E-01  2.138E-04    2.85 m    122.15 mm    19.18 mm  
 275.00 MeV   3.499E-01  1.960E-04    3.40 m    144.91 mm    22.84 mm  
 300.00 MeV   3.259E-01  1.811E-04    3.99 m    167.50 mm    26.77 mm  
 325.00 MeV   3.050E-01  1.683E-04    4.63 m    190.15 mm    30.97 mm  
 350.00 MeV   2.869E-01  1.573E-04    5.30 m    212.99 mm    35.44 mm  
 375.00 MeV   2.710E-01  1.477E-04    6.02 m    236.07 mm    40.16 mm  
 400.00 MeV   2.570E-01  1.392E-04    6.78 m    259.43 mm    45.14 mm  
 450.00 MeV   2.334E-01  1.250E-04    8.41 m    347.72 mm    55.86 mm  
 500.00 MeV   2.142E-01  1.135E-04   10.20 m    430.40 mm    67.54 mm  
 550.00 MeV   1.983E-01  1.040E-04   12.14 m    510.84 mm    80.15 mm  
 600.00 MeV   1.850E-01  9.603E-05   14.23 m    590.50 mm    93.68 mm  
 650.00 MeV   1.735E-01  8.922E-05   16.46 m    670.07 mm   108.08 mm  
 700.00 MeV   1.636E-01  8.335E-05   18.83 m    749.94 mm   123.34 mm  
 800.00 MeV   1.474E-01  7.373E-05   23.98 m      1.05 m    156.33 mm  
 900.00 MeV   1.345E-01  6.616E-05   29.67 m      1.32 m    192.45 mm  
   1.00 GeV   1.242E-01  6.004E-05   35.85 m      1.59 m    231.54 mm  
   1.10 GeV   1.156E-01  5.500E-05   42.53 m      1.85 m    273.44 mm  
   1.20 GeV   1.084E-01  5.076E-05   49.68 m      2.11 m    318.00 mm  
   1.30 GeV   1.022E-01  4.714E-05   57.28 m      2.37 m    365.10 mm  
   1.40 GeV   9.695E-02  4.403E-05   65.31 m      2.63 m    414.61 mm  
   1.50 GeV   9.233E-02  4.131E-05   73.77 m      2.89 m    466.41 mm  
   1.60 GeV   8.826E-02  3.892E-05   82.63 m      3.15 m    520.38 mm  
   1.70 GeV   8.466E-02  3.680E-05   91.88 m      3.41 m    576.44 mm  
   1.80 GeV   8.145E-02  3.491E-05  101.51 m      3.68 m    634.47 mm  
   2.00 GeV   7.596E-02  3.167E-05  121.85 m      4.67 m    756.15 mm  
   2.25 GeV   7.044E-02  2.840E-05  149.19 m      6.07 m    917.84 mm  
   2.50 GeV   6.601E-02  2.576E-05  178.52 m      7.35 m      1.09 m   
   2.75 GeV   6.237E-02  2.358E-05  209.69 m      8.58 m      1.27 m   
   3.00 GeV   5.933E-02  2.175E-05  242.57 m      9.76 m      1.46 m   
   3.25 GeV   5.677E-02  2.020E-05  277.03 m     10.92 m      1.65 m   
   3.50 GeV   5.457E-02  1.885E-05  312.96 m     12.05 m      1.85 m   
   3.75 GeV   5.267E-02  1.768E-05  350.26 m     13.15 m      2.05 m   
   4.00 GeV   5.101E-02  1.666E-05  388.84 m     14.25 m      2.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4678E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
