 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.034E+00  5.415E+00   10.09 um     1.51 um     1.04 um  
   4.00 keV   1.068E+00  5.587E+00   10.38 um     1.55 um     1.07 um  
   4.50 keV   1.132E+00  5.911E+00   10.94 um     1.62 um     1.12 um  
   5.00 keV   1.194E+00  6.213E+00   11.47 um     1.70 um     1.18 um  
   5.50 keV   1.252E+00  6.495E+00   11.98 um     1.76 um     1.23 um  
   6.00 keV   1.308E+00  6.761E+00   12.47 um     1.83 um     1.27 um  
   6.50 keV   1.361E+00  7.011E+00   12.94 um     1.89 um     1.32 um  
   7.00 keV   1.412E+00  7.249E+00   13.39 um     1.95 um     1.36 um  
   8.00 keV   1.510E+00  7.690E+00   14.25 um     2.06 um     1.45 um  
   9.00 keV   1.601E+00  8.093E+00   15.07 um     2.16 um     1.53 um  
  10.00 keV   1.688E+00  8.465E+00   15.84 um     2.26 um     1.60 um  
  11.00 keV   1.770E+00  8.809E+00   16.59 um     2.35 um     1.68 um  
  12.00 keV   1.849E+00  9.130E+00   17.30 um     2.44 um     1.75 um  
  13.00 keV   1.925E+00  9.431E+00   17.99 um     2.52 um     1.81 um  
  14.00 keV   1.997E+00  9.715E+00   18.66 um     2.60 um     1.88 um  
  15.00 keV   2.067E+00  9.983E+00   19.31 um     2.68 um     1.94 um  
  16.00 keV   2.135E+00  1.024E+01   19.95 um     2.75 um     2.00 um  
  17.00 keV   2.201E+00  1.048E+01   20.56 um     2.82 um     2.06 um  
  18.00 keV   2.265E+00  1.071E+01   21.17 um     2.89 um     2.12 um  
  20.00 keV   2.387E+00  1.113E+01   22.33 um     3.03 um     2.23 um  
  22.50 keV   2.532E+00  1.162E+01   23.73 um     3.18 um     2.36 um  
  25.00 keV   2.669E+00  1.206E+01   25.07 um     3.33 um     2.49 um  
  27.50 keV   2.799E+00  1.247E+01   26.36 um     3.47 um     2.61 um  
  30.00 keV   2.924E+00  1.284E+01   27.61 um     3.61 um     2.73 um  
  32.50 keV   3.043E+00  1.318E+01   28.82 um     3.73 um     2.84 um  
  35.00 keV   3.158E+00  1.350E+01   30.00 um     3.86 um     2.95 um  
  37.50 keV   3.269E+00  1.380E+01   31.15 um     3.98 um     3.05 um  
  40.00 keV   3.376E+00  1.408E+01   32.28 um     4.09 um     3.16 um  
  45.00 keV   3.581E+00  1.459E+01   34.46 um     4.31 um     3.36 um  
  50.00 keV   3.775E+00  1.504E+01   36.56 um     4.53 um     3.55 um  
  55.00 keV   3.959E+00  1.545E+01   38.59 um     4.73 um     3.73 um  
  60.00 keV   4.135E+00  1.582E+01   40.56 um     4.92 um     3.91 um  
  65.00 keV   4.304E+00  1.616E+01   42.49 um     5.10 um     4.08 um  
  70.00 keV   4.466E+00  1.647E+01   44.37 um     5.28 um     4.24 um  
  80.00 keV   4.774E+00  1.702E+01   48.01 um     5.63 um     4.56 um  
  90.00 keV   5.064E+00  1.749E+01   51.52 um     5.96 um     4.87 um  
 100.00 keV   5.338E+00  1.790E+01   54.93 um     6.27 um     5.16 um  
 110.00 keV   5.599E+00  1.827E+01   58.24 um     6.57 um     5.44 um  
 120.00 keV   5.847E+00  1.859E+01   61.47 um     6.86 um     5.71 um  
 130.00 keV   6.086E+00  1.887E+01   64.63 um     7.13 um     5.98 um  
 140.00 keV   6.316E+00  1.913E+01   67.73 um     7.40 um     6.23 um  
 150.00 keV   6.538E+00  1.936E+01   70.77 um     7.66 um     6.48 um  
 160.00 keV   6.752E+00  1.957E+01   73.76 um     7.91 um     6.73 um  
 170.00 keV   6.960E+00  1.975E+01   76.71 um     8.16 um     6.97 um  
 180.00 keV   7.162E+00  1.993E+01   79.62 um     8.39 um     7.20 um  
 200.00 keV   7.549E+00  2.022E+01   85.32 um     8.87 um     7.66 um  
 225.00 keV   8.007E+00  2.052E+01   92.27 um     9.46 um     8.20 um  
 250.00 keV   8.440E+00  2.077E+01   99.05 um    10.01 um     8.73 um  
 275.00 keV   8.852E+00  2.096E+01  105.69 um    10.54 um     9.24 um  
 300.00 keV   9.245E+00  2.112E+01  112.20 um    11.05 um     9.73 um  
 325.00 keV   9.623E+00  2.124E+01  118.60 um    11.55 um    10.21 um  
 350.00 keV   9.986E+00  2.134E+01  124.91 um    12.02 um    10.68 um  
 375.00 keV   1.034E+01  2.141E+01  131.13 um    12.49 um    11.13 um  
 400.00 keV   1.068E+01  2.147E+01  137.28 um    12.94 um    11.58 um  
 450.00 keV   1.158E+01  2.154E+01  149.31 um    13.86 um    12.44 um  
 500.00 keV   1.235E+01  2.156E+01  161.03 um    14.72 um    13.27 um  
 550.00 keV   1.290E+01  2.154E+01  172.54 um    15.55 um    14.06 um  
 600.00 keV   1.332E+01  2.150E+01  183.90 um    16.35 um    14.84 um  
 650.00 keV   1.363E+01  2.144E+01  195.16 um    17.12 um    15.59 um  
 700.00 keV   1.389E+01  2.136E+01  206.36 um    17.87 um    16.33 um  
 800.00 keV   1.430E+01  2.116E+01  228.65 um    19.45 um    17.78 um  
 900.00 keV   1.463E+01  2.093E+01  250.85 um    20.97 um    19.18 um  
   1.00 MeV   1.494E+01  2.068E+01  273.01 um    22.43 um    20.56 um  
   1.10 MeV   1.524E+01  2.042E+01  295.16 um    23.85 um    21.91 um  
   1.20 MeV   1.555E+01  2.016E+01  317.28 um    25.22 um    23.24 um  
   1.30 MeV   1.586E+01  1.989E+01  339.39 um    26.57 um    24.55 um  
   1.40 MeV   1.618E+01  1.963E+01  361.47 um    27.87 um    25.84 um  
   1.50 MeV   1.651E+01  1.936E+01  383.53 um    29.15 um    27.12 um  
   1.60 MeV   1.683E+01  1.910E+01  405.55 um    30.40 um    28.38 um  
   1.70 MeV   1.716E+01  1.885E+01  427.54 um    31.62 um    29.62 um  
   1.80 MeV   1.749E+01  1.860E+01  449.48 um    32.81 um    30.85 um  
   2.00 MeV   1.812E+01  1.812E+01  493.25 um    35.40 um    33.26 um  
   2.25 MeV   1.888E+01  1.755E+01  547.74 um    38.61 um    36.21 um  
   2.50 MeV   1.958E+01  1.702E+01  601.98 um    41.63 um    39.08 um  
   2.75 MeV   2.024E+01  1.652E+01  656.00 um    44.50 um    41.88 um  
   3.00 MeV   2.084E+01  1.605E+01  709.83 um    47.24 um    44.62 um  
   3.25 MeV   2.140E+01  1.561E+01  763.49 um    49.86 um    47.30 um  
   3.50 MeV   2.192E+01  1.520E+01  817.00 um    52.38 um    49.93 um  
   3.75 MeV   2.240E+01  1.481E+01  870.38 um    54.81 um    52.51 um  
   4.00 MeV   2.286E+01  1.445E+01  923.64 um    57.16 um    55.05 um  
   4.50 MeV   2.367E+01  1.378E+01    1.03 mm    62.53 um    60.00 um  
   5.00 MeV   2.439E+01  1.317E+01    1.14 mm    67.53 um    64.80 um  
   5.50 MeV   2.501E+01  1.263E+01    1.24 mm    72.23 um    69.46 um  
   6.00 MeV   2.556E+01  1.214E+01    1.35 mm    76.67 um    74.02 um  
   6.50 MeV   2.605E+01  1.169E+01    1.45 mm    80.91 um    78.46 um  
   7.00 MeV   2.648E+01  1.128E+01    1.56 mm    84.96 um    82.81 um  
   8.00 MeV   2.722E+01  1.056E+01    1.77 mm    94.94 um    91.27 um  
   9.00 MeV   2.786E+01  9.932E+00    1.98 mm   104.05 um    99.43 um  
  10.00 MeV   2.846E+01  9.388E+00    2.19 mm   112.46 um   107.33 um  
  11.00 MeV   2.903E+01  8.910E+00    2.40 mm   120.31 um   114.98 um  
  12.00 MeV   2.962E+01  8.486E+00    2.61 mm   127.68 um   122.40 um  
  13.00 MeV   3.024E+01  8.106E+00    2.82 mm   134.62 um   129.59 um  
  14.00 MeV   3.090E+01  7.764E+00    3.02 mm   141.16 um   136.56 um  
  15.00 MeV   3.160E+01  7.454E+00    3.23 mm   147.34 um   143.31 um  
  16.00 MeV   3.236E+01  7.172E+00    3.43 mm   153.18 um   149.83 um  
  17.00 MeV   3.317E+01  6.913E+00    3.63 mm   158.69 um   156.13 um  
  18.00 MeV   3.403E+01  6.675E+00    3.83 mm   163.90 um   162.21 um  
  20.00 MeV   3.592E+01  6.252E+00    4.22 mm   177.65 um   173.69 um  
  22.50 MeV   3.855E+01  5.802E+00    4.68 mm   194.55 um   186.83 um  
  25.00 MeV   4.144E+01  5.421E+00    5.11 mm   208.70 um   198.67 um  
  27.50 MeV   4.454E+01  5.092E+00    5.53 mm   220.69 um   209.34 um  
  30.00 MeV   4.780E+01  4.806E+00    5.92 mm   230.92 um   218.92 um  
  32.50 MeV   5.117E+01  4.555E+00    6.29 mm   239.72 um   227.55 um  
  35.00 MeV   5.461E+01  4.331E+00    6.63 mm   247.36 um   235.33 um  
  37.50 MeV   5.808E+01  4.131E+00    6.96 mm   254.04 um   242.36 um  
  40.00 MeV   6.155E+01  3.951E+00    7.28 mm   259.93 um   248.74 um  
  45.00 MeV   6.841E+01  3.639E+00    7.86 mm   276.00 um   259.85 um  
  50.00 MeV   7.504E+01  3.378E+00    8.39 mm   288.76 um   269.20 um  
  55.00 MeV   8.137E+01  3.156E+00    8.88 mm   299.22 um   277.19 um  
  60.00 MeV   8.735E+01  2.964E+00    9.33 mm   308.01 um   284.11 um  
  65.00 MeV   9.297E+01  2.797E+00    9.76 mm   315.55 um   290.17 um  
  70.00 MeV   9.822E+01  2.649E+00   10.17 mm   322.13 um   295.55 um  
  80.00 MeV   1.077E+02  2.400E+00   10.93 mm   341.71 um   304.72 um  
  90.00 MeV   1.159E+02  2.198E+00   11.63 mm   357.53 um   312.32 um  
 100.00 MeV   1.230E+02  2.031E+00   12.29 mm   370.84 um   318.78 um  
 110.00 MeV   1.292E+02  1.889E+00   12.91 mm   382.38 um   324.39 um  
 120.00 MeV   1.346E+02  1.768E+00   13.51 mm   392.63 um   329.35 um  
 130.00 MeV   1.393E+02  1.662E+00   14.08 mm   401.90 um   333.80 um  
 140.00 MeV   1.434E+02  1.570E+00   14.64 mm   410.39 um   337.83 um  
 150.00 MeV   1.470E+02  1.488E+00   15.19 mm   418.27 um   341.52 um  
 160.00 MeV   1.501E+02  1.415E+00   15.72 mm   425.64 um   344.93 um  
 170.00 MeV   1.529E+02  1.350E+00   16.24 mm   432.60 um   348.10 um  
 180.00 MeV   1.552E+02  1.291E+00   16.76 mm   439.21 um   351.08 um  
 200.00 MeV   1.592E+02  1.188E+00   17.77 mm   462.75 um   356.53 um  
 225.00 MeV   1.628E+02  1.082E+00   19.00 mm   495.49 um   362.62 um  
 250.00 MeV   1.653E+02  9.948E-01   20.21 mm   525.07 um   368.10 um  
 275.00 MeV   1.670E+02  9.217E-01   21.41 mm   552.37 um   373.13 um  
 300.00 MeV   1.681E+02  8.594E-01   22.60 mm   577.94 um   377.80 um  
 325.00 MeV   1.688E+02  8.055E-01   23.78 mm   602.16 um   382.19 um  
 350.00 MeV   1.692E+02  7.586E-01   24.96 mm   625.29 um   386.35 um  
 375.00 MeV   1.693E+02  7.172E-01   26.13 mm   647.53 um   390.33 um  
 400.00 MeV   1.692E+02  6.804E-01   27.31 mm   669.01 um   394.14 um  
 450.00 MeV   1.693E+02  6.179E-01   29.66 mm   748.00 um   401.37 um  
 500.00 MeV   1.672E+02  5.666E-01   32.03 mm   820.23 um   408.22 um  
 550.00 MeV   1.668E+02  5.237E-01   34.42 mm   887.55 um   414.79 um  
 600.00 MeV   1.663E+02  4.873E-01   36.81 mm   950.46 um   421.10 um  
 650.00 MeV   1.658E+02  4.560E-01   39.22 mm     1.01 mm   427.20 um  
 700.00 MeV   1.652E+02  4.287E-01   41.63 mm     1.07 mm   433.14 um  
 800.00 MeV   1.640E+02  3.834E-01   46.47 mm     1.27 mm   444.59 um  
 900.00 MeV   1.627E+02  3.473E-01   51.36 mm     1.45 mm   455.63 um  
   1.00 GeV   1.614E+02  3.178E-01   56.29 mm     1.60 mm   466.35 um  
   1.10 GeV   1.601E+02  2.933E-01   61.26 mm     1.75 mm   476.83 um  
   1.20 GeV   1.587E+02  2.724E-01   66.27 mm     1.89 mm   487.13 um  
   1.30 GeV   1.574E+02  2.545E-01   71.32 mm     2.02 mm   497.28 um  
   1.40 GeV   1.560E+02  2.390E-01   76.42 mm     2.15 mm   507.31 um  
   1.50 GeV   1.546E+02  2.253E-01   81.56 mm     2.27 mm   517.26 um  
   1.60 GeV   1.532E+02  2.133E-01   86.75 mm     2.38 mm   527.14 um  
   1.70 GeV   1.518E+02  2.025E-01   91.99 mm     2.50 mm   536.97 um  
   1.80 GeV   1.503E+02  1.928E-01   97.28 mm     2.61 mm   546.77 um  
   2.00 GeV   1.474E+02  1.762E-01  108.02 mm     3.02 mm   566.34 um  
   2.25 GeV   1.436E+02  1.592E-01  121.75 mm     3.59 mm   590.83 um  
   2.50 GeV   1.399E+02  1.454E-01  135.84 mm     4.11 mm   615.48 um  
   2.75 GeV   1.363E+02  1.339E-01  150.31 mm     4.59 mm   640.38 um  
   3.00 GeV   1.327E+02  1.241E-01  165.17 mm     5.05 mm   665.60 um  
   3.25 GeV   1.293E+02  1.158E-01  180.42 mm     5.49 mm   691.20 um  
   3.50 GeV   1.261E+02  1.086E-01  196.08 mm     5.92 mm   717.21 um  
   3.75 GeV   1.229E+02  1.023E-01  212.13 mm     6.34 mm   743.67 um  
   4.00 GeV   1.200E+02  9.667E-02  228.59 mm     6.75 mm   770.60 um  
   4.50 GeV   1.146E+02  8.722E-02  262.68 mm     8.30 mm   825.86 um  
   5.00 GeV   1.099E+02  7.955E-02  298.29 mm     9.71 mm   882.99 um  
   5.50 GeV   1.059E+02  7.317E-02  335.35 mm    11.03 mm   941.88 um  
   6.00 GeV   1.024E+02  6.779E-02  373.74 mm    12.30 mm     1.00 mm  
   6.50 GeV   9.912E+01  6.319E-02  413.42 mm    13.52 mm     1.06 mm  
   7.00 GeV   9.573E+01  5.920E-02  454.47 mm    14.71 mm     1.13 mm  
   8.00 GeV   8.970E+01  5.262E-02  540.79 mm    19.12 mm     1.26 mm  
   9.00 GeV   8.449E+01  4.742E-02  632.67 mm    23.12 mm     1.40 mm  
  10.00 GeV   7.995E+01  4.320E-02  729.99 mm    26.91 mm     1.54 mm  
  11.00 GeV   7.595E+01  3.970E-02  832.65 mm    30.58 mm     1.70 mm  
  12.00 GeV   7.240E+01  3.675E-02  940.51 mm    34.17 mm     1.85 mm  
  13.00 GeV   6.924E+01  3.423E-02    1.05 m     37.72 mm     2.02 mm  
  14.00 GeV   6.640E+01  3.204E-02    1.17 m     41.25 mm     2.19 mm  
  15.00 GeV   6.383E+01  3.013E-02    1.29 m     44.76 mm     2.36 mm  
  16.00 GeV   6.149E+01  2.845E-02    1.42 m     48.27 mm     2.54 mm  
  17.00 GeV   5.937E+01  2.695E-02    1.55 m     51.77 mm     2.73 mm  
  18.00 GeV   5.742E+01  2.561E-02    1.69 m     55.28 mm     2.92 mm  
  20.00 GeV   5.397E+01  2.331E-02    1.98 m     68.62 mm     3.32 mm  
  22.50 GeV   5.035E+01  2.098E-02    2.36 m     87.49 mm     3.84 mm  
  25.00 GeV   4.732E+01  1.909E-02    2.77 m    104.95 mm     4.39 mm  
  27.50 GeV   4.474E+01  1.752E-02    3.21 m    121.64 mm     4.97 mm  
  30.00 GeV   4.251E+01  1.621E-02    3.67 m    137.85 mm     5.57 mm  
  32.50 GeV   4.058E+01  1.508E-02    4.15 m    153.76 mm     6.19 mm  
  35.00 GeV   3.889E+01  1.411E-02    4.65 m    169.45 mm     6.84 mm  
  37.50 GeV   3.739E+01  1.326E-02    5.18 m    184.98 mm     7.51 mm  
  40.00 GeV   3.605E+01  1.251E-02    5.72 m    200.39 mm     8.19 mm  
  45.00 GeV   3.377E+01  1.125E-02    6.87 m    257.79 mm     9.61 mm  
  50.00 GeV   3.191E+01  1.023E-02    8.08 m    310.12 mm    11.10 mm  
  55.00 GeV   3.035E+01  9.382E-03    9.37 m    359.49 mm    12.64 mm  
  60.00 GeV   2.903E+01  8.672E-03   10.72 m    406.90 mm    14.23 mm  
  65.00 GeV   2.791E+01  8.065E-03   12.12 m    452.85 mm    15.86 mm  
  70.00 GeV   2.693E+01  7.541E-03   13.58 m    497.65 mm    17.53 mm  
  80.00 GeV   2.534E+01  6.680E-03   16.65 m    659.83 mm    20.98 mm  
  83.60 GeV   2.488E+01  6.419E-03   17.79 m    679.47 mm    22.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
