 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224At_in_butane.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.002E+00  5.188E+00   10.54 um     1.52 um     1.05 um  
   4.00 keV   1.035E+00  5.353E+00   10.85 um     1.56 um     1.08 um  
   4.50 keV   1.098E+00  5.665E+00   11.44 um     1.64 um     1.13 um  
   5.00 keV   1.157E+00  5.954E+00   11.99 um     1.71 um     1.19 um  
   5.50 keV   1.214E+00  6.225E+00   12.52 um     1.78 um     1.24 um  
   6.00 keV   1.268E+00  6.480E+00   13.03 um     1.85 um     1.28 um  
   6.50 keV   1.319E+00  6.721E+00   13.52 um     1.91 um     1.33 um  
   7.00 keV   1.369E+00  6.949E+00   13.99 um     1.97 um     1.38 um  
   8.00 keV   1.464E+00  7.373E+00   14.89 um     2.08 um     1.46 um  
   9.00 keV   1.553E+00  7.760E+00   15.74 um     2.19 um     1.54 um  
  10.00 keV   1.637E+00  8.117E+00   16.55 um     2.29 um     1.62 um  
  11.00 keV   1.716E+00  8.448E+00   17.33 um     2.38 um     1.69 um  
  12.00 keV   1.793E+00  8.757E+00   18.08 um     2.47 um     1.76 um  
  13.00 keV   1.866E+00  9.047E+00   18.80 um     2.55 um     1.83 um  
  14.00 keV   1.936E+00  9.319E+00   19.49 um     2.63 um     1.89 um  
  15.00 keV   2.004E+00  9.577E+00   20.17 um     2.71 um     1.96 um  
  16.00 keV   2.070E+00  9.821E+00   20.83 um     2.78 um     2.02 um  
  17.00 keV   2.134E+00  1.005E+01   21.48 um     2.85 um     2.08 um  
  18.00 keV   2.196E+00  1.027E+01   22.10 um     2.92 um     2.13 um  
  20.00 keV   2.314E+00  1.069E+01   23.32 um     3.06 um     2.25 um  
  22.50 keV   2.455E+00  1.115E+01   24.78 um     3.22 um     2.38 um  
  25.00 keV   2.588E+00  1.158E+01   26.18 um     3.37 um     2.51 um  
  27.50 keV   2.714E+00  1.197E+01   27.52 um     3.51 um     2.63 um  
  30.00 keV   2.835E+00  1.232E+01   28.82 um     3.64 um     2.75 um  
  32.50 keV   2.950E+00  1.266E+01   30.08 um     3.77 um     2.86 um  
  35.00 keV   3.062E+00  1.296E+01   31.31 um     3.89 um     2.97 um  
  37.50 keV   3.169E+00  1.325E+01   32.51 um     4.01 um     3.08 um  
  40.00 keV   3.273E+00  1.352E+01   33.68 um     4.13 um     3.18 um  
  45.00 keV   3.472E+00  1.401E+01   35.95 um     4.36 um     3.38 um  
  50.00 keV   3.659E+00  1.445E+01   38.14 um     4.57 um     3.57 um  
  55.00 keV   3.838E+00  1.484E+01   40.25 um     4.77 um     3.76 um  
  60.00 keV   4.009E+00  1.520E+01   42.31 um     4.97 um     3.94 um  
  65.00 keV   4.172E+00  1.553E+01   44.31 um     5.15 um     4.11 um  
  70.00 keV   4.330E+00  1.583E+01   46.27 um     5.33 um     4.28 um  
  80.00 keV   4.629E+00  1.636E+01   50.05 um     5.68 um     4.60 um  
  90.00 keV   4.910E+00  1.682E+01   53.71 um     6.01 um     4.90 um  
 100.00 keV   5.175E+00  1.722E+01   57.25 um     6.33 um     5.20 um  
 110.00 keV   5.428E+00  1.757E+01   60.69 um     6.63 um     5.48 um  
 120.00 keV   5.669E+00  1.788E+01   64.05 um     6.92 um     5.76 um  
 130.00 keV   5.901E+00  1.815E+01   67.33 um     7.19 um     6.02 um  
 140.00 keV   6.123E+00  1.840E+01   70.55 um     7.46 um     6.28 um  
 150.00 keV   6.338E+00  1.863E+01   73.71 um     7.72 um     6.53 um  
 160.00 keV   6.546E+00  1.883E+01   76.82 um     7.98 um     6.78 um  
 170.00 keV   6.748E+00  1.901E+01   79.88 um     8.22 um     7.02 um  
 180.00 keV   6.943E+00  1.918E+01   82.90 um     8.46 um     7.25 um  
 200.00 keV   7.319E+00  1.947E+01   88.82 um     8.95 um     7.71 um  
 225.00 keV   7.763E+00  1.976E+01   96.04 um     9.53 um     8.26 um  
 250.00 keV   8.183E+00  2.000E+01  103.08 um    10.09 um     8.79 um  
 275.00 keV   8.582E+00  2.019E+01  109.96 um    10.62 um     9.30 um  
 300.00 keV   8.963E+00  2.034E+01  116.72 um    11.13 um     9.80 um  
 325.00 keV   9.329E+00  2.046E+01  123.36 um    11.63 um    10.28 um  
 350.00 keV   9.682E+00  2.056E+01  129.90 um    12.11 um    10.75 um  
 375.00 keV   1.002E+01  2.064E+01  136.36 um    12.58 um    11.20 um  
 400.00 keV   1.035E+01  2.069E+01  142.72 um    13.03 um    11.65 um  
 450.00 keV   1.100E+01  2.076E+01  155.24 um    13.96 um    12.52 um  
 500.00 keV   1.190E+01  2.079E+01  167.45 um    14.83 um    13.35 um  
 550.00 keV   1.253E+01  2.078E+01  179.38 um    15.66 um    14.15 um  
 600.00 keV   1.299E+01  2.074E+01  191.13 um    16.46 um    14.93 um  
 650.00 keV   1.334E+01  2.068E+01  202.75 um    17.23 um    15.68 um  
 700.00 keV   1.362E+01  2.061E+01  214.30 um    17.98 um    16.42 um  
 800.00 keV   1.405E+01  2.043E+01  237.26 um    19.57 um    17.86 um  
 900.00 keV   1.439E+01  2.021E+01  260.11 um    21.08 um    19.27 um  
   1.00 MeV   1.470E+01  1.998E+01  282.90 um    22.54 um    20.64 um  
   1.10 MeV   1.500E+01  1.973E+01  305.67 um    23.95 um    21.98 um  
   1.20 MeV   1.530E+01  1.948E+01  328.40 um    25.32 um    23.31 um  
   1.30 MeV   1.560E+01  1.923E+01  351.12 um    26.65 um    24.61 um  
   1.40 MeV   1.591E+01  1.897E+01  373.81 um    27.95 um    25.89 um  
   1.50 MeV   1.623E+01  1.872E+01  396.46 um    29.22 um    27.16 um  
   1.60 MeV   1.654E+01  1.848E+01  419.08 um    30.46 um    28.41 um  
   1.70 MeV   1.685E+01  1.823E+01  441.66 um    31.67 um    29.64 um  
   1.80 MeV   1.717E+01  1.799E+01  464.20 um    32.86 um    30.86 um  
   2.00 MeV   1.778E+01  1.753E+01  509.16 um    35.44 um    33.26 um  
   2.25 MeV   1.851E+01  1.699E+01  565.11 um    38.65 um    36.18 um  
   2.50 MeV   1.918E+01  1.648E+01  620.81 um    41.68 um    39.03 um  
   2.75 MeV   1.981E+01  1.600E+01  676.29 um    44.54 um    41.80 um  
   3.00 MeV   2.038E+01  1.555E+01  731.58 um    47.28 um    44.52 um  
   3.25 MeV   2.091E+01  1.513E+01  786.71 um    49.90 um    47.18 um  
   3.50 MeV   2.140E+01  1.473E+01  841.70 um    52.41 um    49.79 um  
   3.75 MeV   2.186E+01  1.436E+01  896.57 um    54.84 um    52.35 um  
   4.00 MeV   2.229E+01  1.400E+01  951.34 um    57.19 um    54.87 um  
   4.50 MeV   2.307E+01  1.336E+01    1.06 mm    62.61 um    59.79 um  
   5.00 MeV   2.376E+01  1.278E+01    1.17 mm    67.66 um    64.55 um  
   5.50 MeV   2.437E+01  1.226E+01    1.28 mm    72.39 um    69.19 um  
   6.00 MeV   2.492E+01  1.178E+01    1.39 mm    76.86 um    73.71 um  
   6.50 MeV   2.541E+01  1.135E+01    1.49 mm    81.12 um    78.13 um  
   7.00 MeV   2.586E+01  1.095E+01    1.60 mm    85.18 um    82.44 um  
   8.00 MeV   2.665E+01  1.025E+01    1.82 mm    95.29 um    90.82 um  
   9.00 MeV   2.734E+01  9.646E+00    2.03 mm   104.46 um    98.89 um  
  10.00 MeV   2.798E+01  9.120E+00    2.25 mm   112.91 um   106.68 um  
  11.00 MeV   2.860E+01  8.657E+00    2.46 mm   120.77 um   114.21 um  
  12.00 MeV   2.922E+01  8.246E+00    2.68 mm   128.12 um   121.49 um  
  13.00 MeV   2.985E+01  7.879E+00    2.89 mm   135.03 um   128.55 um  
  14.00 MeV   3.051E+01  7.547E+00    3.10 mm   141.53 um   135.37 um  
  15.00 MeV   3.121E+01  7.247E+00    3.31 mm   147.67 um   141.97 um  
  16.00 MeV   3.194E+01  6.973E+00    3.51 mm   153.47 um   148.35 um  
  17.00 MeV   3.272E+01  6.722E+00    3.72 mm   158.95 um   154.51 um  
  18.00 MeV   3.353E+01  6.491E+00    3.92 mm   164.14 um   160.46 um  
  20.00 MeV   3.529E+01  6.081E+00    4.31 mm   178.01 um   171.70 um  
  22.50 MeV   3.770E+01  5.644E+00    4.78 mm   195.18 um   184.60 um  
  25.00 MeV   4.032E+01  5.274E+00    5.23 mm   209.65 um   196.29 um  
  27.50 MeV   4.312E+01  4.955E+00    5.66 mm   221.97 um   206.86 um  
  30.00 MeV   4.605E+01  4.677E+00    6.06 mm   232.56 um   216.42 um  
  32.50 MeV   4.907E+01  4.433E+00    6.44 mm   241.74 um   225.06 um  
  35.00 MeV   5.216E+01  4.216E+00    6.81 mm   249.75 um   232.90 um  
  37.50 MeV   5.528E+01  4.022E+00    7.15 mm   256.79 um   240.02 um  
  40.00 MeV   5.841E+01  3.847E+00    7.48 mm   263.03 um   246.50 um  
  45.00 MeV   6.461E+01  3.543E+00    8.09 mm   280.34 um   257.86 um  
  50.00 MeV   7.064E+01  3.290E+00    8.65 mm   294.15 um   267.49 um  
  55.00 MeV   7.643E+01  3.073E+00    9.17 mm   305.51 um   275.75 um  
  60.00 MeV   8.193E+01  2.887E+00    9.66 mm   315.07 um   282.93 um  
  65.00 MeV   8.714E+01  2.724E+00   10.12 mm   323.28 um   289.25 um  
  70.00 MeV   9.204E+01  2.580E+00   10.55 mm   330.46 um   294.87 um  
  80.00 MeV   1.009E+02  2.338E+00   11.36 mm   351.91 um   304.46 um  
  90.00 MeV   1.088E+02  2.142E+00   12.11 mm   369.18 um   312.42 um  
 100.00 MeV   1.156E+02  1.979E+00   12.81 mm   383.66 um   319.19 um  
 110.00 MeV   1.217E+02  1.841E+00   13.47 mm   396.16 um   325.07 um  
 120.00 MeV   1.269E+02  1.723E+00   14.10 mm   407.22 um   330.27 um  
 130.00 MeV   1.316E+02  1.620E+00   14.71 mm   417.17 um   334.92 um  
 140.00 MeV   1.357E+02  1.530E+00   15.30 mm   426.26 um   339.14 um  
 150.00 MeV   1.394E+02  1.451E+00   15.88 mm   434.67 um   342.99 um  
 160.00 MeV   1.426E+02  1.379E+00   16.44 mm   442.50 um   346.55 um  
 170.00 MeV   1.454E+02  1.316E+00   16.99 mm   449.88 um   349.86 um  
 180.00 MeV   1.479E+02  1.258E+00   17.53 mm   456.86 um   352.95 um  
 200.00 MeV   1.521E+02  1.158E+00   18.59 mm   481.65 um   358.60 um  
 225.00 MeV   1.560E+02  1.055E+00   19.88 mm   515.92 um   364.90 um  
 250.00 MeV   1.589E+02  9.699E-01   21.14 mm   546.71 um   370.55 um  
 275.00 MeV   1.609E+02  8.986E-01   22.38 mm   574.99 um   375.71 um  
 300.00 MeV   1.623E+02  8.379E-01   23.61 mm   601.37 um   380.50 um  
 325.00 MeV   1.632E+02  7.855E-01   24.84 mm   626.28 um   384.98 um  
 350.00 MeV   1.638E+02  7.397E-01   26.05 mm   650.02 um   389.22 um  
 375.00 MeV   1.640E+02  6.994E-01   27.27 mm   672.80 um   393.25 um  
 400.00 MeV   1.641E+02  6.635E-01   28.48 mm   694.79 um   397.12 um  
 450.00 MeV   1.638E+02  6.026E-01   30.91 mm   775.85 um   404.45 um  
 500.00 MeV   1.636E+02  5.526E-01   33.35 mm   849.43 um   411.35 um  
 550.00 MeV   1.616E+02  5.108E-01   35.80 mm   918.04 um   417.95 um  
 600.00 MeV   1.611E+02  4.753E-01   38.27 mm   982.80 um   424.32 um  
 650.00 MeV   1.606E+02  4.447E-01   40.75 mm     1.04 mm   430.47 um  
 700.00 MeV   1.599E+02  4.181E-01   43.24 mm     1.10 mm   436.44 um  
 800.00 MeV   1.586E+02  3.740E-01   48.25 mm     1.31 mm   447.98 um  
 900.00 MeV   1.572E+02  3.388E-01   53.31 mm     1.49 mm   459.10 um  
   1.00 GeV   1.557E+02  3.101E-01   58.41 mm     1.66 mm   469.91 um  
   1.10 GeV   1.543E+02  2.861E-01   63.56 mm     1.81 mm   480.49 um  
   1.20 GeV   1.529E+02  2.658E-01   68.76 mm     1.96 mm   490.89 um  
   1.30 GeV   1.515E+02  2.483E-01   74.01 mm     2.09 mm   501.14 um  
   1.40 GeV   1.501E+02  2.332E-01   79.30 mm     2.22 mm   511.29 um  
   1.50 GeV   1.487E+02  2.199E-01   84.65 mm     2.35 mm   521.36 um  
   1.60 GeV   1.473E+02  2.081E-01   90.05 mm     2.47 mm   531.37 um  
   1.70 GeV   1.458E+02  1.976E-01   95.50 mm     2.59 mm   541.33 um  
   1.80 GeV   1.444E+02  1.881E-01  101.01 mm     2.70 mm   551.27 um  
   2.00 GeV   1.416E+02  1.719E-01  112.18 mm     3.13 mm   571.12 um  
   2.25 GeV   1.380E+02  1.553E-01  126.48 mm     3.73 mm   595.97 um  
   2.50 GeV   1.345E+02  1.418E-01  141.15 mm     4.27 mm   620.97 um  
   2.75 GeV   1.311E+02  1.306E-01  156.20 mm     4.77 mm   646.23 um  
   3.00 GeV   1.277E+02  1.211E-01  171.65 mm     5.25 mm   671.79 um  
   3.25 GeV   1.245E+02  1.130E-01  187.49 mm     5.71 mm   697.73 um  
   3.50 GeV   1.214E+02  1.060E-01  203.75 mm     6.15 mm   724.07 um  
   3.75 GeV   1.185E+02  9.980E-02  220.41 mm     6.59 mm   750.84 um  
   4.00 GeV   1.157E+02  9.434E-02  237.48 mm     7.02 mm   778.06 um  
   4.50 GeV   1.106E+02  8.513E-02  272.83 mm     8.62 mm   833.89 um  
   5.00 GeV   1.061E+02  7.763E-02  309.75 mm    10.08 mm   891.55 um  
   5.50 GeV   1.022E+02  7.142E-02  348.15 mm    11.45 mm   950.95 um  
   6.00 GeV   9.877E+01  6.617E-02  387.96 mm    12.76 mm     1.01 mm  
   6.50 GeV   9.586E+01  6.167E-02  429.05 mm    14.02 mm     1.07 mm  
   7.00 GeV   9.299E+01  5.778E-02  471.40 mm    15.25 mm     1.14 mm  
   8.00 GeV   8.732E+01  5.136E-02  560.17 mm    19.75 mm     1.27 mm  
   9.00 GeV   8.239E+01  4.629E-02  654.48 mm    23.83 mm     1.41 mm  
  10.00 GeV   7.807E+01  4.217E-02  754.21 mm    27.70 mm     1.55 mm  
  11.00 GeV   7.425E+01  3.875E-02  859.27 mm    31.43 mm     1.70 mm  
  12.00 GeV   7.085E+01  3.587E-02  969.55 mm    35.09 mm     1.86 mm  
  13.00 GeV   6.781E+01  3.341E-02    1.08 m     38.70 mm     2.02 mm  
  14.00 GeV   6.506E+01  3.128E-02    1.21 m     42.28 mm     2.19 mm  
  15.00 GeV   6.258E+01  2.942E-02    1.33 m     45.85 mm     2.36 mm  
  16.00 GeV   6.032E+01  2.777E-02    1.46 m     49.41 mm     2.54 mm  
  17.00 GeV   5.825E+01  2.631E-02    1.60 m     52.97 mm     2.72 mm  
  18.00 GeV   5.636E+01  2.500E-02    1.74 m     56.53 mm     2.91 mm  
  20.00 GeV   5.300E+01  2.276E-02    2.03 m     70.08 mm     3.30 mm  
  22.50 GeV   4.945E+01  2.048E-02    2.42 m     89.25 mm     3.81 mm  
  25.00 GeV   4.648E+01  1.863E-02    2.84 m    106.99 mm     4.35 mm  
  27.50 GeV   4.394E+01  1.711E-02    3.28 m    123.97 mm     4.92 mm  
  30.00 GeV   4.175E+01  1.582E-02    3.75 m    140.47 mm     5.51 mm  
  32.50 GeV   3.984E+01  1.472E-02    4.24 m    156.66 mm     6.12 mm  
  35.00 GeV   3.816E+01  1.377E-02    4.75 m    172.64 mm     6.75 mm  
  37.50 GeV   3.668E+01  1.294E-02    5.28 m    188.48 mm     7.41 mm  
  40.00 GeV   3.535E+01  1.221E-02    5.84 m    204.19 mm     8.08 mm  
  45.00 GeV   3.309E+01  1.098E-02    7.01 m    262.82 mm     9.48 mm  
  50.00 GeV   3.123E+01  9.985E-03    8.25 m    316.32 mm    10.94 mm  
  55.00 GeV   2.968E+01  9.160E-03    9.57 m    366.88 mm    12.46 mm  
  60.00 GeV   2.836E+01  8.467E-03   10.95 m    415.50 mm    14.03 mm  
  65.00 GeV   2.723E+01  7.875E-03   12.39 m    462.69 mm    15.64 mm  
  70.00 GeV   2.626E+01  7.363E-03   13.88 m    508.77 mm    17.30 mm  
  80.00 GeV   2.465E+01  6.523E-03   17.03 m    675.83 mm    20.71 mm  
  89.60 GeV   2.344E+01  5.885E-03   20.22 m    813.03 mm    24.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
