 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.283E-01  5.236E+00   10.23 um     1.84 um     1.31 um  
   3.75 keV   3.398E-01  5.397E+00   10.57 um     1.90 um     1.35 um  
   4.00 keV   3.509E-01  5.551E+00   10.89 um     1.95 um     1.39 um  
   4.50 keV   3.722E-01  5.838E+00   11.51 um     2.04 um     1.46 um  
   5.00 keV   3.924E-01  6.102E+00   12.11 um     2.13 um     1.54 um  
   5.50 keV   4.115E-01  6.346E+00   12.68 um     2.22 um     1.60 um  
   6.00 keV   4.298E-01  6.574E+00   13.23 um     2.30 um     1.67 um  
   6.50 keV   4.474E-01  6.788E+00   13.76 um     2.38 um     1.73 um  
   7.00 keV   4.642E-01  6.989E+00   14.28 um     2.45 um     1.79 um  
   8.00 keV   4.963E-01  7.357E+00   15.27 um     2.60 um     1.91 um  
   9.00 keV   5.264E-01  7.690E+00   16.22 um     2.73 um     2.02 um  
  10.00 keV   5.549E-01  7.992E+00   17.12 um     2.86 um     2.13 um  
  11.00 keV   5.820E-01  8.268E+00   18.00 um     2.98 um     2.23 um  
  12.00 keV   6.078E-01  8.524E+00   18.85 um     3.09 um     2.33 um  
  13.00 keV   6.327E-01  8.760E+00   19.67 um     3.20 um     2.42 um  
  14.00 keV   6.565E-01  8.981E+00   20.47 um     3.31 um     2.51 um  
  15.00 keV   6.796E-01  9.187E+00   21.25 um     3.41 um     2.60 um  
  16.00 keV   7.019E-01  9.381E+00   22.02 um     3.51 um     2.69 um  
  17.00 keV   7.235E-01  9.563E+00   22.77 um     3.60 um     2.78 um  
  18.00 keV   7.445E-01  9.735E+00   23.50 um     3.70 um     2.86 um  
  20.00 keV   7.847E-01  1.005E+01   24.93 um     3.88 um     3.02 um  
  22.50 keV   8.323E-01  1.041E+01   26.67 um     4.10 um     3.21 um  
  25.00 keV   8.773E-01  1.072E+01   28.34 um     4.30 um     3.40 um  
  27.50 keV   9.202E-01  1.101E+01   29.97 um     4.50 um     3.58 um  
  30.00 keV   9.611E-01  1.126E+01   31.55 um     4.69 um     3.75 um  
  32.50 keV   1.000E+00  1.150E+01   33.11 um     4.88 um     3.92 um  
  35.00 keV   1.038E+00  1.171E+01   34.63 um     5.05 um     4.09 um  
  37.50 keV   1.075E+00  1.191E+01   36.12 um     5.23 um     4.25 um  
  40.00 keV   1.110E+00  1.209E+01   37.58 um     5.40 um     4.41 um  
  45.00 keV   1.177E+00  1.241E+01   40.45 um     5.73 um     4.71 um  
  50.00 keV   1.241E+00  1.269E+01   43.25 um     6.05 um     5.01 um  
  55.00 keV   1.301E+00  1.294E+01   45.98 um     6.36 um     5.29 um  
  60.00 keV   1.359E+00  1.315E+01   48.66 um     6.65 um     5.57 um  
  65.00 keV   1.415E+00  1.334E+01   51.29 um     6.94 um     5.84 um  
  70.00 keV   1.468E+00  1.352E+01   53.88 um     7.22 um     6.11 um  
  80.00 keV   1.569E+00  1.381E+01   58.96 um     7.78 um     6.62 um  
  90.00 keV   1.665E+00  1.404E+01   63.93 um     8.32 um     7.12 um  
 100.00 keV   1.755E+00  1.424E+01   68.81 um     8.83 um     7.61 um  
 110.00 keV   1.840E+00  1.440E+01   73.61 um     9.33 um     8.08 um  
 120.00 keV   1.922E+00  1.453E+01   78.34 um     9.82 um     8.54 um  
 130.00 keV   2.001E+00  1.464E+01   83.02 um    10.29 um     8.99 um  
 140.00 keV   2.076E+00  1.473E+01   87.65 um    10.76 um     9.43 um  
 150.00 keV   2.149E+00  1.480E+01   92.25 um    11.21 um     9.86 um  
 160.00 keV   2.219E+00  1.486E+01   96.81 um    11.66 um    10.29 um  
 170.00 keV   2.288E+00  1.491E+01  101.33 um    12.10 um    10.72 um  
 180.00 keV   2.354E+00  1.494E+01  105.83 um    12.53 um    11.13 um  
 200.00 keV   2.481E+00  1.499E+01  114.77 um    13.41 um    11.95 um  
 225.00 keV   2.632E+00  1.502E+01  125.83 um    14.50 um    12.96 um  
 250.00 keV   2.774E+00  1.501E+01  136.80 um    15.55 um    13.94 um  
 275.00 keV   2.910E+00  1.498E+01  147.71 um    16.57 um    14.90 um  
 300.00 keV   3.039E+00  1.493E+01  158.57 um    17.57 um    15.85 um  
 325.00 keV   3.303E+00  1.487E+01  169.35 um    18.54 um    16.78 um  
 350.00 keV   3.517E+00  1.480E+01  180.03 um    19.49 um    17.69 um  
 375.00 keV   3.677E+00  1.472E+01  190.66 um    20.42 um    18.59 um  
 400.00 keV   3.800E+00  1.463E+01  201.25 um    21.34 um    19.48 um  
 450.00 keV   3.984E+00  1.445E+01  222.44 um    23.22 um    21.23 um  
 500.00 keV   4.127E+00  1.425E+01  243.67 um    25.05 um    22.96 um  
 550.00 keV   4.257E+00  1.405E+01  265.00 um    26.84 um    24.67 um  
 600.00 keV   4.385E+00  1.385E+01  286.42 um    28.60 um    26.36 um  
 650.00 keV   4.516E+00  1.365E+01  307.93 um    30.33 um    28.04 um  
 700.00 keV   4.654E+00  1.345E+01  329.53 um    32.03 um    29.70 um  
 800.00 keV   4.948E+00  1.306E+01  372.96 um    35.60 um    33.00 um  
 900.00 keV   5.259E+00  1.269E+01  416.61 um    39.03 um    36.26 um  
   1.00 MeV   5.580E+00  1.234E+01  460.39 um    42.33 um    39.47 um  
   1.10 MeV   5.903E+00  1.201E+01  504.24 um    45.52 um    42.64 um  
   1.20 MeV   6.223E+00  1.170E+01  548.13 um    48.60 um    45.77 um  
   1.30 MeV   6.534E+00  1.140E+01  592.01 um    51.59 um    48.85 um  
   1.40 MeV   6.834E+00  1.113E+01  635.86 um    54.48 um    51.90 um  
   1.50 MeV   7.121E+00  1.086E+01  679.69 um    57.29 um    54.90 um  
   1.60 MeV   7.395E+00  1.061E+01  723.47 um    60.02 um    57.86 um  
   1.70 MeV   7.656E+00  1.037E+01  767.22 um    62.68 um    60.78 um  
   1.80 MeV   7.903E+00  1.015E+01  810.92 um    65.27 um    63.66 um  
   2.00 MeV   8.363E+00  9.731E+00  898.23 um    70.80 um    69.33 um  
   2.25 MeV   8.882E+00  9.263E+00    1.01 mm    77.59 um    76.22 um  
   2.50 MeV   9.352E+00  8.845E+00    1.12 mm    83.97 um    82.93 um  
   2.75 MeV   9.787E+00  8.469E+00    1.22 mm    89.98 um    89.46 um  
   3.00 MeV   1.020E+01  8.130E+00    1.33 mm    95.68 um    95.83 um  
   3.25 MeV   1.059E+01  7.821E+00    1.44 mm   101.11 um   102.03 um  
   3.50 MeV   1.096E+01  7.539E+00    1.55 mm   106.28 um   108.08 um  
   3.75 MeV   1.132E+01  7.279E+00    1.65 mm   111.23 um   113.98 um  
   4.00 MeV   1.168E+01  7.040E+00    1.76 mm   115.98 um   119.74 um  
   4.50 MeV   1.237E+01  6.614E+00    1.97 mm   126.61 um   130.85 um  
   5.00 MeV   1.304E+01  6.244E+00    2.18 mm   136.29 um   141.42 um  
   5.50 MeV   1.371E+01  5.919E+00    2.38 mm   145.16 um   151.48 um  
   6.00 MeV   1.438E+01  5.632E+00    2.58 mm   153.32 um   161.06 um  
   6.50 MeV   1.506E+01  5.375E+00    2.78 mm   160.86 um   170.17 um  
   7.00 MeV   1.574E+01  5.144E+00    2.97 mm   167.83 um   178.83 um  
   8.00 MeV   1.713E+01  4.745E+00    3.34 mm   184.05 um   194.90 um  
   9.00 MeV   1.857E+01  4.411E+00    3.70 mm   197.80 um   209.41 um  
  10.00 MeV   2.005E+01  4.127E+00    4.03 mm   209.60 um   222.52 um  
  11.00 MeV   2.157E+01  3.882E+00    4.36 mm   219.80 um   234.38 um  
  12.00 MeV   2.312E+01  3.668E+00    4.66 mm   228.70 um   245.11 um  
  13.00 MeV   2.469E+01  3.480E+00    4.95 mm   236.50 um   254.85 um  
  14.00 MeV   2.628E+01  3.312E+00    5.23 mm   243.39 um   263.70 um  
  15.00 MeV   2.788E+01  3.162E+00    5.49 mm   249.50 um   271.77 um  
  16.00 MeV   2.949E+01  3.026E+00    5.74 mm   254.96 um   279.15 um  
  17.00 MeV   3.109E+01  2.903E+00    5.98 mm   259.86 um   285.92 um  
  18.00 MeV   3.268E+01  2.791E+00    6.21 mm   264.28 um   292.14 um  
  20.00 MeV   3.581E+01  2.594E+00    6.64 mm   275.33 um   303.18 um  
  22.50 MeV   3.960E+01  2.387E+00    7.14 mm   288.25 um   314.86 um  
  25.00 MeV   4.318E+01  2.214E+00    7.59 mm   298.72 um   324.72 um  
  27.50 MeV   4.655E+01  2.067E+00    8.02 mm   307.45 um   333.17 um  
  30.00 MeV   4.970E+01  1.941E+00    8.42 mm   314.90 um   340.53 um  
  32.50 MeV   5.262E+01  1.830E+00    8.79 mm   321.36 um   347.01 um  
  35.00 MeV   5.533E+01  1.733E+00    9.15 mm   327.07 um   352.79 um  
  37.50 MeV   5.784E+01  1.646E+00    9.49 mm   332.18 um   357.99 um  
  40.00 MeV   6.017E+01  1.569E+00    9.82 mm   336.80 um   362.70 um  
  45.00 MeV   6.435E+01  1.436E+00   10.45 mm   350.54 um   370.98 um  
  50.00 MeV   6.798E+01  1.326E+00   11.04 mm   362.26 um   378.07 um  
  55.00 MeV   7.117E+01  1.233E+00   11.60 mm   372.52 um   384.27 um  
  60.00 MeV   7.400E+01  1.153E+00   12.15 mm   381.68 um   389.76 um  
  65.00 MeV   7.653E+01  1.084E+00   12.67 mm   389.98 um   394.70 um  
  70.00 MeV   7.882E+01  1.023E+00   13.18 mm   397.59 um   399.19 um  
  80.00 MeV   8.279E+01  9.220E-01   14.15 mm   422.67 um   407.09 um  
  90.00 MeV   8.616E+01  8.404E-01   15.09 mm   444.35 um   413.90 um  
 100.00 MeV   8.904E+01  7.732E-01   16.00 mm   463.57 um   419.91 um  
 110.00 MeV   9.155E+01  7.167E-01   16.87 mm   480.93 um   425.29 um  
 120.00 MeV   9.373E+01  6.685E-01   17.73 mm   496.85 um   430.17 um  
 130.00 MeV   9.565E+01  6.269E-01   18.57 mm   511.60 um   434.65 um  
 140.00 MeV   9.733E+01  5.906E-01   19.39 mm   525.40 um   438.80 um  
 150.00 MeV   9.881E+01  5.585E-01   20.20 mm   538.41 um   442.67 um  
 160.00 MeV   1.001E+02  5.301E-01   21.00 mm   550.75 um   446.31 um  
 170.00 MeV   1.013E+02  5.046E-01   21.79 mm   562.52 um   449.74 um  
 180.00 MeV   1.023E+02  4.816E-01   22.58 mm   573.79 um   453.00 um  
 200.00 MeV   1.039E+02  4.418E-01   24.12 mm   614.83 um   459.08 um  
 225.00 MeV   1.055E+02  4.011E-01   26.02 mm   671.97 um   466.03 um  
 250.00 MeV   1.066E+02  3.677E-01   27.90 mm   723.33 um   472.42 um  
 275.00 MeV   1.075E+02  3.398E-01   29.76 mm   770.43 um   478.38 um  
 300.00 MeV   1.080E+02  3.161E-01   31.61 mm   814.28 um   483.99 um  
 325.00 MeV   1.088E+02  2.957E-01   33.45 mm   855.37 um   489.31 um  
 350.00 MeV   1.087E+02  2.779E-01   35.29 mm   894.34 um   494.40 um  
 375.00 MeV   1.084E+02  2.623E-01   37.12 mm   931.81 um   499.31 um  
 400.00 MeV   1.087E+02  2.485E-01   38.96 mm   967.85 um   504.07 um  
 450.00 MeV   1.090E+02  2.251E-01   42.63 mm     1.10 mm   513.15 um  
 500.00 MeV   1.091E+02  2.059E-01   46.29 mm     1.22 mm   521.77 um  
 550.00 MeV   1.090E+02  1.899E-01   49.95 mm     1.32 mm   530.04 um  
 600.00 MeV   1.088E+02  1.764E-01   53.62 mm     1.42 mm   538.02 um  
 650.00 MeV   1.084E+02  1.648E-01   57.30 mm     1.51 mm   545.78 um  
 700.00 MeV   1.080E+02  1.547E-01   60.99 mm     1.60 mm   553.35 um  
 800.00 MeV   1.069E+02  1.380E-01   68.42 mm     1.92 mm   568.07 um  
 900.00 MeV   1.056E+02  1.248E-01   75.94 mm     2.19 mm   582.38 um  
   1.00 GeV   1.042E+02  1.140E-01   83.56 mm     2.44 mm   596.44 um  
   1.10 GeV   1.026E+02  1.050E-01   91.29 mm     2.68 mm   610.34 um  
   1.20 GeV   1.009E+02  9.738E-02   99.15 mm     2.90 mm   624.18 um  
   1.30 GeV   9.910E+01  9.086E-02  107.15 mm     3.11 mm   638.00 um  
   1.40 GeV   9.730E+01  8.521E-02  115.29 mm     3.32 mm   651.87 um  
   1.50 GeV   9.546E+01  8.026E-02  123.58 mm     3.52 mm   665.83 um  
   1.60 GeV   9.362E+01  7.588E-02  132.04 mm     3.72 mm   679.92 um  
   1.70 GeV   9.178E+01  7.198E-02  140.66 mm     3.91 mm   694.16 um  
   1.80 GeV   8.995E+01  6.848E-02  149.46 mm     4.11 mm   708.60 um  
   2.00 GeV   8.636E+01  6.247E-02  167.61 mm     4.84 mm   738.13 um  
   2.25 GeV   8.208E+01  5.636E-02  191.36 mm     5.89 mm   776.47 um  
   2.50 GeV   7.807E+01  5.139E-02  216.33 mm     6.87 mm   816.61 um  
   2.75 GeV   7.437E+01  4.726E-02  242.57 mm     7.81 mm   858.70 um  
   3.00 GeV   7.099E+01  4.378E-02  270.09 mm     8.73 mm   902.84 um  
   3.25 GeV   6.791E+01  4.080E-02  298.89 mm     9.63 mm   949.11 um  
   3.50 GeV   6.513E+01  3.822E-02  328.95 mm    10.53 mm   997.51 um  
   3.75 GeV   6.263E+01  3.597E-02  360.25 mm    11.42 mm     1.05 mm  
   4.00 GeV   6.039E+01  3.397E-02  392.76 mm    12.31 mm     1.10 mm  
   4.50 GeV   5.661E+01  3.061E-02  461.17 mm    15.66 mm     1.21 mm  
   5.00 GeV   5.317E+01  2.788E-02  534.06 mm    18.75 mm     1.33 mm  
   5.50 GeV   5.014E+01  2.562E-02  611.53 mm    21.72 mm     1.46 mm  
   6.00 GeV   4.747E+01  2.371E-02  693.50 mm    24.62 mm     1.59 mm  
   6.50 GeV   4.511E+01  2.208E-02  779.93 mm    27.49 mm     1.73 mm  
   7.00 GeV   4.300E+01  2.067E-02  870.74 mm    30.34 mm     1.88 mm  
   8.00 GeV   3.941E+01  1.835E-02    1.07 m     40.95 mm     2.19 mm  
   9.00 GeV   3.645E+01  1.652E-02    1.28 m     50.68 mm     2.53 mm  
  10.00 GeV   3.397E+01  1.503E-02    1.50 m     60.03 mm     2.90 mm  
  11.00 GeV   3.187E+01  1.380E-02    1.75 m     69.18 mm     3.28 mm  
  12.00 GeV   3.005E+01  1.277E-02    2.01 m     78.25 mm     3.69 mm  
  13.00 GeV   2.848E+01  1.188E-02    2.28 m     87.29 mm     4.12 mm  
  14.00 GeV   2.710E+01  1.112E-02    2.57 m     96.33 mm     4.57 mm  
  15.00 GeV   2.587E+01  1.045E-02    2.87 m    105.39 mm     5.04 mm  
  16.00 GeV   2.478E+01  9.858E-03    3.18 m    114.47 mm     5.53 mm  
  17.00 GeV   2.380E+01  9.334E-03    3.51 m    123.59 mm     6.04 mm  
  18.00 GeV   2.292E+01  8.866E-03    3.86 m    132.74 mm     6.56 mm  
  20.00 GeV   2.139E+01  8.062E-03    4.58 m    167.55 mm     7.65 mm  
  22.50 GeV   1.982E+01  7.248E-03    5.55 m    216.70 mm     9.11 mm  
  25.00 GeV   1.854E+01  6.590E-03    6.59 m    262.18 mm    10.65 mm  
  27.50 GeV   1.746E+01  6.045E-03    7.71 m    305.74 mm    12.28 mm  
  30.00 GeV   1.653E+01  5.587E-03    8.88 m    348.16 mm    13.98 mm  
  32.50 GeV   1.574E+01  5.196E-03   10.12 m    389.84 mm    15.76 mm  
  35.00 GeV   1.506E+01  4.858E-03   11.42 m    430.98 mm    17.60 mm  
  37.50 GeV   1.446E+01  4.563E-03   12.78 m    471.70 mm    19.50 mm  
  40.00 GeV   1.393E+01  4.303E-03   14.19 m    512.07 mm    21.45 mm  
  45.00 GeV   1.305E+01  3.866E-03   17.15 m    662.02 mm    25.52 mm  
  50.00 GeV   1.234E+01  3.513E-03   20.30 m    798.11 mm    29.77 mm  
  55.00 GeV   1.176E+01  3.221E-03   23.62 m    926.00 mm    34.17 mm  
  60.00 GeV   1.128E+01  2.975E-03   27.10 m      1.05 m     38.70 mm  
  60.80 GeV   1.121E+01  2.939E-03   27.67 m      1.05 m     39.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
