 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.093E+00  5.531E+00    9.61 um     1.50 um     1.04 um  
   4.00 keV   1.128E+00  5.702E+00    9.89 um     1.54 um     1.07 um  
   4.50 keV   1.197E+00  6.024E+00   10.44 um     1.62 um     1.13 um  
   5.00 keV   1.262E+00  6.322E+00   10.96 um     1.69 um     1.18 um  
   5.50 keV   1.323E+00  6.600E+00   11.45 um     1.76 um     1.23 um  
   6.00 keV   1.382E+00  6.861E+00   11.93 um     1.82 um     1.28 um  
   6.50 keV   1.438E+00  7.107E+00   12.38 um     1.88 um     1.33 um  
   7.00 keV   1.493E+00  7.339E+00   12.82 um     1.94 um     1.37 um  
   8.00 keV   1.596E+00  7.770E+00   13.67 um     2.05 um     1.46 um  
   9.00 keV   1.693E+00  8.162E+00   14.47 um     2.16 um     1.54 um  
  10.00 keV   1.784E+00  8.522E+00   15.23 um     2.26 um     1.62 um  
  11.00 keV   1.871E+00  8.855E+00   15.96 um     2.35 um     1.70 um  
  12.00 keV   1.954E+00  9.165E+00   16.67 um     2.44 um     1.77 um  
  13.00 keV   2.034E+00  9.454E+00   17.35 um     2.52 um     1.84 um  
  14.00 keV   2.111E+00  9.726E+00   18.01 um     2.60 um     1.90 um  
  15.00 keV   2.185E+00  9.982E+00   18.65 um     2.68 um     1.97 um  
  16.00 keV   2.257E+00  1.022E+01   19.27 um     2.75 um     2.03 um  
  17.00 keV   2.326E+00  1.045E+01   19.88 um     2.82 um     2.09 um  
  18.00 keV   2.394E+00  1.067E+01   20.48 um     2.89 um     2.15 um  
  20.00 keV   2.523E+00  1.108E+01   21.64 um     3.03 um     2.27 um  
  22.50 keV   2.676E+00  1.153E+01   23.03 um     3.19 um     2.40 um  
  25.00 keV   2.821E+00  1.195E+01   24.36 um     3.34 um     2.53 um  
  27.50 keV   2.959E+00  1.233E+01   25.64 um     3.48 um     2.66 um  
  30.00 keV   3.090E+00  1.267E+01   26.89 um     3.62 um     2.78 um  
  32.50 keV   3.216E+00  1.299E+01   28.10 um     3.75 um     2.90 um  
  35.00 keV   3.338E+00  1.328E+01   29.28 um     3.88 um     3.01 um  
  37.50 keV   3.455E+00  1.356E+01   30.43 um     4.00 um     3.12 um  
  40.00 keV   3.568E+00  1.381E+01   31.55 um     4.11 um     3.23 um  
  45.00 keV   3.785E+00  1.428E+01   33.74 um     4.34 um     3.44 um  
  50.00 keV   3.989E+00  1.469E+01   35.85 um     4.56 um     3.64 um  
  55.00 keV   4.184E+00  1.506E+01   37.89 um     4.77 um     3.83 um  
  60.00 keV   4.370E+00  1.539E+01   39.88 um     4.97 um     4.01 um  
  65.00 keV   4.549E+00  1.569E+01   41.82 um     5.16 um     4.19 um  
  70.00 keV   4.720E+00  1.597E+01   43.72 um     5.34 um     4.36 um  
  80.00 keV   5.046E+00  1.645E+01   47.40 um     5.70 um     4.70 um  
  90.00 keV   5.352E+00  1.686E+01   50.96 um     6.04 um     5.01 um  
 100.00 keV   5.642E+00  1.721E+01   54.42 um     6.37 um     5.32 um  
 110.00 keV   5.917E+00  1.752E+01   57.78 um     6.68 um     5.61 um  
 120.00 keV   6.180E+00  1.779E+01   61.07 um     6.98 um     5.90 um  
 130.00 keV   6.433E+00  1.802E+01   64.29 um     7.26 um     6.17 um  
 140.00 keV   6.675E+00  1.823E+01   67.44 um     7.54 um     6.44 um  
 150.00 keV   6.910E+00  1.842E+01   70.55 um     7.81 um     6.71 um  
 160.00 keV   7.136E+00  1.858E+01   73.61 um     8.08 um     6.96 um  
 170.00 keV   7.356E+00  1.873E+01   76.62 um     8.33 um     7.21 um  
 180.00 keV   7.569E+00  1.886E+01   79.60 um     8.58 um     7.46 um  
 200.00 keV   7.979E+00  1.909E+01   85.44 um     9.09 um     7.93 um  
 225.00 keV   8.463E+00  1.930E+01   92.56 um     9.69 um     8.51 um  
 250.00 keV   8.920E+00  1.947E+01   99.53 um    10.27 um     9.06 um  
 275.00 keV   9.356E+00  1.959E+01  106.35 um    10.83 um     9.59 um  
 300.00 keV   9.772E+00  1.968E+01  113.06 um    11.37 um    10.11 um  
 325.00 keV   1.017E+01  1.975E+01  119.66 um    11.88 um    10.61 um  
 350.00 keV   1.055E+01  1.979E+01  126.16 um    12.38 um    11.10 um  
 375.00 keV   1.092E+01  1.981E+01  132.58 um    12.87 um    11.58 um  
 400.00 keV   1.122E+01  1.982E+01  138.93 um    13.35 um    12.05 um  
 450.00 keV   1.173E+01  1.980E+01  151.48 um    14.32 um    12.96 um  
 500.00 keV   1.216E+01  1.974E+01  163.86 um    15.25 um    13.84 um  
 550.00 keV   1.254E+01  1.966E+01  176.12 um    16.14 um    14.70 um  
 600.00 keV   1.289E+01  1.955E+01  188.29 um    17.01 um    15.54 um  
 650.00 keV   1.320E+01  1.943E+01  200.38 um    17.85 um    16.36 um  
 700.00 keV   1.350E+01  1.930E+01  212.40 um    18.68 um    17.16 um  
 800.00 keV   1.404E+01  1.902E+01  236.32 um    20.40 um    18.74 um  
 900.00 keV   1.454E+01  1.872E+01  260.08 um    22.04 um    20.26 um  
   1.00 MeV   1.501E+01  1.842E+01  283.73 um    23.62 um    21.75 um  
   1.10 MeV   1.544E+01  1.811E+01  307.28 um    25.13 um    23.21 um  
   1.20 MeV   1.585E+01  1.781E+01  330.77 um    26.60 um    24.64 um  
   1.30 MeV   1.624E+01  1.752E+01  354.20 um    28.02 um    26.05 um  
   1.40 MeV   1.660E+01  1.723E+01  377.57 um    29.39 um    27.43 um  
   1.50 MeV   1.695E+01  1.694E+01  400.91 um    30.74 um    28.79 um  
   1.60 MeV   1.727E+01  1.667E+01  424.22 um    32.05 um    30.14 um  
   1.70 MeV   1.757E+01  1.641E+01  447.51 um    33.33 um    31.46 um  
   1.80 MeV   1.786E+01  1.615E+01  470.78 um    34.58 um    32.77 um  
   2.00 MeV   1.838E+01  1.566E+01  517.30 um    37.29 um    35.35 um  
   2.25 MeV   1.895E+01  1.509E+01  575.46 um    40.68 um    38.50 um  
   2.50 MeV   1.945E+01  1.456E+01  633.66 um    43.88 um    41.58 um  
   2.75 MeV   1.990E+01  1.408E+01  691.94 um    46.94 um    44.60 um  
   3.00 MeV   2.032E+01  1.363E+01  750.30 um    49.86 um    47.57 um  
   3.25 MeV   2.071E+01  1.322E+01  808.73 um    52.68 um    50.49 um  
   3.50 MeV   2.107E+01  1.283E+01  867.22 um    55.40 um    53.36 um  
   3.75 MeV   2.143E+01  1.247E+01  925.76 um    58.02 um    56.18 um  
   4.00 MeV   2.177E+01  1.213E+01  984.31 um    60.57 um    58.97 um  
   4.50 MeV   2.241E+01  1.151E+01    1.10 mm    66.46 um    64.43 um  
   5.00 MeV   2.301E+01  1.097E+01    1.22 mm    71.94 um    69.73 um  
   5.50 MeV   2.359E+01  1.048E+01    1.34 mm    77.08 um    74.90 um  
   6.00 MeV   2.413E+01  1.004E+01    1.45 mm    81.93 um    79.94 um  
   6.50 MeV   2.466E+01  9.642E+00    1.57 mm    86.53 um    84.84 um  
   7.00 MeV   2.516E+01  9.280E+00    1.68 mm    90.90 um    89.63 um  
   8.00 MeV   2.615E+01  8.644E+00    1.91 mm   101.66 um    98.86 um  
   9.00 MeV   2.713E+01  8.102E+00    2.14 mm   111.29 um   107.65 um  
  10.00 MeV   2.812E+01  7.634E+00    2.37 mm   120.00 um   116.02 um  
  11.00 MeV   2.912E+01  7.225E+00    2.59 mm   127.95 um   123.99 um  
  12.00 MeV   3.016E+01  6.864E+00    2.80 mm   135.24 um   131.58 um  
  13.00 MeV   3.124E+01  6.542E+00    3.02 mm   141.95 um   138.80 um  
  14.00 MeV   3.235E+01  6.254E+00    3.22 mm   148.15 um   145.66 um  
  15.00 MeV   3.350E+01  5.994E+00    3.43 mm   153.88 um   152.19 um  
  16.00 MeV   3.470E+01  5.757E+00    3.63 mm   159.20 um   158.38 um  
  17.00 MeV   3.592E+01  5.541E+00    3.82 mm   164.13 um   164.27 um  
  18.00 MeV   3.719E+01  5.343E+00    4.01 mm   168.71 um   169.85 um  
  20.00 MeV   3.980E+01  4.992E+00    4.38 mm   180.65 um   180.19 um  
  22.50 MeV   4.320E+01  4.620E+00    4.81 mm   195.05 um   191.70 um  
  25.00 MeV   4.671E+01  4.307E+00    5.21 mm   206.94 um   201.84 um  
  27.50 MeV   5.028E+01  4.038E+00    5.59 mm   216.92 um   210.81 um  
  30.00 MeV   5.386E+01  3.805E+00    5.95 mm   225.41 um   218.78 um  
  32.50 MeV   5.742E+01  3.600E+00    6.28 mm   232.73 um   225.90 um  
  35.00 MeV   6.094E+01  3.419E+00    6.60 mm   239.11 um   232.30 um  
  37.50 MeV   6.440E+01  3.257E+00    6.91 mm   244.73 um   238.08 um  
  40.00 MeV   6.778E+01  3.111E+00    7.19 mm   249.72 um   243.32 um  
  45.00 MeV   7.426E+01  2.860E+00    7.73 mm   263.80 um   252.48 um  
  50.00 MeV   8.035E+01  2.650E+00    8.23 mm   275.24 um   260.25 um  
  55.00 MeV   8.604E+01  2.472E+00    8.70 mm   284.81 um   266.94 um  
  60.00 MeV   9.133E+01  2.319E+00    9.14 mm   293.01 um   272.79 um  
  65.00 MeV   9.624E+01  2.185E+00    9.55 mm   300.17 um   277.97 um  
  70.00 MeV   1.008E+02  2.068E+00    9.95 mm   306.52 um   282.59 um  
  80.00 MeV   1.090E+02  1.870E+00   10.70 mm   326.09 um   290.57 um  
  90.00 MeV   1.160E+02  1.710E+00   11.40 mm   342.23 um   297.27 um  
 100.00 MeV   1.221E+02  1.578E+00   12.06 mm   356.02 um   303.04 um  
 110.00 MeV   1.273E+02  1.466E+00   12.69 mm   368.12 um   308.09 um  
 120.00 MeV   1.319E+02  1.371E+00   13.30 mm   378.98 um   312.60 um  
 130.00 MeV   1.358E+02  1.288E+00   13.89 mm   388.87 um   316.68 um  
 140.00 MeV   1.392E+02  1.215E+00   14.47 mm   397.99 um   320.40 um  
 150.00 MeV   1.422E+02  1.151E+00   15.03 mm   406.50 um   323.83 um  
 160.00 MeV   1.447E+02  1.094E+00   15.59 mm   414.51 um   327.02 um  
 170.00 MeV   1.470E+02  1.043E+00   16.13 mm   422.11 um   330.00 um  
 180.00 MeV   1.489E+02  9.966E-01   16.67 mm   429.36 um   332.81 um  
 200.00 MeV   1.519E+02  9.163E-01   17.73 mm   455.43 um   337.99 um  
 225.00 MeV   1.546E+02  8.337E-01   19.02 mm   491.84 um   343.84 um  
 250.00 MeV   1.563E+02  7.659E-01   20.30 mm   524.80 um   349.16 um  
 275.00 MeV   1.573E+02  7.090E-01   21.57 mm   555.28 um   354.08 um  
 300.00 MeV   1.578E+02  6.606E-01   22.84 mm   583.88 um   358.69 um  
 325.00 MeV   1.580E+02  6.188E-01   24.10 mm   611.02 um   363.06 um  
 350.00 MeV   1.579E+02  5.824E-01   25.36 mm   636.98 um   367.23 um  
 375.00 MeV   1.577E+02  5.503E-01   26.62 mm   661.98 um   371.23 um  
 400.00 MeV   1.578E+02  5.219E-01   27.88 mm   686.07 um   375.09 um  
 450.00 MeV   1.554E+02  4.735E-01   30.43 mm   775.53 um   382.50 um  
 500.00 MeV   1.547E+02  4.339E-01   33.00 mm   857.17 um   389.59 um  
 550.00 MeV   1.539E+02  4.008E-01   35.59 mm   932.40 um   396.41 um  
 600.00 MeV   1.530E+02  3.728E-01   38.19 mm     1.00 mm   403.02 um  
 650.00 MeV   1.521E+02  3.486E-01   40.80 mm     1.07 mm   409.45 um  
 700.00 MeV   1.511E+02  3.276E-01   43.44 mm     1.13 mm   415.75 um  
 800.00 MeV   1.492E+02  2.928E-01   48.75 mm     1.36 mm   428.02 um  
 900.00 MeV   1.474E+02  2.650E-01   54.14 mm     1.56 mm   439.97 um  
   1.00 GeV   1.456E+02  2.424E-01   59.59 mm     1.74 mm   451.70 um  
   1.10 GeV   1.438E+02  2.235E-01   65.11 mm     1.91 mm   463.27 um  
   1.20 GeV   1.420E+02  2.076E-01   70.70 mm     2.07 mm   474.72 um  
   1.30 GeV   1.403E+02  1.939E-01   76.36 mm     2.22 mm   486.10 um  
   1.40 GeV   1.386E+02  1.819E-01   82.09 mm     2.36 mm   497.43 um  
   1.50 GeV   1.369E+02  1.715E-01   87.89 mm     2.50 mm   508.73 um  
   1.60 GeV   1.352E+02  1.623E-01   93.77 mm     2.63 mm   520.02 um  
   1.70 GeV   1.335E+02  1.540E-01   99.72 mm     2.76 mm   531.32 um  
   1.80 GeV   1.319E+02  1.466E-01  105.74 mm     2.89 mm   542.65 um  
   2.00 GeV   1.286E+02  1.339E-01  118.01 mm     3.37 mm   565.41 um  
   2.25 GeV   1.247E+02  1.209E-01  133.79 mm     4.05 mm   594.16 um  
   2.50 GeV   1.209E+02  1.104E-01  150.07 mm     4.66 mm   623.34 um  
   2.75 GeV   1.173E+02  1.016E-01  166.86 mm     5.23 mm   653.03 um  
   3.00 GeV   1.138E+02  9.420E-02  184.16 mm     5.77 mm   683.28 um  
   3.25 GeV   1.106E+02  8.785E-02  201.97 mm     6.30 mm   714.11 um  
   3.50 GeV   1.076E+02  8.235E-02  220.29 mm     6.81 mm   745.55 um  
   3.75 GeV   1.048E+02  7.753E-02  239.11 mm     7.31 mm   777.60 um  
   4.00 GeV   1.022E+02  7.327E-02  258.43 mm     7.81 mm   810.26 um  
   4.50 GeV   9.753E+01  6.609E-02  298.48 mm     9.65 mm   877.38 um  
   5.00 GeV   9.356E+01  6.025E-02  340.34 mm    11.32 mm   946.70 um  
   5.50 GeV   9.022E+01  5.540E-02  383.87 mm    12.89 mm     1.02 mm  
   6.00 GeV   8.667E+01  5.131E-02  429.09 mm    14.39 mm     1.09 mm  
   6.50 GeV   8.332E+01  4.781E-02  476.15 mm    15.85 mm     1.17 mm  
   7.00 GeV   8.025E+01  4.478E-02  525.06 mm    17.30 mm     1.24 mm  
   8.00 GeV   7.483E+01  3.979E-02  628.28 mm    22.64 mm     1.41 mm  
   9.00 GeV   7.021E+01  3.585E-02  738.64 mm    27.50 mm     1.58 mm  
  10.00 GeV   6.621E+01  3.265E-02  855.97 mm    32.12 mm     1.76 mm  
  11.00 GeV   6.272E+01  2.999E-02  980.10 mm    36.61 mm     1.95 mm  
  12.00 GeV   5.965E+01  2.776E-02    1.11 m     41.02 mm     2.14 mm  
  13.00 GeV   5.692E+01  2.585E-02    1.25 m     45.38 mm     2.35 mm  
  14.00 GeV   5.448E+01  2.419E-02    1.39 m     49.72 mm     2.56 mm  
  15.00 GeV   5.229E+01  2.275E-02    1.54 m     54.05 mm     2.78 mm  
  16.00 GeV   5.031E+01  2.147E-02    1.70 m     58.38 mm     3.00 mm  
  17.00 GeV   4.852E+01  2.034E-02    1.86 m     62.71 mm     3.23 mm  
  18.00 GeV   4.688E+01  1.932E-02    2.03 m     67.05 mm     3.47 mm  
  20.00 GeV   4.399E+01  1.758E-02    2.38 m     83.55 mm     3.97 mm  
  22.50 GeV   4.098E+01  1.582E-02    2.85 m    106.87 mm     4.63 mm  
  25.00 GeV   3.847E+01  1.439E-02    3.35 m    128.45 mm     5.32 mm  
  27.50 GeV   3.635E+01  1.321E-02    3.89 m    149.08 mm     6.05 mm  
  30.00 GeV   3.453E+01  1.221E-02    4.45 m    169.12 mm     6.80 mm  
  32.50 GeV   3.296E+01  1.136E-02    5.05 m    188.77 mm     7.59 mm  
  35.00 GeV   3.158E+01  1.063E-02    5.67 m    208.14 mm     8.40 mm  
  37.50 GeV   3.037E+01  9.986E-03    6.31 m    227.30 mm     9.24 mm  
  40.00 GeV   2.929E+01  9.420E-03    6.98 m    246.29 mm    10.10 mm  
  45.00 GeV   2.747E+01  8.469E-03    8.39 m    316.96 mm    11.88 mm  
  50.00 GeV   2.598E+01  7.698E-03    9.89 m    381.23 mm    13.75 mm  
  55.00 GeV   2.474E+01  7.061E-03   11.47 m    441.76 mm    15.68 mm  
  60.00 GeV   2.370E+01  6.525E-03   13.12 m    499.75 mm    17.66 mm  
  65.00 GeV   2.281E+01  6.068E-03   14.84 m    555.85 mm    19.70 mm  
  70.00 GeV   2.203E+01  5.673E-03   16.63 m    610.47 mm    21.78 mm  
  74.40 GeV   2.148E+01  5.367E-03   18.24 m    651.95 mm    23.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
