 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.875E-01  5.736E+00    9.22 um     1.56 um     1.09 um  
   4.00 keV   1.020E+00  5.907E+00    9.50 um     1.60 um     1.13 um  
   4.50 keV   1.082E+00  6.228E+00   10.04 um     1.68 um     1.19 um  
   5.00 keV   1.140E+00  6.524E+00   10.54 um     1.76 um     1.24 um  
   5.50 keV   1.196E+00  6.800E+00   11.03 um     1.83 um     1.30 um  
   6.00 keV   1.249E+00  7.058E+00   11.50 um     1.89 um     1.35 um  
   6.50 keV   1.300E+00  7.300E+00   11.95 um     1.96 um     1.40 um  
   7.00 keV   1.349E+00  7.528E+00   12.38 um     2.02 um     1.45 um  
   8.00 keV   1.442E+00  7.950E+00   13.22 um     2.14 um     1.54 um  
   9.00 keV   1.530E+00  8.332E+00   14.01 um     2.25 um     1.63 um  
  10.00 keV   1.613E+00  8.681E+00   14.77 um     2.35 um     1.72 um  
  11.00 keV   1.691E+00  9.003E+00   15.50 um     2.45 um     1.80 um  
  12.00 keV   1.767E+00  9.301E+00   16.20 um     2.54 um     1.87 um  
  13.00 keV   1.839E+00  9.579E+00   16.88 um     2.63 um     1.95 um  
  14.00 keV   1.908E+00  9.838E+00   17.54 um     2.71 um     2.02 um  
  15.00 keV   1.975E+00  1.008E+01   18.19 um     2.79 um     2.09 um  
  16.00 keV   2.040E+00  1.031E+01   18.81 um     2.87 um     2.16 um  
  17.00 keV   2.103E+00  1.053E+01   19.43 um     2.95 um     2.22 um  
  18.00 keV   2.164E+00  1.074E+01   20.03 um     3.02 um     2.29 um  
  20.00 keV   2.281E+00  1.112E+01   21.20 um     3.16 um     2.41 um  
  22.50 keV   2.419E+00  1.155E+01   22.60 um     3.34 um     2.56 um  
  25.00 keV   2.550E+00  1.193E+01   23.95 um     3.50 um     2.71 um  
  27.50 keV   2.674E+00  1.228E+01   25.25 um     3.65 um     2.84 um  
  30.00 keV   2.793E+00  1.260E+01   26.52 um     3.80 um     2.98 um  
  32.50 keV   2.907E+00  1.289E+01   27.76 um     3.94 um     3.10 um  
  35.00 keV   3.017E+00  1.316E+01   28.96 um     4.07 um     3.23 um  
  37.50 keV   3.123E+00  1.341E+01   30.14 um     4.21 um     3.35 um  
  40.00 keV   3.225E+00  1.364E+01   31.29 um     4.33 um     3.47 um  
  45.00 keV   3.421E+00  1.405E+01   33.54 um     4.58 um     3.70 um  
  50.00 keV   3.606E+00  1.442E+01   35.71 um     4.82 um     3.91 um  
  55.00 keV   3.782E+00  1.474E+01   37.82 um     5.05 um     4.12 um  
  60.00 keV   3.950E+00  1.503E+01   39.88 um     5.26 um     4.33 um  
  65.00 keV   4.111E+00  1.529E+01   41.90 um     5.47 um     4.53 um  
  70.00 keV   4.266E+00  1.553E+01   43.87 um     5.68 um     4.72 um  
  80.00 keV   4.561E+00  1.594E+01   47.71 um     6.08 um     5.09 um  
  90.00 keV   4.838E+00  1.628E+01   51.44 um     6.46 um     5.44 um  
 100.00 keV   5.099E+00  1.657E+01   55.06 um     6.82 um     5.78 um  
 110.00 keV   5.348E+00  1.681E+01   58.60 um     7.16 um     6.11 um  
 120.00 keV   5.586E+00  1.702E+01   62.07 um     7.50 um     6.43 um  
 130.00 keV   5.814E+00  1.721E+01   65.47 um     7.82 um     6.74 um  
 140.00 keV   6.034E+00  1.736E+01   68.82 um     8.14 um     7.04 um  
 150.00 keV   6.245E+00  1.750E+01   72.12 um     8.44 um     7.34 um  
 160.00 keV   6.450E+00  1.762E+01   75.37 um     8.74 um     7.63 um  
 170.00 keV   6.649E+00  1.772E+01   78.59 um     9.03 um     7.91 um  
 180.00 keV   6.841E+00  1.781E+01   81.76 um     9.31 um     8.19 um  
 200.00 keV   7.212E+00  1.795E+01   88.02 um     9.89 um     8.73 um  
 225.00 keV   7.649E+00  1.808E+01   95.67 um    10.58 um     9.38 um  
 250.00 keV   8.063E+00  1.816E+01  103.18 um    11.24 um    10.01 um  
 275.00 keV   8.456E+00  1.821E+01  110.56 um    11.88 um    10.62 um  
 300.00 keV   8.832E+00  1.823E+01  117.83 um    12.50 um    11.21 um  
 325.00 keV   9.371E+00  1.823E+01  124.98 um    13.09 um    11.79 um  
 350.00 keV   1.003E+01  1.821E+01  131.98 um    13.66 um    12.35 um  
 375.00 keV   1.049E+01  1.818E+01  138.86 um    14.21 um    12.89 um  
 400.00 keV   1.081E+01  1.813E+01  145.65 um    14.74 um    13.42 um  
 450.00 keV   1.122E+01  1.802E+01  159.12 um    15.83 um    14.44 um  
 500.00 keV   1.146E+01  1.788E+01  172.50 um    16.88 um    15.44 um  
 550.00 keV   1.164E+01  1.772E+01  185.87 um    17.90 um    16.42 um  
 600.00 keV   1.180E+01  1.756E+01  199.24 um    18.89 um    17.38 um  
 650.00 keV   1.196E+01  1.738E+01  212.62 um    19.87 um    18.33 um  
 700.00 keV   1.214E+01  1.720E+01  226.01 um    20.83 um    19.27 um  
 800.00 keV   1.254E+01  1.684E+01  252.80 um    22.84 um    21.10 um  
 900.00 keV   1.299E+01  1.648E+01  279.55 um    24.76 um    22.90 um  
   1.00 MeV   1.347E+01  1.612E+01  306.22 um    26.61 um    24.66 um  
   1.10 MeV   1.396E+01  1.578E+01  332.79 um    28.38 um    26.38 um  
   1.20 MeV   1.444E+01  1.545E+01  359.24 um    30.08 um    28.07 um  
   1.30 MeV   1.490E+01  1.513E+01  385.57 um    31.72 um    29.72 um  
   1.40 MeV   1.534E+01  1.482E+01  411.79 um    33.31 um    31.34 um  
   1.50 MeV   1.575E+01  1.453E+01  437.92 um    34.85 um    32.94 um  
   1.60 MeV   1.612E+01  1.424E+01  463.96 um    36.35 um    34.51 um  
   1.70 MeV   1.647E+01  1.397E+01  489.95 um    37.81 um    36.05 um  
   1.80 MeV   1.678E+01  1.372E+01  515.88 um    39.22 um    37.58 um  
   2.00 MeV   1.733E+01  1.323E+01  567.69 um    42.28 um    40.57 um  
   2.25 MeV   1.787E+01  1.267E+01  632.44 um    46.07 um    44.21 um  
   2.50 MeV   1.831E+01  1.217E+01  697.30 um    49.65 um    47.77 um  
   2.75 MeV   1.867E+01  1.171E+01  762.38 um    53.07 um    51.27 um  
   3.00 MeV   1.897E+01  1.129E+01  827.71 um    56.35 um    54.70 um  
   3.25 MeV   1.924E+01  1.091E+01  893.33 um    59.51 um    58.07 um  
   3.50 MeV   1.948E+01  1.055E+01  959.22 um    62.57 um    61.40 um  
   3.75 MeV   1.970E+01  1.022E+01    1.03 mm    65.54 um    64.69 um  
   4.00 MeV   1.991E+01  9.915E+00    1.09 mm    68.42 um    67.94 um  
   4.50 MeV   2.030E+01  9.364E+00    1.23 mm    75.15 um    74.33 um  
   5.00 MeV   2.069E+01  8.881E+00    1.36 mm    81.45 um    80.58 um  
   5.50 MeV   2.109E+01  8.454E+00    1.49 mm    87.38 um    86.68 um  
   6.00 MeV   2.152E+01  8.072E+00    1.63 mm    93.00 um    92.65 um  
   6.50 MeV   2.197E+01  7.728E+00    1.76 mm    98.33 um    98.47 um  
   7.00 MeV   2.245E+01  7.418E+00    1.90 mm   103.38 um   104.15 um  
   8.00 MeV   2.351E+01  6.876E+00    2.16 mm   115.77 um   115.05 um  
   9.00 MeV   2.469E+01  6.419E+00    2.42 mm   126.66 um   125.34 um  
  10.00 MeV   2.599E+01  6.027E+00    2.67 mm   136.32 um   134.99 um  
  11.00 MeV   2.738E+01  5.687E+00    2.92 mm   144.93 um   144.02 um  
  12.00 MeV   2.885E+01  5.389E+00    3.15 mm   152.62 um   152.45 um  
  13.00 MeV   3.039E+01  5.124E+00    3.38 mm   159.52 um   160.30 um  
  14.00 MeV   3.199E+01  4.888E+00    3.60 mm   165.73 um   167.61 um  
  15.00 MeV   3.362E+01  4.675E+00    3.81 mm   171.34 um   174.41 um  
  16.00 MeV   3.529E+01  4.483E+00    4.02 mm   176.42 um   180.74 um  
  17.00 MeV   3.698E+01  4.308E+00    4.21 mm   181.03 um   186.64 um  
  18.00 MeV   3.869E+01  4.147E+00    4.40 mm   185.24 um   192.14 um  
  20.00 MeV   4.210E+01  3.865E+00    4.76 mm   195.92 um   202.08 um  
  22.50 MeV   4.634E+01  3.567E+00    5.18 mm   208.49 um   212.81 um  
  25.00 MeV   5.046E+01  3.317E+00    5.56 mm   218.69 um   222.04 um  
  27.50 MeV   5.444E+01  3.103E+00    5.92 mm   227.19 um   230.05 um  
  30.00 MeV   5.825E+01  2.919E+00    6.26 mm   234.41 um   237.08 um  
  32.50 MeV   6.188E+01  2.757E+00    6.58 mm   240.64 um   243.31 um  
  35.00 MeV   6.532E+01  2.614E+00    6.88 mm   246.11 um   248.89 um  
  37.50 MeV   6.859E+01  2.487E+00    7.16 mm   250.97 um   253.91 um  
  40.00 MeV   7.170E+01  2.373E+00    7.44 mm   255.32 um   258.48 um  
  45.00 MeV   7.744E+01  2.177E+00    7.96 mm   267.95 um   266.48 um  
  50.00 MeV   8.265E+01  2.014E+00    8.45 mm   278.48 um   273.31 um  
  55.00 MeV   8.738E+01  1.875E+00    8.90 mm   287.51 um   279.25 um  
  60.00 MeV   9.170E+01  1.757E+00    9.34 mm   295.40 um   284.49 um  
  65.00 MeV   9.567E+01  1.654E+00    9.76 mm   302.43 um   289.16 um  
  70.00 MeV   9.932E+01  1.563E+00   10.16 mm   308.77 um   293.38 um  
  80.00 MeV   1.058E+02  1.411E+00   10.93 mm   328.96 um   300.73 um  
  90.00 MeV   1.114E+02  1.288E+00   11.66 mm   345.97 um   306.99 um  
 100.00 MeV   1.162E+02  1.187E+00   12.35 mm   360.74 um   312.44 um  
 110.00 MeV   1.204E+02  1.101E+00   13.02 mm   373.87 um   317.27 um  
 120.00 MeV   1.241E+02  1.029E+00   13.67 mm   385.76 um   321.61 um  
 130.00 MeV   1.272E+02  9.655E-01   14.30 mm   396.67 um   325.57 um  
 140.00 MeV   1.299E+02  9.103E-01   14.92 mm   406.81 um   329.20 um  
 150.00 MeV   1.323E+02  8.616E-01   15.53 mm   416.31 um   332.57 um  
 160.00 MeV   1.343E+02  8.183E-01   16.12 mm   425.29 um   335.73 um  
 170.00 MeV   1.360E+02  7.794E-01   16.71 mm   433.83 um   338.69 um  
 180.00 MeV   1.375E+02  7.444E-01   17.29 mm   442.01 um   341.49 um  
 200.00 MeV   1.397E+02  6.837E-01   18.44 mm   471.66 um   346.70 um  
 225.00 MeV   1.417E+02  6.214E-01   19.86 mm   513.13 um   352.63 um  
 250.00 MeV   1.428E+02  5.702E-01   21.26 mm   550.69 um   358.07 um  
 275.00 MeV   1.434E+02  5.274E-01   22.65 mm   585.44 um   363.14 um  
 300.00 MeV   1.435E+02  4.910E-01   24.04 mm   618.07 um   367.92 um  
 325.00 MeV   1.437E+02  4.597E-01   25.42 mm   648.98 um   372.47 um  
 350.00 MeV   1.435E+02  4.324E-01   26.81 mm   678.47 um   376.83 um  
 375.00 MeV   1.422E+02  4.083E-01   28.21 mm   707.03 um   381.05 um  
 400.00 MeV   1.416E+02  3.870E-01   29.61 mm   734.83 um   385.15 um  
 450.00 MeV   1.409E+02  3.508E-01   32.44 mm   837.00 um   393.05 um  
 500.00 MeV   1.400E+02  3.212E-01   35.28 mm   929.04 um   400.62 um  
 550.00 MeV   1.389E+02  2.965E-01   38.14 mm     1.01 mm   407.94 um  
 600.00 MeV   1.378E+02  2.756E-01   41.03 mm     1.09 mm   415.08 um  
 650.00 MeV   1.366E+02  2.576E-01   43.94 mm     1.17 mm   422.06 um  
 700.00 MeV   1.355E+02  2.420E-01   46.87 mm     1.24 mm   428.93 um  
 800.00 MeV   1.332E+02  2.161E-01   52.82 mm     1.50 mm   442.41 um  
 900.00 MeV   1.310E+02  1.955E-01   58.86 mm     1.73 mm   455.66 um  
   1.00 GeV   1.289E+02  1.786E-01   65.01 mm     1.93 mm   468.77 um  
   1.10 GeV   1.268E+02  1.647E-01   71.26 mm     2.13 mm   481.81 um  
   1.20 GeV   1.248E+02  1.528E-01   77.62 mm     2.31 mm   494.81 um  
   1.30 GeV   1.228E+02  1.427E-01   84.07 mm     2.48 mm   507.81 um  
   1.40 GeV   1.208E+02  1.338E-01   90.63 mm     2.65 mm   520.84 um  
   1.50 GeV   1.190E+02  1.261E-01   97.30 mm     2.81 mm   533.92 um  
   1.60 GeV   1.171E+02  1.193E-01  104.07 mm     2.97 mm   547.06 um  
   1.70 GeV   1.153E+02  1.132E-01  110.95 mm     3.13 mm   560.29 um  
   1.80 GeV   1.136E+02  1.077E-01  117.93 mm     3.28 mm   573.61 um  
   2.00 GeV   1.102E+02  9.831E-02  132.22 mm     3.85 mm   600.57 um  
   2.25 GeV   1.063E+02  8.874E-02  150.69 mm     4.66 mm   634.93 um  
   2.50 GeV   1.026E+02  8.096E-02  169.84 mm     5.39 mm   670.10 um  
   2.75 GeV   9.911E+01  7.449E-02  189.67 mm     6.07 mm   706.13 um  
   3.00 GeV   9.592E+01  6.904E-02  210.17 mm     6.73 mm   743.03 um  
   3.25 GeV   9.296E+01  6.436E-02  231.34 mm     7.37 mm   780.83 um  
   3.50 GeV   9.021E+01  6.031E-02  253.17 mm     7.99 mm   819.52 um  
   3.75 GeV   8.768E+01  5.677E-02  275.65 mm     8.60 mm   859.08 um  
   4.00 GeV   8.533E+01  5.364E-02  298.76 mm     9.20 mm   899.50 um  
   4.50 GeV   8.112E+01  4.835E-02  346.83 mm    11.44 mm   982.85 um  
   5.00 GeV   7.708E+01  4.406E-02  397.41 mm    13.49 mm     1.07 mm  
   5.50 GeV   7.320E+01  4.050E-02  450.65 mm    15.45 mm     1.16 mm  
   6.00 GeV   6.974E+01  3.750E-02  506.62 mm    17.36 mm     1.25 mm  
   6.50 GeV   6.663E+01  3.494E-02  565.29 mm    19.25 mm     1.35 mm  
   7.00 GeV   6.383E+01  3.271E-02  626.62 mm    21.11 mm     1.45 mm  
   8.00 GeV   5.897E+01  2.906E-02  757.02 mm    28.04 mm     1.67 mm  
   9.00 GeV   5.491E+01  2.616E-02  897.61 mm    34.38 mm     1.90 mm  
  10.00 GeV   5.146E+01  2.382E-02    1.05 m     40.43 mm     2.14 mm  
  11.00 GeV   4.849E+01  2.188E-02    1.21 m     46.35 mm     2.40 mm  
  12.00 GeV   4.591E+01  2.024E-02    1.38 m     52.19 mm     2.66 mm  
  13.00 GeV   4.365E+01  1.884E-02    1.56 m     57.98 mm     2.94 mm  
  14.00 GeV   4.166E+01  1.763E-02    1.74 m     63.77 mm     3.24 mm  
  15.00 GeV   3.987E+01  1.658E-02    1.94 m     69.55 mm     3.54 mm  
  16.00 GeV   3.828E+01  1.564E-02    2.15 m     75.34 mm     3.86 mm  
  17.00 GeV   3.684E+01  1.482E-02    2.36 m     81.14 mm     4.18 mm  
  18.00 GeV   3.553E+01  1.407E-02    2.58 m     86.96 mm     4.52 mm  
  20.00 GeV   3.326E+01  1.280E-02    3.04 m    109.08 mm     5.22 mm  
  22.50 GeV   3.091E+01  1.151E-02    3.67 m    140.32 mm     6.14 mm  
  25.00 GeV   2.897E+01  1.047E-02    4.34 m    169.20 mm     7.12 mm  
  27.50 GeV   2.735E+01  9.609E-03    5.05 m    196.81 mm     8.15 mm  
  30.00 GeV   2.597E+01  8.882E-03    5.80 m    223.61 mm     9.22 mm  
  32.50 GeV   2.478E+01  8.262E-03    6.59 m    249.88 mm    10.34 mm  
  35.00 GeV   2.375E+01  7.727E-03    7.41 m    275.74 mm    11.49 mm  
  37.50 GeV   2.285E+01  7.259E-03    8.27 m    301.29 mm    12.68 mm  
  40.00 GeV   2.205E+01  6.847E-03    9.16 m    326.58 mm    13.90 mm  
  45.00 GeV   2.069E+01  6.153E-03   11.03 m    420.55 mm    16.42 mm  
  50.00 GeV   1.958E+01  5.592E-03   13.02 m    505.87 mm    19.06 mm  
  55.00 GeV   1.867E+01  5.128E-03   15.11 m    586.06 mm    21.79 mm  
  60.00 GeV   1.791E+01  4.738E-03   17.30 m    662.71 mm    24.59 mm  
  63.20 GeV   1.750E+01  4.519E-03   18.75 m    693.54 mm    26.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
