 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.399E-01  5.804E+00    9.03 um     1.59 um     1.12 um  
   4.00 keV   9.707E-01  5.973E+00    9.30 um     1.63 um     1.16 um  
   4.50 keV   1.030E+00  6.289E+00    9.84 um     1.71 um     1.22 um  
   5.00 keV   1.085E+00  6.580E+00   10.34 um     1.79 um     1.28 um  
   5.50 keV   1.138E+00  6.850E+00   10.83 um     1.86 um     1.34 um  
   6.00 keV   1.189E+00  7.102E+00   11.29 um     1.93 um     1.39 um  
   6.50 keV   1.237E+00  7.338E+00   11.74 um     2.00 um     1.44 um  
   7.00 keV   1.284E+00  7.561E+00   12.18 um     2.06 um     1.50 um  
   8.00 keV   1.373E+00  7.971E+00   13.01 um     2.18 um     1.59 um  
   9.00 keV   1.456E+00  8.341E+00   13.81 um     2.29 um     1.68 um  
  10.00 keV   1.535E+00  8.678E+00   14.57 um     2.40 um     1.77 um  
  11.00 keV   1.610E+00  8.988E+00   15.30 um     2.50 um     1.86 um  
  12.00 keV   1.681E+00  9.274E+00   16.01 um     2.59 um     1.94 um  
  13.00 keV   1.750E+00  9.540E+00   16.69 um     2.69 um     2.02 um  
  14.00 keV   1.816E+00  9.789E+00   17.36 um     2.77 um     2.09 um  
  15.00 keV   1.880E+00  1.002E+01   18.01 um     2.86 um     2.16 um  
  16.00 keV   1.941E+00  1.024E+01   18.64 um     2.94 um     2.24 um  
  17.00 keV   2.001E+00  1.045E+01   19.26 um     3.02 um     2.31 um  
  18.00 keV   2.059E+00  1.064E+01   19.87 um     3.10 um     2.37 um  
  20.00 keV   2.170E+00  1.100E+01   21.06 um     3.25 um     2.51 um  
  22.50 keV   2.302E+00  1.141E+01   22.48 um     3.42 um     2.66 um  
  25.00 keV   2.427E+00  1.177E+01   23.85 um     3.59 um     2.81 um  
  27.50 keV   2.545E+00  1.209E+01   25.18 um     3.75 um     2.96 um  
  30.00 keV   2.658E+00  1.239E+01   26.47 um     3.91 um     3.10 um  
  32.50 keV   2.767E+00  1.266E+01   27.73 um     4.06 um     3.23 um  
  35.00 keV   2.871E+00  1.291E+01   28.96 um     4.20 um     3.37 um  
  37.50 keV   2.972E+00  1.314E+01   30.17 um     4.34 um     3.49 um  
  40.00 keV   3.070E+00  1.335E+01   31.35 um     4.47 um     3.62 um  
  45.00 keV   3.256E+00  1.373E+01   33.65 um     4.73 um     3.86 um  
  50.00 keV   3.432E+00  1.406E+01   35.89 um     4.98 um     4.09 um  
  55.00 keV   3.599E+00  1.435E+01   38.06 um     5.23 um     4.32 um  
  60.00 keV   3.759E+00  1.461E+01   40.18 um     5.46 um     4.53 um  
  65.00 keV   3.913E+00  1.484E+01   42.26 um     5.68 um     4.74 um  
  70.00 keV   4.061E+00  1.505E+01   44.30 um     5.90 um     4.95 um  
  80.00 keV   4.341E+00  1.540E+01   48.27 um     6.32 um     5.34 um  
  90.00 keV   4.604E+00  1.569E+01   52.14 um     6.73 um     5.72 um  
 100.00 keV   4.853E+00  1.594E+01   55.90 um     7.11 um     6.09 um  
 110.00 keV   5.090E+00  1.614E+01   59.59 um     7.49 um     6.44 um  
 120.00 keV   5.316E+00  1.631E+01   63.20 um     7.85 um     6.78 um  
 130.00 keV   5.534E+00  1.646E+01   66.76 um     8.19 um     7.12 um  
 140.00 keV   5.742E+00  1.658E+01   70.26 um     8.53 um     7.44 um  
 150.00 keV   5.944E+00  1.669E+01   73.71 um     8.86 um     7.76 um  
 160.00 keV   6.139E+00  1.677E+01   77.12 um     9.18 um     8.07 um  
 170.00 keV   6.328E+00  1.685E+01   80.49 um     9.50 um     8.38 um  
 180.00 keV   6.511E+00  1.691E+01   83.83 um     9.81 um     8.68 um  
 200.00 keV   6.863E+00  1.700E+01   90.41 um    10.43 um     9.26 um  
 225.00 keV   7.280E+00  1.707E+01   98.48 um    11.18 um     9.96 um  
 250.00 keV   7.674E+00  1.710E+01  106.41 um    11.90 um    10.65 um  
 275.00 keV   8.048E+00  1.710E+01  114.21 um    12.59 um    11.31 um  
 300.00 keV   8.420E+00  1.708E+01  121.92 um    13.26 um    11.95 um  
 325.00 keV   8.747E+00  1.704E+01  129.53 um    13.91 um    12.58 um  
 350.00 keV   9.018E+00  1.698E+01  137.07 um    14.54 um    13.19 um  
 375.00 keV   9.250E+00  1.692E+01  144.56 um    15.16 um    13.79 um  
 400.00 keV   9.453E+00  1.685E+01  152.01 um    15.76 um    14.38 um  
 450.00 keV   9.805E+00  1.668E+01  166.83 um    17.00 um    15.54 um  
 500.00 keV   1.011E+01  1.650E+01  181.58 um    18.20 um    16.67 um  
 550.00 keV   1.039E+01  1.630E+01  196.28 um    19.35 um    17.77 um  
 600.00 keV   1.065E+01  1.611E+01  210.95 um    20.48 um    18.86 um  
 650.00 keV   1.090E+01  1.590E+01  225.60 um    21.58 um    19.93 um  
 700.00 keV   1.114E+01  1.570E+01  240.24 um    22.65 um    20.98 um  
 800.00 keV   1.160E+01  1.530E+01  269.47 um    24.90 um    23.05 um  
 900.00 keV   1.203E+01  1.492E+01  298.68 um    27.04 um    25.07 um  
   1.00 MeV   1.243E+01  1.454E+01  327.87 um    29.10 um    27.05 um  
   1.10 MeV   1.280E+01  1.419E+01  357.06 um    31.08 um    28.99 um  
   1.20 MeV   1.314E+01  1.385E+01  386.24 um    32.99 um    30.90 um  
   1.30 MeV   1.346E+01  1.353E+01  415.45 um    34.85 um    32.78 um  
   1.40 MeV   1.375E+01  1.322E+01  444.69 um    36.65 um    34.64 um  
   1.50 MeV   1.401E+01  1.293E+01  473.96 um    38.41 um    36.47 um  
   1.60 MeV   1.425E+01  1.265E+01  503.28 um    40.12 um    38.29 um  
   1.70 MeV   1.447E+01  1.239E+01  532.65 um    41.80 um    40.08 um  
   1.80 MeV   1.468E+01  1.213E+01  562.08 um    43.44 um    41.86 um  
   2.00 MeV   1.504E+01  1.166E+01  621.16 um    47.00 um    45.36 um  
   2.25 MeV   1.544E+01  1.113E+01  695.38 um    51.45 um    49.67 um  
   2.50 MeV   1.579E+01  1.066E+01  770.01 um    55.66 um    53.90 um  
   2.75 MeV   1.612E+01  1.023E+01  844.98 um    59.68 um    58.06 um  
   3.00 MeV   1.644E+01  9.835E+00  920.25 um    63.54 um    62.16 um  
   3.25 MeV   1.674E+01  9.477E+00  995.73 um    67.25 um    66.19 um  
   3.50 MeV   1.703E+01  9.149E+00    1.07 mm    70.83 um    70.15 um  
   3.75 MeV   1.732E+01  8.846E+00    1.15 mm    74.28 um    74.06 um  
   4.00 MeV   1.761E+01  8.567E+00    1.22 mm    77.62 um    77.91 um  
   4.50 MeV   1.817E+01  8.066E+00    1.37 mm    85.31 um    85.43 um  
   5.00 MeV   1.872E+01  7.630E+00    1.53 mm    92.43 um    92.72 um  
   5.50 MeV   1.928E+01  7.245E+00    1.68 mm    99.05 um    99.77 um  
   6.00 MeV   1.985E+01  6.904E+00    1.82 mm   105.25 um   106.60 um  
   6.50 MeV   2.043E+01  6.598E+00    1.97 mm   111.06 um   113.20 um  
   7.00 MeV   2.102E+01  6.322E+00    2.12 mm   116.52 um   119.57 um  
   8.00 MeV   2.226E+01  5.844E+00    2.41 mm   129.68 um   131.66 um  
   9.00 MeV   2.358E+01  5.442E+00    2.68 mm   141.10 um   142.88 um  
  10.00 MeV   2.496E+01  5.099E+00    2.95 mm   151.12 um   153.29 um  
  11.00 MeV   2.641E+01  4.803E+00    3.21 mm   159.97 um   162.92 um  
  12.00 MeV   2.792E+01  4.544E+00    3.46 mm   167.82 um   171.82 um  
  13.00 MeV   2.949E+01  4.314E+00    3.70 mm   174.81 um   180.05 um  
  14.00 MeV   3.111E+01  4.110E+00    3.93 mm   181.07 um   187.65 um  
  15.00 MeV   3.276E+01  3.927E+00    4.16 mm   186.69 um   194.68 um  
  16.00 MeV   3.445E+01  3.761E+00    4.37 mm   191.76 um   201.18 um  
  17.00 MeV   3.616E+01  3.611E+00    4.57 mm   196.35 um   207.21 um  
  18.00 MeV   3.789E+01  3.474E+00    4.77 mm   200.51 um   212.80 um  
  20.00 MeV   4.138E+01  3.232E+00    5.14 mm   211.03 um   222.83 um  
  22.50 MeV   4.573E+01  2.978E+00    5.57 mm   223.34 um   233.56 um  
  25.00 MeV   5.001E+01  2.765E+00    5.96 mm   233.26 um   242.69 um  
  27.50 MeV   5.418E+01  2.584E+00    6.33 mm   241.46 um   250.54 um  
  30.00 MeV   5.820E+01  2.427E+00    6.67 mm   248.37 um   257.37 um  
  32.50 MeV   6.206E+01  2.291E+00    6.99 mm   254.30 um   263.37 um  
  35.00 MeV   6.575E+01  2.170E+00    7.29 mm   259.46 um   268.70 um  
  37.50 MeV   6.927E+01  2.063E+00    7.57 mm   264.02 um   273.47 um  
  40.00 MeV   7.263E+01  1.967E+00    7.85 mm   268.09 um   277.77 um  
  45.00 MeV   7.884E+01  1.802E+00    8.36 mm   279.85 um   285.25 um  
  50.00 MeV   8.446E+01  1.665E+00    8.84 mm   289.60 um   291.57 um  
  55.00 MeV   8.953E+01  1.549E+00    9.29 mm   297.93 um   297.01 um  
  60.00 MeV   9.412E+01  1.450E+00    9.72 mm   305.19 um   301.78 um  
  65.00 MeV   9.828E+01  1.364E+00   10.13 mm   311.65 um   306.01 um  
  70.00 MeV   1.020E+02  1.288E+00   10.52 mm   317.48 um   309.81 um  
  80.00 MeV   1.086E+02  1.162E+00   11.27 mm   336.19 um   316.41 um  
  90.00 MeV   1.140E+02  1.060E+00   11.99 mm   352.08 um   322.01 um  
 100.00 MeV   1.185E+02  9.754E-01   12.67 mm   366.01 um   326.88 um  
 110.00 MeV   1.222E+02  9.046E-01   13.33 mm   378.52 um   331.19 um  
 120.00 MeV   1.253E+02  8.442E-01   13.97 mm   389.97 um   335.09 um  
 130.00 MeV   1.278E+02  7.920E-01   14.60 mm   400.59 um   338.64 um  
 140.00 MeV   1.299E+02  7.463E-01   15.21 mm   410.55 um   341.92 um  
 150.00 MeV   1.316E+02  7.061E-01   15.82 mm   419.99 um   344.97 um  
 160.00 MeV   1.329E+02  6.703E-01   16.42 mm   428.99 um   347.84 um  
 170.00 MeV   1.340E+02  6.382E-01   17.02 mm   437.64 um   350.54 um  
 180.00 MeV   1.349E+02  6.093E-01   17.61 mm   445.99 um   353.12 um  
 200.00 MeV   1.360E+02  5.593E-01   18.79 mm   476.71 um   357.93 um  
 225.00 MeV   1.366E+02  5.080E-01   20.25 mm   520.32 um   363.47 um  
 250.00 MeV   1.366E+02  4.659E-01   21.71 mm   560.36 um   368.61 um  
 275.00 MeV   1.363E+02  4.307E-01   23.17 mm   597.80 um   373.45 um  
 300.00 MeV   1.360E+02  4.008E-01   24.63 mm   633.16 um   378.05 um  
 325.00 MeV   1.352E+02  3.750E-01   26.10 mm   666.90 um   382.47 um  
 350.00 MeV   1.335E+02  3.526E-01   27.59 mm   699.62 um   386.76 um  
 375.00 MeV   1.329E+02  3.329E-01   29.09 mm   731.40 um   390.94 um  
 400.00 MeV   1.322E+02  3.154E-01   30.59 mm   762.12 um   395.02 um  
 450.00 MeV   1.309E+02  2.858E-01   33.62 mm   875.19 um   402.93 um  
 500.00 MeV   1.295E+02  2.615E-01   36.69 mm   977.26 um   410.60 um  
 550.00 MeV   1.281E+02  2.413E-01   39.79 mm     1.07 mm   418.09 um  
 600.00 MeV   1.268E+02  2.242E-01   42.92 mm     1.16 mm   425.44 um  
 650.00 MeV   1.255E+02  2.095E-01   46.09 mm     1.24 mm   432.69 um  
 700.00 MeV   1.242E+02  1.967E-01   49.29 mm     1.32 mm   439.87 um  
 800.00 MeV   1.218E+02  1.756E-01   55.78 mm     1.61 mm   454.07 um  
 900.00 MeV   1.195E+02  1.588E-01   62.40 mm     1.86 mm   468.15 um  
   1.00 GeV   1.174E+02  1.450E-01   69.15 mm     2.10 mm   482.19 um  
   1.10 GeV   1.153E+02  1.336E-01   76.02 mm     2.31 mm   496.24 um  
   1.20 GeV   1.132E+02  1.240E-01   83.01 mm     2.51 mm   510.33 um  
   1.30 GeV   1.112E+02  1.157E-01   90.14 mm     2.71 mm   524.49 um  
   1.40 GeV   1.093E+02  1.085E-01   97.39 mm     2.90 mm   538.75 um  
   1.50 GeV   1.074E+02  1.022E-01  104.76 mm     3.08 mm   553.12 um  
   1.60 GeV   1.055E+02  9.669E-02  112.27 mm     3.26 mm   567.62 um  
   1.70 GeV   1.037E+02  9.173E-02  119.91 mm     3.43 mm   582.27 um  
   1.80 GeV   1.020E+02  8.729E-02  127.68 mm     3.60 mm   597.08 um  
   2.00 GeV   9.859E+01  7.964E-02  143.63 mm     4.25 mm   627.19 um  
   2.25 GeV   9.461E+01  7.186E-02  164.33 mm     5.16 mm   665.86 um  
   2.50 GeV   9.090E+01  6.554E-02  185.89 mm     6.00 mm   705.74 um  
   2.75 GeV   8.746E+01  6.029E-02  208.31 mm     6.78 mm   746.86 um  
   3.00 GeV   8.429E+01  5.586E-02  231.59 mm     7.54 mm   789.27 um  
   3.25 GeV   8.136E+01  5.207E-02  255.73 mm     8.28 mm   832.96 um  
   3.50 GeV   7.866E+01  4.878E-02  280.73 mm     9.00 mm   877.93 um  
   3.75 GeV   7.618E+01  4.591E-02  306.55 mm     9.72 mm   924.16 um  
   4.00 GeV   7.388E+01  4.337E-02  333.20 mm    10.42 mm   971.62 um  
   4.50 GeV   6.958E+01  3.909E-02  388.98 mm    13.07 mm     1.07 mm  
   5.00 GeV   6.551E+01  3.561E-02  448.22 mm    15.53 mm     1.17 mm  
   5.50 GeV   6.194E+01  3.273E-02  511.01 mm    17.89 mm     1.28 mm  
   6.00 GeV   5.880E+01  3.030E-02  577.28 mm    20.20 mm     1.40 mm  
   6.50 GeV   5.599E+01  2.822E-02  646.98 mm    22.48 mm     1.52 mm  
   7.00 GeV   5.349E+01  2.642E-02  720.06 mm    24.74 mm     1.64 mm  
   8.00 GeV   4.918E+01  2.346E-02  876.04 mm    33.15 mm     1.91 mm  
   9.00 GeV   4.563E+01  2.112E-02    1.04 m     40.86 mm     2.19 mm  
  10.00 GeV   4.263E+01  1.922E-02    1.23 m     48.25 mm     2.50 mm  
  11.00 GeV   4.008E+01  1.765E-02    1.42 m     55.48 mm     2.82 mm  
  12.00 GeV   3.787E+01  1.633E-02    1.63 m     62.62 mm     3.15 mm  
  13.00 GeV   3.595E+01  1.520E-02    1.84 m     69.73 mm     3.51 mm  
  14.00 GeV   3.426E+01  1.422E-02    2.07 m     76.82 mm     3.88 mm  
  15.00 GeV   3.276E+01  1.337E-02    2.31 m     83.92 mm     4.26 mm  
  16.00 GeV   3.142E+01  1.261E-02    2.56 m     91.04 mm     4.66 mm  
  17.00 GeV   3.021E+01  1.194E-02    2.82 m     98.17 mm     5.07 mm  
  18.00 GeV   2.912E+01  1.134E-02    3.09 m    105.32 mm     5.49 mm  
  20.00 GeV   2.723E+01  1.032E-02    3.66 m    132.48 mm     6.38 mm  
  22.50 GeV   2.529E+01  9.278E-03    4.42 m    170.81 mm     7.56 mm  
  25.00 GeV   2.370E+01  8.436E-03    5.23 m    206.22 mm     8.80 mm  
  27.50 GeV   2.238E+01  7.739E-03    6.10 m    240.04 mm    10.11 mm  
  30.00 GeV   2.126E+01  7.153E-03    7.02 m    272.85 mm    11.47 mm  
  32.50 GeV   2.028E+01  6.653E-03    7.98 m    304.98 mm    12.88 mm  
  35.00 GeV   1.943E+01  6.221E-03    8.99 m    336.64 mm    14.35 mm  
  37.50 GeV   1.869E+01  5.844E-03   10.04 m    367.93 mm    15.86 mm  
  40.00 GeV   1.803E+01  5.512E-03   11.13 m    398.90 mm    17.41 mm  
  45.00 GeV   1.694E+01  4.952E-03   13.42 m    513.78 mm    20.62 mm  
  50.00 GeV   1.605E+01  4.500E-03   15.85 m    617.84 mm    23.96 mm  
  55.00 GeV   1.533E+01  4.126E-03   18.40 m    715.42 mm    27.41 mm  
  57.60 GeV   1.502E+01  3.956E-03   19.77 m    741.23 mm    29.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
