 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.463E-01  2.124E+00   11.68 um     3.39 um     2.64 um  
   3.75 keV   5.654E-01  2.129E+00   12.32 um     3.55 um     2.76 um  
   4.00 keV   5.840E-01  2.132E+00   12.96 um     3.71 um     2.88 um  
   4.50 keV   6.194E-01  2.134E+00   14.24 um     4.01 um     3.12 um  
   5.00 keV   6.529E-01  2.132E+00   15.50 um     4.31 um     3.35 um  
   5.50 keV   6.848E-01  2.127E+00   16.75 um     4.61 um     3.58 um  
   6.00 keV   7.152E-01  2.119E+00   17.99 um     4.90 um     3.80 um  
   6.50 keV   7.444E-01  2.109E+00   19.23 um     5.18 um     4.02 um  
   7.00 keV   7.725E-01  2.098E+00   20.47 um     5.46 um     4.23 um  
   8.00 keV   8.259E-01  2.073E+00   22.92 um     6.00 um     4.65 um  
   9.00 keV   8.760E-01  2.045E+00   25.37 um     6.54 um     5.06 um  
  10.00 keV   9.234E-01  2.016E+00   27.81 um     7.05 um     5.47 um  
  11.00 keV   9.684E-01  1.986E+00   30.25 um     7.56 um     5.86 um  
  12.00 keV   1.011E+00  1.956E+00   32.68 um     8.06 um     6.25 um  
  13.00 keV   1.053E+00  1.927E+00   35.10 um     8.54 um     6.64 um  
  14.00 keV   1.093E+00  1.897E+00   37.53 um     9.02 um     7.01 um  
  15.00 keV   1.131E+00  1.869E+00   39.95 um     9.48 um     7.39 um  
  16.00 keV   1.168E+00  1.841E+00   42.37 um     9.94 um     7.76 um  
  17.00 keV   1.204E+00  1.813E+00   44.79 um    10.39 um     8.13 um  
  18.00 keV   1.239E+00  1.787E+00   47.21 um    10.83 um     8.49 um  
  20.00 keV   1.306E+00  1.736E+00   52.03 um    11.70 um     9.20 um  
  22.50 keV   1.385E+00  1.676E+00   58.06 um    12.75 um    10.08 um  
  25.00 keV   1.460E+00  1.620E+00   64.06 um    13.76 um    10.94 um  
  27.50 keV   1.531E+00  1.569E+00   70.05 um    14.72 um    11.79 um  
  30.00 keV   1.599E+00  1.520E+00   76.01 um    15.65 um    12.62 um  
  32.50 keV   1.665E+00  1.476E+00   81.96 um    16.55 um    13.43 um  
  35.00 keV   1.727E+00  1.434E+00   87.87 um    17.41 um    14.23 um  
  37.50 keV   1.788E+00  1.395E+00   93.77 um    18.25 um    15.02 um  
  40.00 keV   1.847E+00  1.358E+00   99.63 um    19.06 um    15.79 um  
  45.00 keV   1.947E+00  1.291E+00  111.29 um    20.63 um    17.31 um  
  50.00 keV   2.000E+00  1.231E+00  122.95 um    22.12 um    18.77 um  
  55.00 keV   2.054E+00  1.178E+00  134.65 um    23.56 um    20.21 um  
  60.00 keV   2.107E+00  1.129E+00  146.37 um    24.94 um    21.61 um  
  65.00 keV   2.161E+00  1.086E+00  158.09 um    26.27 um    22.99 um  
  70.00 keV   2.213E+00  1.046E+00  169.80 um    27.56 um    24.34 um  
  80.00 keV   2.316E+00  9.751E-01  193.12 um    30.06 um    26.96 um  
  90.00 keV   2.416E+00  9.150E-01  216.26 um    32.39 um    29.48 um  
 100.00 keV   2.512E+00  8.628E-01  239.17 um    34.56 um    31.91 um  
 110.00 keV   2.604E+00  8.172E-01  261.83 um    36.58 um    34.26 um  
 120.00 keV   2.692E+00  7.769E-01  284.23 um    38.47 um    36.51 um  
 130.00 keV   2.776E+00  7.409E-01  306.36 um    40.25 um    38.68 um  
 140.00 keV   2.857E+00  7.086E-01  328.22 um    41.93 um    40.78 um  
 150.00 keV   2.935E+00  6.794E-01  349.81 um    43.52 um    42.80 um  
 160.00 keV   3.009E+00  6.528E-01  371.16 um    45.02 um    44.76 um  
 170.00 keV   3.080E+00  6.286E-01  392.25 um    46.45 um    46.65 um  
 180.00 keV   3.148E+00  6.063E-01  413.11 um    47.81 um    48.48 um  
 200.00 keV   3.276E+00  5.668E-01  454.15 um    50.50 um    51.97 um  
 225.00 keV   3.422E+00  5.249E-01  504.29 um    53.63 um    56.04 um  
 250.00 keV   3.554E+00  4.896E-01  553.27 um    56.46 um    59.85 um  
 275.00 keV   3.677E+00  4.592E-01  601.18 um    59.04 um    63.41 um  
 300.00 keV   3.792E+00  4.329E-01  648.13 um    61.41 um    66.77 um  
 325.00 keV   3.901E+00  4.097E-01  694.17 um    63.60 um    69.94 um  
 350.00 keV   4.008E+00  3.892E-01  739.35 um    65.63 um    72.93 um  
 375.00 keV   4.111E+00  3.709E-01  783.69 um    67.52 um    75.78 um  
 400.00 keV   4.214E+00  3.544E-01  827.24 um    69.29 um    78.49 um  
 450.00 keV   4.416E+00  3.259E-01  911.99 um    72.99 um    83.52 um  
 500.00 keV   4.617E+00  3.021E-01  993.77 um    76.25 um    88.12 um  
 550.00 keV   4.815E+00  2.819E-01    1.07 mm    79.15 um    92.33 um  
 600.00 keV   5.012E+00  2.645E-01    1.15 mm    81.75 um    96.21 um  
 650.00 keV   5.206E+00  2.493E-01    1.22 mm    84.10 um    99.80 um  
 700.00 keV   5.398E+00  2.360E-01    1.29 mm    86.22 um   103.12 um  
 800.00 keV   5.777E+00  2.135E-01    1.43 mm    90.95 um   109.09 um  
 900.00 keV   6.147E+00  1.953E-01    1.56 mm    94.92 um   114.32 um  
   1.00 MeV   6.511E+00  1.802E-01    1.68 mm    98.31 um   118.93 um  
   1.10 MeV   6.868E+00  1.675E-01    1.80 mm   101.24 um   123.04 um  
   1.20 MeV   7.219E+00  1.566E-01    1.91 mm   103.81 um   126.73 um  
   1.30 MeV   7.564E+00  1.472E-01    2.01 mm   106.08 um   130.05 um  
   1.40 MeV   7.904E+00  1.389E-01    2.11 mm   108.11 um   133.07 um  
   1.50 MeV   8.239E+00  1.316E-01    2.21 mm   109.93 um   135.82 um  
   1.60 MeV   8.568E+00  1.251E-01    2.30 mm   111.57 um   138.35 um  
   1.70 MeV   8.891E+00  1.193E-01    2.39 mm   113.06 um   140.67 um  
   1.80 MeV   9.209E+00  1.140E-01    2.48 mm   114.43 um   142.82 um  
   2.00 MeV   9.826E+00  1.048E-01    2.65 mm   118.00 um   146.66 um  
   2.25 MeV   1.056E+01  9.540E-02    2.84 mm   122.36 um   150.78 um  
   2.50 MeV   1.125E+01  8.765E-02    3.02 mm   126.02 um   154.30 um  
   2.75 MeV   1.189E+01  8.115E-02    3.19 mm   129.17 um   157.37 um  
   3.00 MeV   1.248E+01  7.562E-02    3.36 mm   131.93 um   160.07 um  
   3.25 MeV   1.302E+01  7.085E-02    3.51 mm   134.38 um   162.48 um  
   3.50 MeV   1.351E+01  6.669E-02    3.66 mm   136.59 um   164.66 um  
   3.75 MeV   1.394E+01  6.302E-02    3.81 mm   138.61 um   166.64 um  
   4.00 MeV   1.434E+01  5.977E-02    3.95 mm   140.48 um   168.45 um  
   4.50 MeV   1.499E+01  5.424E-02    4.22 mm   146.38 um   171.69 um  
   5.00 MeV   1.550E+01  4.971E-02    4.48 mm   151.61 um   174.53 um  
   5.50 MeV   1.588E+01  4.593E-02    4.73 mm   156.37 um   177.07 um  
   6.00 MeV   1.616E+01  4.271E-02    4.98 mm   160.77 um   179.38 um  
   6.50 MeV   1.636E+01  3.995E-02    5.23 mm   164.92 um   181.51 um  
   7.00 MeV   1.650E+01  3.754E-02    5.47 mm   168.87 um   183.49 um  
   8.00 MeV   1.662E+01  3.356E-02    5.95 mm   182.80 um   187.14 um  
   9.00 MeV   1.660E+01  3.038E-02    6.43 mm   195.64 um   190.46 um  
  10.00 MeV   1.649E+01  2.779E-02    6.92 mm   207.75 um   193.55 um  
  11.00 MeV   1.633E+01  2.563E-02    7.40 mm   219.35 um   196.49 um  
  12.00 MeV   1.613E+01  2.380E-02    7.89 mm   230.60 um   199.30 um  
  13.00 MeV   1.591E+01  2.223E-02    8.39 mm   241.58 um   202.02 um  
  14.00 MeV   1.567E+01  2.087E-02    8.90 mm   252.38 um   204.68 um  
  15.00 MeV   1.542E+01  1.967E-02    9.41 mm   263.05 um   207.30 um  
  16.00 MeV   1.517E+01  1.861E-02    9.94 mm   273.62 um   209.88 um  
  17.00 MeV   1.492E+01  1.767E-02   10.47 mm   284.12 um   212.45 um  
  18.00 MeV   1.467E+01  1.682E-02   11.01 mm   294.59 um   215.00 um  
  20.00 MeV   1.417E+01  1.536E-02   12.11 mm   334.38 um   220.11 um  
  22.50 MeV   1.358E+01  1.388E-02   13.56 mm   392.30 um   226.55 um  
  25.00 MeV   1.301E+01  1.267E-02   15.06 mm   446.91 um   233.13 um  
  27.50 MeV   1.248E+01  1.166E-02   16.63 mm   499.58 um   239.88 um  
  30.00 MeV   1.199E+01  1.081E-02   18.26 mm   551.09 um   246.86 um  
  32.50 MeV   1.152E+01  1.008E-02   19.96 mm   601.94 um   254.09 um  
  35.00 MeV   1.109E+01  9.452E-03   21.73 mm   652.45 um   261.58 um  
  37.50 MeV   1.069E+01  8.900E-03   23.56 mm   702.85 um   269.37 um  
  40.00 MeV   1.031E+01  8.411E-03   25.47 mm   753.31 um   277.47 um  
  45.00 MeV   9.655E+00  7.587E-03   29.47 mm   943.83 um   294.60 um  
  50.00 MeV   9.067E+00  6.917E-03   33.75 mm     1.12 mm   313.04 um  
  55.00 MeV   8.505E+00  6.361E-03   38.30 mm     1.29 mm   332.87 um  
  60.00 MeV   8.075E+00  5.892E-03   43.12 mm     1.46 mm   354.09 um  
  65.00 MeV   7.690E+00  5.491E-03   48.20 mm     1.63 mm   376.62 um  
  70.00 MeV   7.345E+00  5.143E-03   53.52 mm     1.80 mm   400.44 um  
  80.00 MeV   6.749E+00  4.570E-03   64.88 mm     2.41 mm   451.84 um  
  90.00 MeV   6.252E+00  4.117E-03   77.19 mm     2.98 mm   508.05 um  
 100.00 MeV   5.831E+00  3.750E-03   90.44 mm     3.52 mm   568.86 um  
 110.00 MeV   5.468E+00  3.445E-03  104.61 mm     4.05 mm   634.05 um  
 120.00 MeV   5.152E+00  3.189E-03  119.67 mm     4.58 mm   703.48 um  
 130.00 MeV   4.874E+00  2.969E-03  135.63 mm     5.11 mm   777.00 um  
 140.00 MeV   4.626E+00  2.779E-03  152.48 mm     5.64 mm   854.50 um  
 150.00 MeV   4.405E+00  2.613E-03  170.19 mm     6.18 mm   935.88 um  
 160.00 MeV   4.204E+00  2.467E-03  188.78 mm     6.71 mm     1.02 mm  
 170.00 MeV   4.022E+00  2.337E-03  208.23 mm     7.26 mm     1.11 mm  
 180.00 MeV   3.856E+00  2.220E-03  228.53 mm     7.81 mm     1.20 mm  
 200.00 MeV   3.564E+00  2.020E-03  271.69 mm     9.92 mm     1.40 mm  
 225.00 MeV   3.257E+00  1.818E-03  330.38 mm    12.94 mm     1.66 mm  
 250.00 MeV   3.001E+00  1.654E-03  394.35 mm    15.80 mm     1.95 mm  
 275.00 MeV   2.783E+00  1.518E-03  463.55 mm    18.59 mm     2.26 mm  
 300.00 MeV   2.595E+00  1.404E-03  537.97 mm    21.38 mm     2.59 mm  
 325.00 MeV   2.432E+00  1.306E-03  617.57 mm    24.17 mm     2.95 mm  
 350.00 MeV   2.289E+00  1.222E-03  702.32 mm    26.99 mm     3.32 mm  
 375.00 MeV   2.163E+00  1.148E-03  792.19 mm    29.84 mm     3.72 mm  
 400.00 MeV   2.050E+00  1.083E-03  887.16 mm    32.74 mm     4.14 mm  
 450.00 MeV   1.858E+00  9.734E-04    1.09 m     43.75 mm     5.03 mm  
 500.00 MeV   1.700E+00  8.849E-04    1.32 m     54.13 mm     6.02 mm  
 550.00 MeV   1.567E+00  8.117E-04    1.56 m     64.31 mm     7.08 mm  
 600.00 MeV   1.453E+00  7.501E-04    1.83 m     74.46 mm     8.23 mm  
 650.00 MeV   1.353E+00  6.976E-04    2.11 m     84.72 mm     9.47 mm  
 700.00 MeV   1.272E+00  6.522E-04    2.42 m     95.10 mm    10.79 mm  
 800.00 MeV   1.140E+00  5.777E-04    3.08 m    133.77 mm    13.65 mm  
 900.00 MeV   1.036E+00  5.189E-04    3.82 m    169.60 mm    16.82 mm  
   1.00 GeV   9.510E-01  4.715E-04    4.62 m    204.43 mm    20.28 mm  
   1.10 GeV   8.805E-01  4.322E-04    5.50 m    238.99 mm    24.01 mm  
   1.20 GeV   8.211E-01  3.992E-04    6.44 m    273.63 mm    28.02 mm  
   1.30 GeV   7.702E-01  3.711E-04    7.45 m    308.50 mm    32.28 mm  
   1.40 GeV   7.261E-01  3.468E-04    8.51 m    343.69 mm    36.80 mm  
   1.50 GeV   6.876E-01  3.256E-04    9.65 m    379.26 mm    41.57 mm  
   1.60 GeV   6.536E-01  3.069E-04   10.84 m    415.22 mm    46.58 mm  
   1.70 GeV   6.233E-01  2.904E-04   12.09 m    451.58 mm    51.83 mm  
   1.80 GeV   5.963E-01  2.756E-04   13.41 m    488.34 mm    57.30 mm  
   2.00 GeV   5.499E-01  2.502E-04   16.20 m    628.49 mm    68.92 mm  
   2.25 GeV   5.029E-01  2.246E-04   20.00 m    827.63 mm    84.64 mm  
   2.50 GeV   4.649E-01  2.039E-04   24.14 m      1.01 m    101.60 mm  
   2.75 GeV   4.335E-01  1.868E-04   28.59 m      1.19 m    119.75 mm  
   3.00 GeV   4.071E-01  1.725E-04   33.36 m      1.37 m    139.01 mm  
   3.25 GeV   3.846E-01  1.602E-04   38.41 m      1.55 m    159.32 mm  
   3.50 GeV   3.652E-01  1.497E-04   43.75 m      1.72 m    180.62 mm  
   3.75 GeV   3.483E-01  1.404E-04   49.35 m      1.90 m    202.87 mm  
   4.00 GeV   3.335E-01  1.323E-04   55.22 m      2.07 m    226.01 mm  
   4.50 GeV   3.086E-01  1.187E-04   67.69 m      2.72 m    274.78 mm  
   5.00 GeV   2.885E-01  1.077E-04   81.10 m      3.32 m    326.58 mm  
   5.50 GeV   2.721E-01  9.867E-05   95.37 m      3.88 m    381.10 mm  
   6.00 GeV   2.584E-01  9.105E-05  110.46 m      4.43 m    438.07 mm  
   6.50 GeV   2.467E-01  8.456E-05  126.30 m      4.97 m    497.23 mm  
   7.00 GeV   2.367E-01  7.896E-05  142.86 m      5.49 m    558.35 mm  
   8.00 GeV   2.205E-01  6.979E-05  177.87 m      7.40 m    685.76 mm  
   8.80 GeV   2.105E-01  6.389E-05  207.58 m      8.51 m    791.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2011E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
