 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.348E-01  5.041E+00    9.92 um     1.89 um     1.38 um  
   3.75 keV   3.465E-01  5.182E+00   10.26 um     1.95 um     1.42 um  
   4.00 keV   3.579E-01  5.316E+00   10.60 um     2.00 um     1.47 um  
   4.50 keV   3.796E-01  5.565E+00   11.25 um     2.10 um     1.55 um  
   5.00 keV   4.001E-01  5.792E+00   11.86 um     2.20 um     1.63 um  
   5.50 keV   4.197E-01  6.000E+00   12.46 um     2.29 um     1.71 um  
   6.00 keV   4.383E-01  6.193E+00   13.04 um     2.38 um     1.78 um  
   6.50 keV   4.562E-01  6.373E+00   13.60 um     2.47 um     1.85 um  
   7.00 keV   4.734E-01  6.540E+00   14.14 um     2.55 um     1.92 um  
   8.00 keV   5.061E-01  6.845E+00   15.19 um     2.70 um     2.05 um  
   9.00 keV   5.368E-01  7.116E+00   16.20 um     2.85 um     2.18 um  
  10.00 keV   5.659E-01  7.360E+00   17.17 um     2.99 um     2.30 um  
  11.00 keV   5.935E-01  7.582E+00   18.11 um     3.12 um     2.42 um  
  12.00 keV   6.199E-01  7.784E+00   19.02 um     3.25 um     2.53 um  
  13.00 keV   6.452E-01  7.969E+00   19.91 um     3.37 um     2.64 um  
  14.00 keV   6.695E-01  8.141E+00   20.78 um     3.49 um     2.75 um  
  15.00 keV   6.930E-01  8.300E+00   21.63 um     3.60 um     2.85 um  
  16.00 keV   7.158E-01  8.448E+00   22.47 um     3.71 um     2.95 um  
  17.00 keV   7.378E-01  8.586E+00   23.29 um     3.82 um     3.05 um  
  18.00 keV   7.592E-01  8.715E+00   24.10 um     3.93 um     3.15 um  
  20.00 keV   8.003E-01  8.951E+00   25.68 um     4.14 um     3.33 um  
  22.50 keV   8.488E-01  9.210E+00   27.60 um     4.39 um     3.56 um  
  25.00 keV   8.947E-01  9.436E+00   29.47 um     4.63 um     3.78 um  
  27.50 keV   9.384E-01  9.635E+00   31.30 um     4.86 um     3.99 um  
  30.00 keV   9.801E-01  9.813E+00   33.08 um     5.08 um     4.20 um  
  32.50 keV   1.020E+00  9.971E+00   34.83 um     5.30 um     4.40 um  
  35.00 keV   1.059E+00  1.011E+01   36.56 um     5.51 um     4.59 um  
  37.50 keV   1.096E+00  1.024E+01   38.26 um     5.71 um     4.79 um  
  40.00 keV   1.132E+00  1.036E+01   39.93 um     5.91 um     4.97 um  
  45.00 keV   1.200E+00  1.056E+01   43.22 um     6.31 um     5.34 um  
  50.00 keV   1.265E+00  1.073E+01   46.45 um     6.69 um     5.70 um  
  55.00 keV   1.327E+00  1.087E+01   49.62 um     7.07 um     6.04 um  
  60.00 keV   1.386E+00  1.099E+01   52.74 um     7.43 um     6.38 um  
  65.00 keV   1.443E+00  1.110E+01   55.82 um     7.78 um     6.71 um  
  70.00 keV   1.497E+00  1.118E+01   58.87 um     8.12 um     7.03 um  
  80.00 keV   1.600E+00  1.132E+01   64.88 um     8.81 um     7.66 um  
  90.00 keV   1.698E+00  1.142E+01   70.79 um     9.48 um     8.28 um  
 100.00 keV   1.789E+00  1.149E+01   76.64 um    10.12 um     8.87 um  
 110.00 keV   1.877E+00  1.153E+01   82.42 um    10.75 um     9.46 um  
 120.00 keV   1.960E+00  1.156E+01   88.15 um    11.36 um    10.03 um  
 130.00 keV   2.040E+00  1.157E+01   93.84 um    11.96 um    10.59 um  
 140.00 keV   2.117E+00  1.158E+01   99.51 um    12.55 um    11.15 um  
 150.00 keV   2.192E+00  1.157E+01  105.14 um    13.13 um    11.70 um  
 160.00 keV   2.263E+00  1.155E+01  110.76 um    13.70 um    12.24 um  
 170.00 keV   2.333E+00  1.153E+01  116.35 um    14.26 um    12.77 um  
 180.00 keV   2.401E+00  1.150E+01  121.94 um    14.82 um    13.30 um  
 200.00 keV   2.531E+00  1.143E+01  133.07 um    15.95 um    14.34 um  
 225.00 keV   2.684E+00  1.133E+01  146.94 um    17.34 um    15.62 um  
 250.00 keV   2.868E+00  1.121E+01  160.76 um    18.70 um    16.88 um  
 275.00 keV   3.324E+00  1.109E+01  174.40 um    20.00 um    18.11 um  
 300.00 keV   3.591E+00  1.096E+01  187.83 um    21.24 um    19.30 um  
 325.00 keV   3.750E+00  1.083E+01  201.20 um    22.45 um    20.48 um  
 350.00 keV   3.849E+00  1.070E+01  214.57 um    23.64 um    21.63 um  
 375.00 keV   3.915E+00  1.057E+01  228.00 um    24.81 um    22.78 um  
 400.00 keV   3.965E+00  1.044E+01  241.51 um    25.97 um    23.92 um  
 450.00 keV   4.056E+00  1.018E+01  268.78 um    28.38 um    26.18 um  
 500.00 keV   4.161E+00  9.933E+00  296.37 um    30.74 um    28.42 um  
 550.00 keV   4.292E+00  9.697E+00  324.22 um    33.05 um    30.65 um  
 600.00 keV   4.450E+00  9.471E+00  352.27 um    35.31 um    32.87 um  
 650.00 keV   4.630E+00  9.256E+00  380.44 um    37.51 um    35.07 um  
 700.00 keV   4.827E+00  9.050E+00  408.66 um    39.67 um    37.24 um  
 800.00 keV   5.252E+00  8.668E+00  465.10 um    44.16 um    41.53 um  
 900.00 keV   5.693E+00  8.321E+00  521.31 um    48.38 um    45.72 um  
   1.00 MeV   6.127E+00  8.004E+00  577.15 um    52.35 um    49.80 um  
   1.10 MeV   6.542E+00  7.714E+00  632.55 um    56.10 um    53.78 um  
   1.20 MeV   6.930E+00  7.448E+00  687.51 um    59.67 um    57.64 um  
   1.30 MeV   7.288E+00  7.203E+00  742.05 um    63.06 um    61.41 um  
   1.40 MeV   7.616E+00  6.976E+00  796.23 um    66.30 um    65.08 um  
   1.50 MeV   7.916E+00  6.765E+00  850.09 um    69.40 um    68.66 um  
   1.60 MeV   8.191E+00  6.569E+00  903.66 um    72.39 um    72.16 um  
   1.70 MeV   8.443E+00  6.386E+00  957.00 um    75.27 um    75.59 um  
   1.80 MeV   8.676E+00  6.214E+00    1.01 mm    78.05 um    78.95 um  
   2.00 MeV   9.094E+00  5.902E+00    1.12 mm    84.01 um    85.48 um  
   2.25 MeV   9.553E+00  5.561E+00    1.25 mm    91.29 um    93.32 um  
   2.50 MeV   9.966E+00  5.263E+00    1.38 mm    98.03 um   100.84 um  
   2.75 MeV   1.035E+01  5.000E+00    1.51 mm   104.31 um   108.08 um  
   3.00 MeV   1.072E+01  4.766E+00    1.64 mm   110.21 um   115.06 um  
   3.25 MeV   1.108E+01  4.556E+00    1.76 mm   115.75 um   121.78 um  
   3.50 MeV   1.144E+01  4.367E+00    1.89 mm   120.98 um   128.27 um  
   3.75 MeV   1.180E+01  4.196E+00    2.01 mm   125.92 um   134.53 um  
   4.00 MeV   1.216E+01  4.039E+00    2.14 mm   130.59 um   140.57 um  
   4.50 MeV   1.291E+01  3.763E+00    2.38 mm   141.26 um   152.01 um  
   5.00 MeV   1.368E+01  3.528E+00    2.61 mm   150.71 um   162.64 um  
   5.50 MeV   1.449E+01  3.324E+00    2.84 mm   159.13 um   172.52 um  
   6.00 MeV   1.532E+01  3.145E+00    3.06 mm   166.65 um   181.69 um  
   6.50 MeV   1.619E+01  2.987E+00    3.27 mm   173.41 um   190.19 um  
   7.00 MeV   1.708E+01  2.846E+00    3.47 mm   179.49 um   198.08 um  
   8.00 MeV   1.893E+01  2.606E+00    3.86 mm   193.74 um   212.18 um  
   9.00 MeV   2.084E+01  2.407E+00    4.21 mm   205.26 um   224.35 um  
  10.00 MeV   2.280E+01  2.240E+00    4.54 mm   214.74 um   234.92 um  
  11.00 MeV   2.477E+01  2.098E+00    4.85 mm   222.65 um   244.13 um  
  12.00 MeV   2.675E+01  1.974E+00    5.14 mm   229.35 um   252.21 um  
  13.00 MeV   2.872E+01  1.866E+00    5.41 mm   235.09 um   259.36 um  
  14.00 MeV   3.066E+01  1.770E+00    5.66 mm   240.06 um   265.71 um  
  15.00 MeV   3.257E+01  1.685E+00    5.90 mm   244.41 um   271.39 um  
  16.00 MeV   3.443E+01  1.608E+00    6.13 mm   248.26 um   276.51 um  
  17.00 MeV   3.624E+01  1.539E+00    6.34 mm   251.69 um   281.15 um  
  18.00 MeV   3.799E+01  1.476E+00    6.55 mm   254.77 um   285.36 um  
  20.00 MeV   4.132E+01  1.366E+00    6.94 mm   262.98 um   292.77 um  
  22.50 MeV   4.513E+01  1.252E+00    7.38 mm   272.86 um   300.54 um  
  25.00 MeV   4.856E+01  1.157E+00    7.80 mm   281.01 um   307.06 um  
  27.50 MeV   5.164E+01  1.077E+00    8.19 mm   287.94 um   312.65 um  
  30.00 MeV   5.441E+01  1.008E+00    8.56 mm   293.98 um   317.54 um  
  32.50 MeV   5.690E+01  9.480E-01    8.91 mm   299.33 um   321.86 um  
  35.00 MeV   5.915E+01  8.955E-01    9.25 mm   304.15 um   325.74 um  
  37.50 MeV   6.119E+01  8.491E-01    9.58 mm   308.55 um   329.25 um  
  40.00 MeV   6.306E+01  8.077E-01    9.90 mm   312.60 um   332.45 um  
  45.00 MeV   6.636E+01  7.368E-01   10.51 mm   325.65 um   338.12 um  
  50.00 MeV   6.919E+01  6.784E-01   11.09 mm   337.07 um   343.03 um  
  55.00 MeV   7.165E+01  6.292E-01   11.65 mm   347.28 um   347.37 um  
  60.00 MeV   7.383E+01  5.873E-01   12.20 mm   356.55 um   351.25 um  
  65.00 MeV   7.577E+01  5.510E-01   12.73 mm   365.08 um   354.77 um  
  70.00 MeV   7.752E+01  5.193E-01   13.25 mm   373.01 um   357.99 um  
  80.00 MeV   8.052E+01  4.665E-01   14.25 mm   400.26 um   363.72 um  
  90.00 MeV   8.300E+01  4.241E-01   15.22 mm   424.11 um   368.73 um  
 100.00 MeV   8.504E+01  3.893E-01   16.17 mm   445.50 um   373.19 um  
 110.00 MeV   8.671E+01  3.602E-01   17.10 mm   465.03 um   377.25 um  
 120.00 MeV   8.808E+01  3.354E-01   18.01 mm   483.13 um   380.97 um  
 130.00 MeV   8.918E+01  3.141E-01   18.91 mm   500.08 um   384.42 um  
 140.00 MeV   9.006E+01  2.955E-01   19.80 mm   516.11 um   387.66 um  
 150.00 MeV   9.075E+01  2.791E-01   20.68 mm   531.38 um   390.72 um  
 160.00 MeV   9.128E+01  2.646E-01   21.56 mm   546.02 um   393.63 um  
 170.00 MeV   9.167E+01  2.516E-01   22.43 mm   560.14 um   396.40 um  
 180.00 MeV   9.193E+01  2.399E-01   23.30 mm   573.80 um   399.07 um  
 200.00 MeV   9.218E+01  2.197E-01   25.03 mm   624.56 um   404.14 um  
 225.00 MeV   9.208E+01  1.991E-01   27.20 mm   696.23 um   410.07 um  
 250.00 MeV   9.174E+01  1.822E-01   29.37 mm   761.47 um   415.68 um  
 275.00 MeV   9.138E+01  1.682E-01   31.55 mm   821.99 um   421.05 um  
 300.00 MeV   8.998E+01  1.562E-01   33.75 mm   879.42 um   426.24 um  
 325.00 MeV   8.944E+01  1.460E-01   35.98 mm   934.46 um   431.31 um  
 350.00 MeV   8.882E+01  1.371E-01   38.22 mm   987.08 um   436.26 um  
 375.00 MeV   8.815E+01  1.293E-01   40.47 mm     1.04 mm   441.12 um  
 400.00 MeV   8.744E+01  1.224E-01   42.75 mm     1.09 mm   445.92 um  
 450.00 MeV   8.597E+01  1.107E-01   47.35 mm     1.27 mm   455.35 um  
 500.00 MeV   8.445E+01  1.011E-01   52.04 mm     1.43 mm   464.66 um  
 550.00 MeV   8.293E+01  9.316E-02   56.82 mm     1.58 mm   473.92 um  
 600.00 MeV   8.142E+01  8.644E-02   61.68 mm     1.73 mm   483.17 um  
 650.00 MeV   7.992E+01  8.068E-02   66.64 mm     1.86 mm   492.45 um  
 700.00 MeV   7.846E+01  7.568E-02   71.68 mm     2.00 mm   501.78 um  
 800.00 MeV   7.560E+01  6.742E-02   82.06 mm     2.48 mm   520.72 um  
 900.00 MeV   7.287E+01  6.087E-02   92.84 mm     2.91 mm   540.13 um  
   1.00 GeV   7.025E+01  5.554E-02  104.01 mm     3.31 mm   560.10 um  
   1.10 GeV   6.775E+01  5.111E-02  115.60 mm     3.70 mm   580.71 um  
   1.20 GeV   6.538E+01  4.737E-02  127.62 mm     4.07 mm   602.03 um  
   1.30 GeV   6.312E+01  4.417E-02  140.06 mm     4.43 mm   624.09 um  
   1.40 GeV   6.097E+01  4.139E-02  152.96 mm     4.79 mm   646.95 um  
   1.50 GeV   5.893E+01  3.896E-02  166.30 mm     5.15 mm   670.62 um  
   1.60 GeV   5.700E+01  3.682E-02  180.09 mm     5.51 mm   695.16 um  
   1.70 GeV   5.518E+01  3.491E-02  194.35 mm     5.87 mm   720.56 um  
   1.80 GeV   5.345E+01  3.320E-02  209.08 mm     6.23 mm   746.86 um  
   2.00 GeV   5.028E+01  3.025E-02  239.93 mm     7.60 mm   802.21 um  
   2.25 GeV   4.680E+01  2.727E-02  281.16 mm     9.58 mm   876.59 um  
   2.50 GeV   4.379E+01  2.484E-02  325.33 mm    11.44 mm   956.77 um  
   2.75 GeV   4.120E+01  2.283E-02  372.40 mm    13.24 mm     1.04 mm  
   3.00 GeV   3.896E+01  2.114E-02  422.32 mm    15.00 mm     1.13 mm  
   3.25 GeV   3.703E+01  1.969E-02  474.96 mm    16.75 mm     1.23 mm  
   3.50 GeV   3.537E+01  1.843E-02  530.21 mm    18.49 mm     1.33 mm  
   3.75 GeV   3.392E+01  1.734E-02  587.95 mm    20.21 mm     1.44 mm  
   4.00 GeV   3.253E+01  1.637E-02  648.15 mm    21.93 mm     1.55 mm  
   4.50 GeV   3.010E+01  1.474E-02  775.99 mm    28.43 mm     1.78 mm  
   5.00 GeV   2.805E+01  1.341E-02  913.66 mm    34.46 mm     2.03 mm  
   5.50 GeV   2.629E+01  1.232E-02    1.06 m     40.27 mm     2.30 mm  
   6.00 GeV   2.477E+01  1.139E-02    1.22 m     45.97 mm     2.59 mm  
   6.50 GeV   2.344E+01  1.061E-02    1.38 m     51.63 mm     2.88 mm  
   7.00 GeV   2.226E+01  9.924E-03    1.56 m     57.26 mm     3.20 mm  
   8.00 GeV   2.029E+01  8.803E-03    1.94 m     78.21 mm     3.87 mm  
   9.00 GeV   1.869E+01  7.918E-03    2.35 m     97.45 mm     4.59 mm  
  10.00 GeV   1.736E+01  7.202E-03    2.79 m    115.95 mm     5.36 mm  
  11.00 GeV   1.625E+01  6.609E-03    3.27 m    134.11 mm     6.19 mm  
  12.00 GeV   1.530E+01  6.110E-03    3.77 m    152.10 mm     7.06 mm  
  13.00 GeV   1.448E+01  5.684E-03    4.31 m    170.04 mm     7.97 mm  
  14.00 GeV   1.377E+01  5.315E-03    4.88 m    187.97 mm     8.93 mm  
  15.00 GeV   1.314E+01  4.994E-03    5.47 m    205.94 mm     9.92 mm  
  16.00 GeV   1.258E+01  4.711E-03    6.09 m    223.95 mm    10.96 mm  
  17.00 GeV   1.207E+01  4.459E-03    6.74 m    242.04 mm    12.03 mm  
  18.00 GeV   1.161E+01  4.234E-03    7.42 m    260.23 mm    13.14 mm  
  20.00 GeV   1.082E+01  3.848E-03    8.85 m    329.42 mm    15.47 mm  
  22.50 GeV   1.001E+01  3.458E-03   10.77 m    427.12 mm    18.57 mm  
  25.00 GeV   9.363E+00  3.142E-03   12.83 m    517.51 mm    21.86 mm  
  27.50 GeV   8.824E+00  2.881E-03   15.04 m    603.92 mm    25.32 mm  
  30.00 GeV   8.372E+00  2.662E-03   17.36 m    687.79 mm    28.93 mm  
  32.50 GeV   7.987E+00  2.474E-03   19.81 m    769.90 mm    32.69 mm  
  35.00 GeV   7.656E+00  2.313E-03   22.37 m    850.66 mm    36.58 mm  
  37.50 GeV   7.368E+00  2.172E-03   25.03 m    930.32 mm    40.58 mm  
  40.00 GeV   7.116E+00  2.047E-03   27.79 m      1.01 m     44.69 mm  
  45.00 GeV   6.695E+00  1.839E-03   33.59 m      1.30 m     53.20 mm  
  49.60 GeV   6.385E+00  1.682E-03   39.22 m      1.52 m     61.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
