 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/6Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 6.015123 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 6.015123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.170E-01  4.535E-01   28.30 um    10.82 um     8.06 um  
   3.75 keV   3.282E-01  4.428E-01   30.37 um    11.46 um     8.57 um  
   4.00 keV   3.389E-01  4.326E-01   32.44 um    12.09 um     9.08 um  
   4.50 keV   3.595E-01  4.139E-01   36.61 um    13.32 um    10.10 um  
   5.00 keV   3.789E-01  3.969E-01   40.79 um    14.52 um    11.10 um  
   5.50 keV   3.974E-01  3.815E-01   45.00 um    15.68 um    12.10 um  
   6.00 keV   4.151E-01  3.675E-01   49.21 um    16.81 um    13.08 um  
   6.50 keV   4.320E-01  3.546E-01   53.43 um    17.90 um    14.05 um  
   7.00 keV   4.483E-01  3.427E-01   57.65 um    18.96 um    15.01 um  
   8.00 keV   4.793E-01  3.216E-01   66.08 um    21.00 um    16.90 um  
   9.00 keV   5.084E-01  3.034E-01   74.48 um    22.92 um    18.74 um  
  10.00 keV   5.359E-01  2.874E-01   82.84 um    24.73 um    20.53 um  
  11.00 keV   5.620E-01  2.733E-01   91.13 um    26.45 um    22.26 um  
  12.00 keV   5.870E-01  2.608E-01   99.37 um    28.08 um    23.95 um  
  13.00 keV   6.094E-01  2.495E-01  107.53 um    29.63 um    25.58 um  
  14.00 keV   6.310E-01  2.393E-01  115.64 um    31.11 um    27.17 um  
  15.00 keV   6.519E-01  2.300E-01  123.68 um    32.52 um    28.72 um  
  16.00 keV   6.723E-01  2.215E-01  131.65 um    33.86 um    30.22 um  
  17.00 keV   6.920E-01  2.138E-01  139.55 um    35.15 um    31.68 um  
  18.00 keV   7.113E-01  2.066E-01  147.38 um    36.39 um    33.10 um  
  20.00 keV   7.485E-01  1.938E-01  162.82 um    38.72 um    35.83 um  
  22.50 keV   7.929E-01  1.802E-01  181.70 um    41.40 um    39.04 um  
  25.00 keV   8.354E-01  1.686E-01  200.13 um    43.83 um    42.05 um  
  27.50 keV   8.762E-01  1.586E-01  218.11 um    46.05 um    44.88 um  
  30.00 keV   9.155E-01  1.499E-01  235.66 um    48.08 um    47.54 um  
  32.50 keV   9.536E-01  1.422E-01  252.80 um    49.95 um    50.05 um  
  35.00 keV   9.905E-01  1.354E-01  269.54 um    51.68 um    52.42 um  
  37.50 keV   1.026E+00  1.292E-01  285.91 um    53.29 um    54.67 um  
  40.00 keV   1.061E+00  1.237E-01  301.93 um    54.78 um    56.80 um  
  45.00 keV   1.129E+00  1.141E-01  332.95 um    57.54 um    60.75 um  
  50.00 keV   1.194E+00  1.060E-01  362.73 um    59.96 um    64.34 um  
  55.00 keV   1.255E+00  9.914E-02  391.39 um    62.11 um    67.62 um  
  60.00 keV   1.315E+00  9.320E-02  419.04 um    64.04 um    70.63 um  
  65.00 keV   1.372E+00  8.800E-02  445.76 um    65.77 um    73.41 um  
  70.00 keV   1.427E+00  8.342E-02  471.64 um    67.34 um    75.99 um  
  80.00 keV   1.530E+00  7.568E-02  521.16 um    70.25 um    80.63 um  
  90.00 keV   1.626E+00  6.938E-02  568.09 um    72.72 um    84.71 um  
 100.00 keV   1.716E+00  6.415E-02  612.81 um    74.85 um    88.34 um  
 110.00 keV   1.802E+00  5.972E-02  655.62 um    76.71 um    91.60 um  
 120.00 keV   1.884E+00  5.592E-02  696.71 um    78.36 um    94.55 um  
 130.00 keV   1.965E+00  5.262E-02  736.27 um    79.83 um    97.23 um  
 140.00 keV   2.044E+00  4.972E-02  774.42 um    81.16 um    99.70 um  
 150.00 keV   2.122E+00  4.715E-02  811.27 um    82.35 um   101.96 um  
 160.00 keV   2.200E+00  4.486E-02  846.89 um    83.44 um   104.06 um  
 170.00 keV   2.278E+00  4.280E-02  881.36 um    84.43 um   106.00 um  
 180.00 keV   2.356E+00  4.094E-02  914.76 um    85.33 um   107.81 um  
 200.00 keV   2.510E+00  3.771E-02  978.58 um    87.16 um   111.06 um  
 225.00 keV   2.700E+00  3.437E-02    1.05 mm    89.20 um   114.58 um  
 250.00 keV   2.885E+00  3.162E-02    1.12 mm    90.91 um   117.61 um  
 275.00 keV   3.064E+00  2.931E-02    1.19 mm    92.37 um   120.25 um  
 300.00 keV   3.236E+00  2.734E-02    1.25 mm    93.63 um   122.58 um  
 325.00 keV   3.400E+00  2.564E-02    1.31 mm    94.74 um   124.66 um  
 350.00 keV   3.555E+00  2.416E-02    1.37 mm    95.72 um   126.52 um  
 375.00 keV   3.702E+00  2.285E-02    1.42 mm    96.60 um   128.20 um  
 400.00 keV   3.841E+00  2.168E-02    1.47 mm    97.39 um   129.74 um  
 450.00 keV   4.092E+00  1.970E-02    1.57 mm    99.27 um   132.44 um  
 500.00 keV   4.311E+00  1.807E-02    1.67 mm   100.89 um   134.77 um  
 550.00 keV   4.498E+00  1.671E-02    1.76 mm   102.31 um   136.82 um  
 600.00 keV   4.658E+00  1.556E-02    1.85 mm   103.59 um   138.64 um  
 650.00 keV   4.793E+00  1.456E-02    1.93 mm   104.75 um   140.28 um  
 700.00 keV   4.905E+00  1.369E-02    2.01 mm   105.82 um   141.79 um  
 800.00 keV   5.074E+00  1.225E-02    2.17 mm   108.95 um   144.47 um  
 900.00 keV   5.183E+00  1.111E-02    2.33 mm   111.78 um   146.83 um  
   1.00 MeV   5.245E+00  1.017E-02    2.48 mm   114.42 um   148.96 um  
   1.10 MeV   5.272E+00  9.383E-03    2.63 mm   116.93 um   150.92 um  
   1.20 MeV   5.271E+00  8.719E-03    2.78 mm   119.35 um   152.75 um  
   1.30 MeV   5.249E+00  8.149E-03    2.93 mm   121.71 um   154.48 um  
   1.40 MeV   5.211E+00  7.653E-03    3.09 mm   124.03 um   156.13 um  
   1.50 MeV   5.160E+00  7.217E-03    3.24 mm   126.33 um   157.73 um  
   1.60 MeV   5.101E+00  6.832E-03    3.40 mm   128.63 um   159.28 um  
   1.70 MeV   5.034E+00  6.488E-03    3.55 mm   130.93 um   160.80 um  
   1.80 MeV   4.963E+00  6.179E-03    3.71 mm   133.25 um   162.29 um  
   2.00 MeV   4.812E+00  5.647E-03    4.04 mm   141.75 um   165.23 um  
   2.25 MeV   4.616E+00  5.105E-03    4.46 mm   154.73 um   168.87 um  
   2.50 MeV   4.424E+00  4.662E-03    4.91 mm   167.68 um   172.52 um  
   2.75 MeV   4.239E+00  4.295E-03    5.37 mm   180.71 um   176.22 um  
   3.00 MeV   4.065E+00  3.984E-03    5.85 mm   193.88 um   180.02 um  
   3.25 MeV   3.902E+00  3.717E-03    6.35 mm   207.23 um   183.93 um  
   3.50 MeV   3.751E+00  3.486E-03    6.87 mm   220.78 um   187.97 um  
   3.75 MeV   3.611E+00  3.284E-03    7.41 mm   234.54 um   192.15 um  
   4.00 MeV   3.481E+00  3.105E-03    7.98 mm   248.51 um   196.50 um  
   4.50 MeV   3.248E+00  2.802E-03    9.17 mm   301.50 um   205.70 um  
   5.00 MeV   3.047E+00  2.556E-03   10.44 mm   352.42 um   215.64 um  
   5.50 MeV   2.871E+00  2.352E-03   11.79 mm   402.37 um   226.35 um  
   6.00 MeV   2.715E+00  2.179E-03   13.22 mm   451.90 um   237.85 um  
   6.50 MeV   2.578E+00  2.031E-03   14.73 mm   501.36 um   250.15 um  
   7.00 MeV   2.455E+00  1.903E-03   16.32 mm   550.96 um   263.27 um  
   8.00 MeV   2.244E+00  1.693E-03   19.73 mm   734.73 um   291.93 um  
   9.00 MeV   2.069E+00  1.526E-03   23.44 mm   905.69 um   323.79 um  
  10.00 MeV   1.923E+00  1.390E-03   27.45 mm     1.07 mm   358.75 um  
  11.00 MeV   1.797E+00  1.278E-03   31.75 mm     1.24 mm   396.71 um  
  12.00 MeV   1.689E+00  1.183E-03   36.34 mm     1.40 mm   437.56 um  
  13.00 MeV   1.584E+00  1.102E-03   41.23 mm     1.56 mm   481.33 um  
  14.00 MeV   1.480E+00  1.032E-03   46.45 mm     1.73 mm   528.26 um  
  15.00 MeV   1.394E+00  9.704E-04   52.02 mm     1.91 mm   578.48 um  
  16.00 MeV   1.327E+00  9.162E-04   57.90 mm     2.08 mm   631.74 um  
  17.00 MeV   1.267E+00  8.681E-04   64.06 mm     2.26 mm   687.80 um  
  18.00 MeV   1.213E+00  8.250E-04   70.51 mm     2.45 mm   746.59 um  
  20.00 MeV   1.118E+00  7.510E-04   84.25 mm     3.13 mm   872.19 um  
  22.50 MeV   1.020E+00  6.760E-04  102.97 mm     4.11 mm     1.04 mm  
  25.00 MeV   9.392E-01  6.152E-04  123.39 mm     5.04 mm     1.23 mm  
  27.50 MeV   8.711E-01  5.648E-04  145.49 mm     5.94 mm     1.43 mm  
  30.00 MeV   8.129E-01  5.224E-04  169.25 mm     6.84 mm     1.65 mm  
  32.50 MeV   7.626E-01  4.862E-04  194.64 mm     7.73 mm     1.88 mm  
  35.00 MeV   7.187E-01  4.549E-04  221.65 mm     8.64 mm     2.12 mm  
  37.50 MeV   6.799E-01  4.275E-04  250.25 mm     9.55 mm     2.38 mm  
  40.00 MeV   6.454E-01  4.034E-04  280.42 mm    10.48 mm     2.66 mm  
  45.00 MeV   5.868E-01  3.628E-04  345.41 mm    13.97 mm     3.24 mm  
  50.00 MeV   5.386E-01  3.299E-04  416.54 mm    17.25 mm     3.88 mm  
  55.00 MeV   4.983E-01  3.027E-04  493.73 mm    20.45 mm     4.57 mm  
  60.00 MeV   4.641E-01  2.798E-04  576.87 mm    23.62 mm     5.31 mm  
  65.00 MeV   4.347E-01  2.603E-04  665.90 mm    26.81 mm     6.10 mm  
  70.00 MeV   4.090E-01  2.434E-04  760.73 mm    30.02 mm     6.94 mm  
  80.00 MeV   3.665E-01  2.156E-04  967.31 mm    41.98 mm     8.76 mm  
  90.00 MeV   3.326E-01  1.938E-04    1.20 m     53.11 mm    10.77 mm  
 100.00 MeV   3.050E-01  1.761E-04    1.45 m     63.99 mm    12.96 mm  
 110.00 MeV   2.819E-01  1.615E-04    1.72 m     74.82 mm    15.34 mm  
 120.00 MeV   2.624E-01  1.492E-04    2.01 m     85.71 mm    17.89 mm  
 130.00 MeV   2.456E-01  1.387E-04    2.33 m     96.72 mm    20.61 mm  
 140.00 MeV   2.311E-01  1.297E-04    2.67 m    107.87 mm    23.51 mm  
 150.00 MeV   2.183E-01  1.217E-04    3.02 m    119.18 mm    26.57 mm  
 160.00 MeV   2.071E-01  1.148E-04    3.40 m    130.67 mm    29.79 mm  
 170.00 MeV   1.970E-01  1.086E-04    3.79 m    142.32 mm    33.18 mm  
 180.00 MeV   1.880E-01  1.031E-04    4.21 m    154.15 mm    36.73 mm  
 200.00 MeV   1.724E-01  9.362E-05    5.10 m    199.22 mm    44.30 mm  
 225.00 MeV   1.566E-01  8.406E-05    6.31 m    263.69 mm    54.62 mm  
 250.00 MeV   1.438E-01  7.633E-05    7.65 m    324.55 mm    65.87 mm  
 275.00 MeV   1.331E-01  6.995E-05    9.09 m    384.03 mm    78.02 mm  
 300.00 MeV   1.241E-01  6.458E-05   10.65 m    443.10 mm    91.04 mm  
 325.00 MeV   1.164E-01  6.001E-05   12.31 m    502.23 mm   104.90 mm  
 350.00 MeV   1.097E-01  5.606E-05   14.08 m    561.68 mm   119.60 mm  
 375.00 MeV   1.039E-01  5.262E-05   15.95 m    621.61 mm   135.09 mm  
 400.00 MeV   9.875E-02  4.959E-05   17.93 m    682.09 mm   151.37 mm  
 450.00 MeV   9.007E-02  4.450E-05   22.17 m    909.62 mm   186.22 mm  
 500.00 MeV   8.303E-02  4.039E-05   26.79 m      1.12 m    223.97 mm  
 550.00 MeV   7.720E-02  3.700E-05   31.79 m      1.33 m    264.51 mm  
 600.00 MeV   7.229E-02  3.415E-05   37.14 m      1.53 m    307.68 mm  
 650.00 MeV   6.810E-02  3.172E-05   42.84 m      1.73 m    353.39 mm  
 700.00 MeV   6.449E-02  2.962E-05   48.88 m      1.93 m    401.52 mm  
 800.00 MeV   5.855E-02  2.619E-05   61.90 m      2.67 m    504.67 mm  
 900.00 MeV   5.387E-02  2.349E-05   76.14 m      3.35 m    616.33 mm  
   1.00 GeV   5.010E-02  2.131E-05   91.54 m      4.00 m    735.83 mm  
   1.10 GeV   4.699E-02  1.951E-05  108.02 m      4.63 m    862.55 mm  
   1.20 GeV   4.439E-02  1.800E-05  125.54 m      5.26 m    995.91 mm  
   1.30 GeV   4.217E-02  1.671E-05  144.03 m      5.88 m      1.14 m   
   1.40 GeV   4.026E-02  1.560E-05  163.44 m      6.49 m      1.28 m   
   1.50 GeV   3.860E-02  1.464E-05  183.73 m      7.10 m      1.43 m   
   1.60 GeV   3.715E-02  1.379E-05  204.85 m      7.71 m      1.59 m   
   1.70 GeV   3.587E-02  1.303E-05  226.76 m      8.31 m      1.75 m   
   1.80 GeV   3.473E-02  1.236E-05  249.42 m      8.91 m      1.91 m   
   2.00 GeV   3.278E-02  1.121E-05  296.84 m     11.17 m      2.25 m   
   2.25 GeV   3.085E-02  1.005E-05  359.73 m     14.29 m      2.69 m   
   2.40 GeV   2.992E-02  9.463E-06  399.22 m     15.35 m      2.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
