 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.511E+00    9.69 um     1.52 um     1.05 um  
   4.00 keV   1.089E+00  5.681E+00    9.98 um     1.56 um     1.08 um  
   4.50 keV   1.156E+00  6.000E+00   10.53 um     1.63 um     1.14 um  
   5.00 keV   1.218E+00  6.297E+00   11.05 um     1.71 um     1.20 um  
   5.50 keV   1.277E+00  6.573E+00   11.55 um     1.78 um     1.25 um  
   6.00 keV   1.334E+00  6.832E+00   12.03 um     1.84 um     1.30 um  
   6.50 keV   1.389E+00  7.077E+00   12.49 um     1.90 um     1.34 um  
   7.00 keV   1.441E+00  7.308E+00   12.93 um     1.96 um     1.39 um  
   8.00 keV   1.541E+00  7.736E+00   13.78 um     2.08 um     1.48 um  
   9.00 keV   1.634E+00  8.125E+00   14.59 um     2.18 um     1.56 um  
  10.00 keV   1.723E+00  8.482E+00   15.36 um     2.28 um     1.64 um  
  11.00 keV   1.807E+00  8.813E+00   16.10 um     2.37 um     1.71 um  
  12.00 keV   1.887E+00  9.120E+00   16.81 um     2.46 um     1.79 um  
  13.00 keV   1.964E+00  9.407E+00   17.50 um     2.55 um     1.86 um  
  14.00 keV   2.038E+00  9.677E+00   18.17 um     2.63 um     1.92 um  
  15.00 keV   2.110E+00  9.930E+00   18.81 um     2.71 um     1.99 um  
  16.00 keV   2.179E+00  1.017E+01   19.45 um     2.78 um     2.05 um  
  17.00 keV   2.246E+00  1.040E+01   20.06 um     2.85 um     2.12 um  
  18.00 keV   2.311E+00  1.061E+01   20.67 um     2.92 um     2.18 um  
  20.00 keV   2.436E+00  1.102E+01   21.84 um     3.06 um     2.29 um  
  22.50 keV   2.584E+00  1.147E+01   23.24 um     3.22 um     2.43 um  
  25.00 keV   2.724E+00  1.188E+01   24.59 um     3.38 um     2.56 um  
  27.50 keV   2.857E+00  1.225E+01   25.89 um     3.52 um     2.69 um  
  30.00 keV   2.984E+00  1.259E+01   27.15 um     3.66 um     2.81 um  
  32.50 keV   3.105E+00  1.291E+01   28.37 um     3.79 um     2.93 um  
  35.00 keV   3.223E+00  1.320E+01   29.56 um     3.92 um     3.05 um  
  37.50 keV   3.336E+00  1.347E+01   30.73 um     4.04 um     3.16 um  
  40.00 keV   3.445E+00  1.373E+01   31.87 um     4.16 um     3.27 um  
  45.00 keV   3.654E+00  1.418E+01   34.08 um     4.39 um     3.48 um  
  50.00 keV   3.852E+00  1.459E+01   36.21 um     4.61 um     3.68 um  
  55.00 keV   4.040E+00  1.496E+01   38.28 um     4.82 um     3.87 um  
  60.00 keV   4.219E+00  1.528E+01   40.30 um     5.02 um     4.06 um  
  65.00 keV   4.392E+00  1.558E+01   42.27 um     5.22 um     4.24 um  
  70.00 keV   4.557E+00  1.585E+01   44.19 um     5.40 um     4.42 um  
  80.00 keV   4.872E+00  1.633E+01   47.92 um     5.77 um     4.76 um  
  90.00 keV   5.168E+00  1.673E+01   51.53 um     6.12 um     5.08 um  
 100.00 keV   5.447E+00  1.708E+01   55.03 um     6.45 um     5.39 um  
 110.00 keV   5.713E+00  1.738E+01   58.45 um     6.76 um     5.69 um  
 120.00 keV   5.967E+00  1.764E+01   61.78 um     7.07 um     5.98 um  
 130.00 keV   6.211E+00  1.788E+01   65.05 um     7.36 um     6.26 um  
 140.00 keV   6.445E+00  1.808E+01   68.26 um     7.64 um     6.53 um  
 150.00 keV   6.671E+00  1.826E+01   71.41 um     7.92 um     6.80 um  
 160.00 keV   6.890E+00  1.842E+01   74.52 um     8.18 um     7.06 um  
 170.00 keV   7.102E+00  1.857E+01   77.58 um     8.44 um     7.32 um  
 180.00 keV   7.308E+00  1.870E+01   80.60 um     8.70 um     7.56 um  
 200.00 keV   7.703E+00  1.891E+01   86.54 um     9.21 um     8.05 um  
 225.00 keV   8.170E+00  1.913E+01   93.79 um     9.83 um     8.64 um  
 250.00 keV   8.612E+00  1.929E+01  100.87 um    10.42 um     9.20 um  
 275.00 keV   9.033E+00  1.940E+01  107.82 um    10.99 um     9.74 um  
 300.00 keV   9.434E+00  1.949E+01  114.65 um    11.54 um    10.27 um  
 325.00 keV   9.820E+00  1.955E+01  121.37 um    12.07 um    10.78 um  
 350.00 keV   1.019E+01  1.959E+01  127.99 um    12.58 um    11.28 um  
 375.00 keV   1.058E+01  1.961E+01  134.53 um    13.07 um    11.77 um  
 400.00 keV   1.114E+01  1.961E+01  140.96 um    13.56 um    12.25 um  
 450.00 keV   1.193E+01  1.959E+01  153.57 um    14.53 um    13.16 um  
 500.00 keV   1.245E+01  1.952E+01  165.94 um    15.45 um    14.05 um  
 550.00 keV   1.282E+01  1.944E+01  178.18 um    16.34 um    14.90 um  
 600.00 keV   1.310E+01  1.933E+01  190.33 um    17.21 um    15.74 um  
 650.00 keV   1.334E+01  1.921E+01  202.44 um    18.05 um    16.56 um  
 700.00 keV   1.355E+01  1.907E+01  214.52 um    18.87 um    17.37 um  
 800.00 keV   1.393E+01  1.879E+01  238.62 um    20.60 um    18.95 um  
 900.00 keV   1.430E+01  1.849E+01  262.68 um    22.26 um    20.49 um  
   1.00 MeV   1.468E+01  1.818E+01  286.70 um    23.86 um    22.00 um  
   1.10 MeV   1.507E+01  1.788E+01  310.68 um    25.40 um    23.48 um  
   1.20 MeV   1.545E+01  1.758E+01  334.61 um    26.89 um    24.93 um  
   1.30 MeV   1.584E+01  1.728E+01  358.49 um    28.33 um    26.36 um  
   1.40 MeV   1.623E+01  1.699E+01  382.31 um    29.74 um    27.76 um  
   1.50 MeV   1.661E+01  1.671E+01  406.06 um    31.10 um    29.15 um  
   1.60 MeV   1.697E+01  1.644E+01  429.76 um    32.43 um    30.51 um  
   1.70 MeV   1.733E+01  1.617E+01  453.40 um    33.73 um    31.86 um  
   1.80 MeV   1.767E+01  1.591E+01  476.98 um    35.00 um    33.18 um  
   2.00 MeV   1.831E+01  1.543E+01  524.00 um    37.73 um    35.79 um  
   2.25 MeV   1.902E+01  1.486E+01  582.56 um    41.12 um    38.96 um  
   2.50 MeV   1.964E+01  1.434E+01  640.92 um    44.31 um    42.04 um  
   2.75 MeV   2.020E+01  1.386E+01  699.16 um    47.34 um    45.06 um  
   3.00 MeV   2.070E+01  1.342E+01  757.31 um    50.23 um    48.00 um  
   3.25 MeV   2.116E+01  1.300E+01  815.40 um    52.99 um    50.89 um  
   3.50 MeV   2.158E+01  1.262E+01  873.44 um    55.65 um    53.72 um  
   3.75 MeV   2.196E+01  1.226E+01  931.44 um    58.22 um    56.51 um  
   4.00 MeV   2.232E+01  1.193E+01  989.41 um    60.70 um    59.25 um  
   4.50 MeV   2.298E+01  1.132E+01    1.11 mm    66.45 um    64.59 um  
   5.00 MeV   2.356E+01  1.078E+01    1.22 mm    71.80 um    69.79 um  
   5.50 MeV   2.409E+01  1.030E+01    1.34 mm    76.82 um    74.84 um  
   6.00 MeV   2.457E+01  9.864E+00    1.45 mm    81.57 um    79.77 um  
   6.50 MeV   2.502E+01  9.471E+00    1.57 mm    86.08 um    84.58 um  
   7.00 MeV   2.546E+01  9.114E+00    1.68 mm    90.38 um    89.28 um  
   8.00 MeV   2.629E+01  8.487E+00    1.91 mm   101.06 um    98.37 um  
   9.00 MeV   2.711E+01  7.953E+00    2.14 mm   110.67 um   107.06 um  
  10.00 MeV   2.796E+01  7.492E+00    2.37 mm   119.43 um   115.38 um  
  11.00 MeV   2.885E+01  7.090E+00    2.59 mm   127.45 um   123.34 um  
  12.00 MeV   2.978E+01  6.734E+00    2.81 mm   134.84 um   130.94 um  
  13.00 MeV   3.077E+01  6.418E+00    3.03 mm   141.67 um   138.20 um  
  14.00 MeV   3.182E+01  6.134E+00    3.24 mm   147.98 um   145.12 um  
  15.00 MeV   3.292E+01  5.878E+00    3.45 mm   153.83 um   151.70 um  
  16.00 MeV   3.407E+01  5.646E+00    3.65 mm   159.26 um   157.97 um  
  17.00 MeV   3.527E+01  5.433E+00    3.85 mm   164.30 um   163.93 um  
  18.00 MeV   3.651E+01  5.239E+00    4.04 mm   168.98 um   169.59 um  
  20.00 MeV   3.911E+01  4.893E+00    4.41 mm   181.22 um   180.07 um  
  22.50 MeV   4.254E+01  4.529E+00    4.85 mm   195.95 um   191.73 um  
  25.00 MeV   4.610E+01  4.221E+00    5.26 mm   208.06 um   202.00 um  
  27.50 MeV   4.973E+01  3.957E+00    5.64 mm   218.18 um   211.06 um  
  30.00 MeV   5.338E+01  3.728E+00    6.00 mm   226.76 um   219.10 um  
  32.50 MeV   5.702E+01  3.527E+00    6.34 mm   234.13 um   226.26 um  
  35.00 MeV   6.061E+01  3.349E+00    6.66 mm   240.53 um   232.68 um  
  37.50 MeV   6.413E+01  3.190E+00    6.97 mm   246.16 um   238.47 um  
  40.00 MeV   6.756E+01  3.047E+00    7.26 mm   251.15 um   243.72 um  
  45.00 MeV   7.412E+01  2.801E+00    7.80 mm   265.21 um   252.87 um  
  50.00 MeV   8.024E+01  2.595E+00    8.30 mm   276.62 um   260.62 um  
  55.00 MeV   8.594E+01  2.421E+00    8.77 mm   286.16 um   267.28 um  
  60.00 MeV   9.121E+01  2.270E+00    9.21 mm   294.33 um   273.10 um  
  65.00 MeV   9.608E+01  2.140E+00    9.62 mm   301.47 um   278.25 um  
  70.00 MeV   1.006E+02  2.024E+00   10.02 mm   307.81 um   282.85 um  
  80.00 MeV   1.086E+02  1.831E+00   10.77 mm   327.41 um   290.80 um  
  90.00 MeV   1.154E+02  1.674E+00   11.47 mm   343.60 um   297.47 um  
 100.00 MeV   1.213E+02  1.544E+00   12.14 mm   357.47 um   303.22 um  
 110.00 MeV   1.264E+02  1.435E+00   12.78 mm   369.67 um   308.27 um  
 120.00 MeV   1.308E+02  1.341E+00   13.39 mm   380.64 um   312.77 um  
 130.00 MeV   1.346E+02  1.260E+00   13.99 mm   390.64 um   316.85 um  
 140.00 MeV   1.378E+02  1.189E+00   14.57 mm   399.89 um   320.57 um  
 150.00 MeV   1.407E+02  1.126E+00   15.14 mm   408.52 um   324.01 um  
 160.00 MeV   1.431E+02  1.070E+00   15.70 mm   416.66 um   327.21 um  
 170.00 MeV   1.453E+02  1.020E+00   16.25 mm   424.38 um   330.20 um  
 180.00 MeV   1.471E+02  9.750E-01   16.79 mm   431.75 um   333.02 um  
 200.00 MeV   1.500E+02  8.964E-01   17.86 mm   458.31 um   338.23 um  
 225.00 MeV   1.525E+02  8.155E-01   19.18 mm   495.40 um   344.11 um  
 250.00 MeV   1.542E+02  7.491E-01   20.48 mm   529.00 um   349.47 um  
 275.00 MeV   1.552E+02  6.934E-01   21.76 mm   560.05 um   354.44 um  
 300.00 MeV   1.557E+02  6.461E-01   23.04 mm   589.19 um   359.09 um  
 325.00 MeV   1.558E+02  6.052E-01   24.32 mm   616.83 um   363.49 um  
 350.00 MeV   1.557E+02  5.696E-01   25.60 mm   643.27 um   367.70 um  
 375.00 MeV   1.555E+02  5.382E-01   26.88 mm   668.71 um   371.74 um  
 400.00 MeV   1.556E+02  5.103E-01   28.16 mm   693.23 um   375.64 um  
 450.00 MeV   1.533E+02  4.630E-01   30.75 mm   784.20 um   383.13 um  
 500.00 MeV   1.526E+02  4.243E-01   33.35 mm   867.16 um   390.30 um  
 550.00 MeV   1.518E+02  3.919E-01   35.97 mm   943.55 um   397.19 um  
 600.00 MeV   1.510E+02  3.644E-01   38.61 mm     1.01 mm   403.87 um  
 650.00 MeV   1.501E+02  3.408E-01   41.26 mm     1.08 mm   410.37 um  
 700.00 MeV   1.491E+02  3.203E-01   43.93 mm     1.15 mm   416.74 um  
 800.00 MeV   1.473E+02  2.862E-01   49.31 mm     1.38 mm   429.14 um  
 900.00 MeV   1.455E+02  2.591E-01   54.77 mm     1.58 mm   441.22 um  
   1.00 GeV   1.437E+02  2.370E-01   60.29 mm     1.76 mm   453.07 um  
   1.10 GeV   1.420E+02  2.185E-01   65.88 mm     1.93 mm   464.76 um  
   1.20 GeV   1.402E+02  2.029E-01   71.55 mm     2.09 mm   476.34 um  
   1.30 GeV   1.385E+02  1.895E-01   77.28 mm     2.24 mm   487.83 um  
   1.40 GeV   1.368E+02  1.778E-01   83.08 mm     2.39 mm   499.28 um  
   1.50 GeV   1.351E+02  1.676E-01   88.96 mm     2.53 mm   510.70 um  
   1.60 GeV   1.335E+02  1.586E-01   94.91 mm     2.67 mm   522.11 um  
   1.70 GeV   1.318E+02  1.505E-01  100.94 mm     2.80 mm   533.53 um  
   1.80 GeV   1.302E+02  1.433E-01  107.04 mm     2.93 mm   544.97 um  
   2.00 GeV   1.269E+02  1.309E-01  119.47 mm     3.42 mm   567.98 um  
   2.25 GeV   1.230E+02  1.182E-01  135.47 mm     4.10 mm   597.04 um  
   2.50 GeV   1.193E+02  1.079E-01  151.97 mm     4.72 mm   626.54 um  
   2.75 GeV   1.157E+02  9.929E-02  168.99 mm     5.30 mm   656.55 um  
   3.00 GeV   1.123E+02  9.205E-02  186.53 mm     5.85 mm   687.12 um  
   3.25 GeV   1.091E+02  8.585E-02  204.59 mm     6.38 mm   718.29 um  
   3.50 GeV   1.061E+02  8.047E-02  223.17 mm     6.90 mm   750.08 um  
   3.75 GeV   1.033E+02  7.576E-02  242.26 mm     7.41 mm   782.49 um  
   4.00 GeV   1.007E+02  7.160E-02  261.85 mm     7.91 mm   815.52 um  
   4.50 GeV   9.613E+01  6.458E-02  302.49 mm     9.78 mm   883.39 um  
   5.00 GeV   9.221E+01  5.887E-02  344.96 mm    11.48 mm   953.50 um  
   5.50 GeV   8.890E+01  5.413E-02  389.12 mm    13.07 mm     1.03 mm  
   6.00 GeV   8.535E+01  5.014E-02  435.03 mm    14.59 mm     1.10 mm  
   6.50 GeV   8.201E+01  4.672E-02  482.83 mm    16.08 mm     1.18 mm  
   7.00 GeV   7.895E+01  4.376E-02  532.53 mm    17.55 mm     1.25 mm  
   8.00 GeV   7.355E+01  3.888E-02  637.51 mm    22.99 mm     1.42 mm  
   9.00 GeV   6.895E+01  3.502E-02  749.83 mm    27.95 mm     1.59 mm  
  10.00 GeV   6.498E+01  3.190E-02  869.34 mm    32.66 mm     1.78 mm  
  11.00 GeV   6.152E+01  2.930E-02  995.85 mm    37.25 mm     1.97 mm  
  12.00 GeV   5.848E+01  2.712E-02    1.13 m     41.75 mm     2.17 mm  
  13.00 GeV   5.578E+01  2.525E-02    1.27 m     46.21 mm     2.37 mm  
  14.00 GeV   5.337E+01  2.363E-02    1.42 m     50.65 mm     2.59 mm  
  15.00 GeV   5.121E+01  2.222E-02    1.57 m     55.08 mm     2.81 mm  
  16.00 GeV   4.926E+01  2.098E-02    1.73 m     59.51 mm     3.04 mm  
  17.00 GeV   4.748E+01  1.987E-02    1.89 m     63.95 mm     3.28 mm  
  18.00 GeV   4.586E+01  1.888E-02    2.06 m     68.39 mm     3.52 mm  
  20.00 GeV   4.302E+01  1.718E-02    2.43 m     85.28 mm     4.03 mm  
  22.50 GeV   4.006E+01  1.545E-02    2.91 m    109.17 mm     4.70 mm  
  25.00 GeV   3.759E+01  1.406E-02    3.42 m    131.28 mm     5.41 mm  
  27.50 GeV   3.550E+01  1.290E-02    3.97 m    152.42 mm     6.15 mm  
  30.00 GeV   3.372E+01  1.193E-02    4.55 m    172.97 mm     6.93 mm  
  32.50 GeV   3.218E+01  1.110E-02    5.16 m    193.12 mm     7.73 mm  
  35.00 GeV   3.083E+01  1.038E-02    5.79 m    212.99 mm     8.56 mm  
  37.50 GeV   2.964E+01  9.754E-03    6.45 m    232.64 mm     9.42 mm  
  40.00 GeV   2.858E+01  9.202E-03    7.14 m    252.13 mm    10.31 mm  
  45.00 GeV   2.679E+01  8.272E-03    8.58 m    324.64 mm    12.14 mm  
  50.00 GeV   2.533E+01  7.519E-03   10.12 m    390.59 mm    14.05 mm  
  55.00 GeV   2.412E+01  6.897E-03   11.74 m    452.72 mm    16.03 mm  
  60.00 GeV   2.310E+01  6.373E-03   13.43 m    512.24 mm    18.07 mm  
  65.00 GeV   2.223E+01  5.927E-03   15.20 m    569.85 mm    20.16 mm  
  70.00 GeV   2.147E+01  5.541E-03   17.03 m    625.95 mm    22.30 mm  
  74.40 GeV   2.093E+01  5.242E-03   18.69 m    668.57 mm    24.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
