 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.240E-01  3.537E+00    9.31 um     2.37 um     1.89 um  
   3.75 keV   5.424E-01  3.584E+00    9.74 um     2.46 um     1.97 um  
   4.00 keV   5.602E-01  3.627E+00   10.17 um     2.55 um     2.04 um  
   4.50 keV   5.942E-01  3.703E+00   11.01 um     2.73 um     2.19 um  
   5.00 keV   6.263E-01  3.766E+00   11.83 um     2.90 um     2.33 um  
   5.50 keV   6.569E-01  3.820E+00   12.64 um     3.06 um     2.47 um  
   6.00 keV   6.861E-01  3.865E+00   13.43 um     3.22 um     2.60 um  
   6.50 keV   7.141E-01  3.905E+00   14.22 um     3.38 um     2.74 um  
   7.00 keV   7.411E-01  3.938E+00   14.99 um     3.53 um     2.87 um  
   8.00 keV   7.922E-01  3.992E+00   16.52 um     3.83 um     3.12 um  
   9.00 keV   8.403E-01  4.032E+00   18.02 um     4.12 um     3.36 um  
  10.00 keV   8.857E-01  4.062E+00   19.50 um     4.41 um     3.59 um  
  11.00 keV   9.290E-01  4.082E+00   20.96 um     4.68 um     3.82 um  
  12.00 keV   9.703E-01  4.096E+00   22.40 um     4.95 um     4.05 um  
  13.00 keV   1.010E+00  4.105E+00   23.84 um     5.22 um     4.27 um  
  14.00 keV   1.048E+00  4.110E+00   25.26 um     5.48 um     4.49 um  
  15.00 keV   1.085E+00  4.110E+00   26.68 um     5.73 um     4.70 um  
  16.00 keV   1.120E+00  4.108E+00   28.09 um     5.98 um     4.91 um  
  17.00 keV   1.155E+00  4.103E+00   29.49 um     6.23 um     5.12 um  
  18.00 keV   1.188E+00  4.096E+00   30.89 um     6.48 um     5.32 um  
  20.00 keV   1.253E+00  4.077E+00   33.66 um     6.96 um     5.72 um  
  22.50 keV   1.329E+00  4.047E+00   37.11 um     7.56 um     6.21 um  
  25.00 keV   1.400E+00  4.011E+00   40.55 um     8.13 um     6.69 um  
  27.50 keV   1.469E+00  3.972E+00   43.97 um     8.70 um     7.17 um  
  30.00 keV   1.534E+00  3.931E+00   47.38 um     9.25 um     7.63 um  
  32.50 keV   1.597E+00  3.888E+00   50.78 um     9.80 um     8.09 um  
  35.00 keV   1.657E+00  3.845E+00   54.18 um    10.33 um     8.54 um  
  37.50 keV   1.715E+00  3.801E+00   57.58 um    10.85 um     8.98 um  
  40.00 keV   1.771E+00  3.757E+00   60.97 um    11.37 um     9.42 um  
  45.00 keV   1.879E+00  3.671E+00   67.74 um    12.39 um    10.29 um  
  50.00 keV   1.980E+00  3.587E+00   74.51 um    13.38 um    11.14 um  
  55.00 keV   2.077E+00  3.506E+00   81.27 um    14.34 um    11.97 um  
  60.00 keV   2.170E+00  3.428E+00   88.03 um    15.27 um    12.80 um  
  65.00 keV   2.258E+00  3.354E+00   94.78 um    16.18 um    13.61 um  
  70.00 keV   2.343E+00  3.282E+00  101.52 um    17.07 um    14.41 um  
  80.00 keV   2.505E+00  3.149E+00  115.00 um    18.82 um    15.98 um  
  90.00 keV   2.584E+00  3.027E+00  128.52 um    20.50 um    17.52 um  
 100.00 keV   2.692E+00  2.915E+00  142.13 um    22.13 um    19.04 um  
 110.00 keV   2.810E+00  2.812E+00  155.76 um    23.70 um    20.53 um  
 120.00 keV   2.930E+00  2.718E+00  169.36 um    25.20 um    21.99 um  
 130.00 keV   3.048E+00  2.630E+00  182.91 um    26.65 um    23.43 um  
 140.00 keV   3.163E+00  2.549E+00  196.40 um    28.04 um    24.85 um  
 150.00 keV   3.272E+00  2.474E+00  209.84 um    29.39 um    26.24 um  
 160.00 keV   3.376E+00  2.404E+00  223.21 um    30.68 um    27.60 um  
 170.00 keV   3.475E+00  2.338E+00  236.52 um    31.93 um    28.94 um  
 180.00 keV   3.570E+00  2.276E+00  249.77 um    33.14 um    30.26 um  
 200.00 keV   3.747E+00  2.164E+00  276.08 um    35.54 um    32.83 um  
 225.00 keV   3.948E+00  2.041E+00  308.65 um    38.39 um    35.92 um  
 250.00 keV   4.133E+00  1.933E+00  340.86 um    41.03 um    38.89 um  
 275.00 keV   4.303E+00  1.838E+00  372.72 um    43.50 um    41.74 um  
 300.00 keV   4.462E+00  1.753E+00  404.25 um    45.82 um    44.49 um  
 325.00 keV   4.613E+00  1.677E+00  435.44 um    48.00 um    47.14 um  
 350.00 keV   4.755E+00  1.608E+00  466.30 um    50.07 um    49.70 um  
 375.00 keV   4.892E+00  1.545E+00  496.84 um    52.02 um    52.17 um  
 400.00 keV   5.022E+00  1.488E+00  527.06 um    53.88 um    54.56 um  
 450.00 keV   5.269E+00  1.387E+00  586.57 um    57.63 um    59.13 um  
 500.00 keV   5.502E+00  1.301E+00  644.88 um    61.04 um    63.42 um  
 550.00 keV   5.724E+00  1.227E+00  702.01 um    64.16 um    67.47 um  
 600.00 keV   5.940E+00  1.161E+00  757.99 um    67.02 um    71.29 um  
 650.00 keV   6.150E+00  1.103E+00  812.85 um    69.67 um    74.91 um  
 700.00 keV   6.357E+00  1.052E+00  866.61 um    72.13 um    78.35 um  
 800.00 keV   6.764E+00  9.635E-01  970.88 um    77.23 um    84.72 um  
 900.00 keV   7.162E+00  8.905E-01    1.07 mm    81.65 um    90.50 um  
   1.00 MeV   7.550E+00  8.291E-01    1.17 mm    85.53 um    95.76 um  
   1.10 MeV   7.927E+00  7.765E-01    1.26 mm    88.97 um   100.58 um  
   1.20 MeV   8.292E+00  7.309E-01    1.35 mm    92.05 um   105.02 um  
   1.30 MeV   8.646E+00  6.910E-01    1.44 mm    94.82 um   109.11 um  
   1.40 MeV   8.989E+00  6.557E-01    1.52 mm    97.33 um   112.90 um  
   1.50 MeV   9.322E+00  6.242E-01    1.60 mm    99.62 um   116.43 um  
   1.60 MeV   9.646E+00  5.960E-01    1.68 mm   101.72 um   119.73 um  
   1.70 MeV   9.962E+00  5.704E-01    1.76 mm   103.66 um   122.81 um  
   1.80 MeV   1.027E+01  5.472E-01    1.83 mm   105.46 um   125.71 um  
   2.00 MeV   1.087E+01  5.066E-01    1.97 mm   109.61 um   131.01 um  
   2.25 MeV   1.158E+01  4.644E-01    2.14 mm   114.54 um   136.86 um  
   2.50 MeV   1.228E+01  4.293E-01    2.30 mm   118.76 um   142.00 um  
   2.75 MeV   1.295E+01  3.996E-01    2.46 mm   122.40 um   146.57 um  
   3.00 MeV   1.361E+01  3.741E-01    2.60 mm   125.60 um   150.66 um  
   3.25 MeV   1.425E+01  3.520E-01    2.74 mm   128.44 um   154.35 um  
   3.50 MeV   1.489E+01  3.326E-01    2.88 mm   130.97 um   157.70 um  
   3.75 MeV   1.551E+01  3.154E-01    3.00 mm   133.24 um   160.75 um  
   4.00 MeV   1.612E+01  3.000E-01    3.13 mm   135.31 um   163.55 um  
   4.50 MeV   1.731E+01  2.738E-01    3.36 mm   140.86 um   168.51 um  
   5.00 MeV   1.845E+01  2.521E-01    3.58 mm   145.53 um   172.77 um  
   5.50 MeV   1.954E+01  2.339E-01    3.79 mm   149.52 um   176.48 um  
   6.00 MeV   2.057E+01  2.183E-01    3.99 mm   153.01 um   179.76 um  
   6.50 MeV   2.153E+01  2.049E-01    4.17 mm   156.09 um   182.68 um  
   7.00 MeV   2.244E+01  1.931E-01    4.35 mm   158.85 um   185.31 um  
   8.00 MeV   2.407E+01  1.735E-01    4.69 mm   167.14 um   189.88 um  
   9.00 MeV   2.547E+01  1.578E-01    5.02 mm   174.09 um   193.75 um  
  10.00 MeV   2.668E+01  1.449E-01    5.32 mm   180.11 um   197.10 um  
  11.00 MeV   2.770E+01  1.340E-01    5.61 mm   185.45 um   200.05 um  
  12.00 MeV   2.858E+01  1.248E-01    5.90 mm   190.28 um   202.70 um  
  13.00 MeV   2.932E+01  1.169E-01    6.17 mm   194.72 um   205.10 um  
  14.00 MeV   2.995E+01  1.100E-01    6.44 mm   198.84 um   207.31 um  
  15.00 MeV   3.049E+01  1.039E-01    6.70 mm   202.72 um   209.35 um  
  16.00 MeV   3.094E+01  9.850E-02    6.96 mm   206.39 um   211.26 um  
  17.00 MeV   3.132E+01  9.367E-02    7.22 mm   209.89 um   213.05 um  
  18.00 MeV   3.163E+01  8.933E-02    7.47 mm   213.25 um   214.74 um  
  20.00 MeV   3.210E+01  8.182E-02    7.97 mm   225.26 um   217.89 um  
  22.50 MeV   3.246E+01  7.415E-02    8.59 mm   242.23 um   221.47 um  
  25.00 MeV   3.261E+01  6.788E-02    9.20 mm   257.81 um   224.76 um  
  27.50 MeV   3.262E+01  6.264E-02    9.81 mm   272.42 um   227.83 um  
  30.00 MeV   3.251E+01  5.821E-02   10.43 mm   286.31 um   230.73 um  
  32.50 MeV   3.232E+01  5.440E-02   11.04 mm   299.66 um   233.51 um  
  35.00 MeV   3.206E+01  5.108E-02   11.66 mm   312.61 um   236.19 um  
  37.50 MeV   3.176E+01  4.818E-02   12.29 mm   325.25 um   238.79 um  
  40.00 MeV   3.141E+01  4.560E-02   12.92 mm   337.66 um   241.34 um  
  45.00 MeV   3.065E+01  4.124E-02   14.21 mm   384.21 um   246.31 um  
  50.00 MeV   2.983E+01  3.769E-02   15.53 mm   427.78 um   251.19 um  
  55.00 MeV   2.899E+01  3.473E-02   16.89 mm   469.45 um   256.03 um  
  60.00 MeV   2.816E+01  3.223E-02   18.29 mm   509.89 um   260.88 um  
  65.00 MeV   2.735E+01  3.008E-02   19.73 mm   549.51 um   265.78 um  
  70.00 MeV   2.656E+01  2.822E-02   21.21 mm   588.60 um   270.74 um  
  80.00 MeV   2.509E+01  2.514E-02   24.31 mm   734.45 um   280.94 um  
  90.00 MeV   2.383E+01  2.270E-02   27.58 mm   868.62 um   291.59 um  
 100.00 MeV   2.250E+01  2.071E-02   31.03 mm   997.15 um   302.79 um  
 110.00 MeV   2.152E+01  1.906E-02   34.66 mm     1.12 mm   314.58 um  
 120.00 MeV   2.062E+01  1.767E-02   38.46 mm     1.24 mm   326.95 um  
 130.00 MeV   1.981E+01  1.648E-02   42.42 mm     1.37 mm   339.91 um  
 140.00 MeV   1.907E+01  1.544E-02   46.53 mm     1.48 mm   353.47 um  
 150.00 MeV   1.839E+01  1.454E-02   50.80 mm     1.60 mm   367.63 um  
 160.00 MeV   1.777E+01  1.374E-02   55.22 mm     1.72 mm   382.37 um  
 170.00 MeV   1.720E+01  1.302E-02   59.80 mm     1.84 mm   397.70 um  
 180.00 MeV   1.667E+01  1.239E-02   64.52 mm     1.96 mm   413.61 um  
 200.00 MeV   1.572E+01  1.129E-02   74.40 mm     2.41 mm   447.13 um  
 225.00 MeV   1.471E+01  1.017E-02   87.55 mm     3.04 mm   492.11 um  
 250.00 MeV   1.383E+01  9.270E-03  101.57 mm     3.63 mm   540.33 um  
 275.00 MeV   1.307E+01  8.521E-03  116.44 mm     4.20 mm   591.67 um  
 300.00 MeV   1.240E+01  7.888E-03  132.14 mm     4.75 mm   645.96 um  
 325.00 MeV   1.180E+01  7.348E-03  148.67 mm     5.30 mm   703.12 um  
 350.00 MeV   1.126E+01  6.880E-03  166.02 mm     5.84 mm   763.03 um  
 375.00 MeV   1.077E+01  6.470E-03  184.17 mm     6.38 mm   825.63 um  
 400.00 MeV   1.033E+01  6.109E-03  203.12 mm     6.92 mm   890.85 um  
 450.00 MeV   9.549E+00  5.501E-03  243.39 mm     8.97 mm     1.03 mm  
 500.00 MeV   8.883E+00  5.007E-03  286.82 mm    10.87 mm     1.18 mm  
 550.00 MeV   8.307E+00  4.598E-03  333.38 mm    12.72 mm     1.34 mm  
 600.00 MeV   7.804E+00  4.254E-03  383.05 mm    14.53 mm     1.50 mm  
 650.00 MeV   7.362E+00  3.960E-03  435.81 mm    16.34 mm     1.68 mm  
 700.00 MeV   6.970E+00  3.705E-03  491.65 mm    18.15 mm     1.87 mm  
 800.00 MeV   6.308E+00  3.287E-03  612.30 mm    24.92 mm     2.27 mm  
 900.00 MeV   5.772E+00  2.957E-03  744.88 mm    31.20 mm     2.70 mm  
   1.00 GeV   5.332E+00  2.689E-03  889.09 mm    37.28 mm     3.17 mm  
   1.10 GeV   4.965E+00  2.468E-03    1.04 m     43.29 mm     3.68 mm  
   1.20 GeV   4.656E+00  2.282E-03    1.21 m     49.28 mm     4.22 mm  
   1.30 GeV   4.379E+00  2.123E-03    1.39 m     55.30 mm     4.79 mm  
   1.40 GeV   4.138E+00  1.985E-03    1.58 m     61.36 mm     5.39 mm  
   1.50 GeV   3.924E+00  1.865E-03    1.77 m     67.49 mm     6.02 mm  
   1.60 GeV   3.730E+00  1.759E-03    1.98 m     73.70 mm     6.68 mm  
   1.70 GeV   3.553E+00  1.665E-03    2.20 m     79.99 mm     7.37 mm  
   1.80 GeV   3.395E+00  1.581E-03    2.43 m     86.38 mm     8.09 mm  
   2.00 GeV   3.121E+00  1.437E-03    2.93 m    110.92 mm     9.63 mm  
   2.25 GeV   2.842E+00  1.292E-03    3.60 m    146.08 mm    11.72 mm  
   2.50 GeV   2.615E+00  1.174E-03    4.33 m    179.22 mm    13.99 mm  
   2.75 GeV   2.427E+00  1.076E-03    5.12 m    211.53 mm    16.43 mm  
   3.00 GeV   2.268E+00  9.943E-04    5.98 m    243.53 mm    19.03 mm  
   3.25 GeV   2.131E+00  9.244E-04    6.89 m    275.47 mm    21.80 mm  
   3.50 GeV   2.014E+00  8.640E-04    7.85 m    307.49 mm    24.72 mm  
   3.75 GeV   1.911E+00  8.113E-04    8.87 m    339.67 mm    27.80 mm  
   4.00 GeV   1.820E+00  7.649E-04    9.94 m    372.05 mm    31.01 mm  
   4.50 GeV   1.667E+00  6.869E-04   12.24 m    494.05 mm    37.88 mm  
   5.00 GeV   1.543E+00  6.238E-04   14.74 m    607.19 mm    45.27 mm  
   5.50 GeV   1.441E+00  5.718E-04   17.42 m    716.11 mm    53.16 mm  
   6.00 GeV   1.355E+00  5.280E-04   20.28 m    822.79 mm    61.51 mm  
   6.50 GeV   1.282E+00  4.907E-04   23.32 m    928.18 mm    70.31 mm  
   7.00 GeV   1.218E+00  4.584E-04   26.52 m      1.03 m     79.53 mm  
   8.00 GeV   1.115E+00  4.056E-04   33.38 m      1.42 m     99.10 mm  
   9.00 GeV   1.034E+00  3.640E-04   40.83 m      1.77 m    120.07 mm  
  10.00 GeV   9.690E-01  3.304E-04   48.83 m      2.10 m    142.27 mm  
  11.00 GeV   9.156E-01  3.027E-04   57.32 m      2.42 m    165.57 mm  
  12.00 GeV   8.711E-01  2.794E-04   66.28 m      2.73 m    189.83 mm  
  13.00 GeV   8.334E-01  2.596E-04   75.67 m      3.04 m    214.97 mm  
  14.00 GeV   8.011E-01  2.424E-04   85.46 m      3.34 m    240.87 mm  
  15.00 GeV   7.732E-01  2.275E-04   95.62 m      3.63 m    267.46 mm  
  16.00 GeV   7.488E-01  2.143E-04  106.14 m      3.93 m    294.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
