 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.069E-01  5.544E+00    8.38 um     1.84 um     1.37 um  
   3.75 keV   4.212E-01  5.688E+00    8.69 um     1.90 um     1.42 um  
   4.00 keV   4.350E-01  5.824E+00    8.99 um     1.95 um     1.46 um  
   4.50 keV   4.614E-01  6.076E+00    9.56 um     2.05 um     1.55 um  
   5.00 keV   4.863E-01  6.304E+00   10.11 um     2.15 um     1.63 um  
   5.50 keV   5.101E-01  6.512E+00   10.65 um     2.25 um     1.71 um  
   6.00 keV   5.327E-01  6.703E+00   11.17 um     2.34 um     1.79 um  
   6.50 keV   5.545E-01  6.880E+00   11.67 um     2.42 um     1.86 um  
   7.00 keV   5.754E-01  7.044E+00   12.16 um     2.51 um     1.93 um  
   8.00 keV   6.152E-01  7.340E+00   13.11 um     2.67 um     2.07 um  
   9.00 keV   6.525E-01  7.602E+00   14.03 um     2.82 um     2.20 um  
  10.00 keV   6.878E-01  7.834E+00   14.91 um     2.96 um     2.33 um  
  11.00 keV   7.213E-01  8.044E+00   15.77 um     3.10 um     2.45 um  
  12.00 keV   7.534E-01  8.233E+00   16.61 um     3.23 um     2.57 um  
  13.00 keV   7.842E-01  8.406E+00   17.43 um     3.36 um     2.68 um  
  14.00 keV   8.138E-01  8.564E+00   18.23 um     3.49 um     2.80 um  
  15.00 keV   8.423E-01  8.709E+00   19.02 um     3.61 um     2.91 um  
  16.00 keV   8.700E-01  8.844E+00   19.80 um     3.73 um     3.01 um  
  17.00 keV   8.967E-01  8.968E+00   20.56 um     3.85 um     3.12 um  
  18.00 keV   9.227E-01  9.084E+00   21.31 um     3.96 um     3.22 um  
  20.00 keV   9.726E-01  9.292E+00   22.79 um     4.18 um     3.42 um  
  22.50 keV   1.032E+00  9.517E+00   24.59 um     4.45 um     3.66 um  
  25.00 keV   1.087E+00  9.710E+00   26.35 um     4.71 um     3.89 um  
  27.50 keV   1.141E+00  9.877E+00   28.07 um     4.96 um     4.12 um  
  30.00 keV   1.191E+00  1.002E+01   29.77 um     5.20 um     4.34 um  
  32.50 keV   1.240E+00  1.015E+01   31.43 um     5.44 um     4.56 um  
  35.00 keV   1.287E+00  1.026E+01   33.08 um     5.67 um     4.77 um  
  37.50 keV   1.332E+00  1.036E+01   34.70 um     5.90 um     4.98 um  
  40.00 keV   1.376E+00  1.045E+01   36.30 um     6.12 um     5.18 um  
  45.00 keV   1.459E+00  1.060E+01   39.47 um     6.56 um     5.57 um  
  50.00 keV   1.538E+00  1.071E+01   42.58 um     6.99 um     5.96 um  
  55.00 keV   1.613E+00  1.081E+01   45.65 um     7.40 um     6.34 um  
  60.00 keV   1.685E+00  1.088E+01   48.69 um     7.81 um     6.70 um  
  65.00 keV   1.753E+00  1.094E+01   51.70 um     8.21 um     7.06 um  
  70.00 keV   1.820E+00  1.098E+01   54.68 um     8.59 um     7.42 um  
  80.00 keV   1.945E+00  1.104E+01   60.58 um     9.37 um     8.11 um  
  90.00 keV   2.063E+00  1.106E+01   66.42 um    10.12 um     8.79 um  
 100.00 keV   2.175E+00  1.106E+01   72.21 um    10.85 um     9.44 um  
 110.00 keV   2.281E+00  1.104E+01   77.96 um    11.57 um    10.09 um  
 120.00 keV   2.382E+00  1.101E+01   83.69 um    12.27 um    10.73 um  
 130.00 keV   2.480E+00  1.097E+01   89.39 um    12.95 um    11.35 um  
 140.00 keV   2.573E+00  1.092E+01   95.08 um    13.63 um    11.97 um  
 150.00 keV   2.664E+00  1.087E+01  100.75 um    14.30 um    12.58 um  
 160.00 keV   2.751E+00  1.081E+01  106.42 um    14.95 um    13.18 um  
 170.00 keV   2.836E+00  1.074E+01  112.08 um    15.60 um    13.78 um  
 180.00 keV   3.083E+00  1.068E+01  117.70 um    16.24 um    14.37 um  
 200.00 keV   3.461E+00  1.054E+01  128.79 um    17.50 um    15.53 um  
 225.00 keV   3.711E+00  1.036E+01  142.51 um    19.03 um    16.93 um  
 250.00 keV   3.845E+00  1.018E+01  156.24 um    20.51 um    18.31 um  
 275.00 keV   3.934E+00  9.997E+00  170.06 um    21.97 um    19.67 um  
 300.00 keV   4.009E+00  9.820E+00  183.99 um    23.40 um    21.01 um  
 325.00 keV   4.088E+00  9.647E+00  198.03 um    24.82 um    22.35 um  
 350.00 keV   4.177E+00  9.479E+00  212.17 um    26.22 um    23.68 um  
 375.00 keV   4.278E+00  9.315E+00  226.39 um    27.60 um    25.00 um  
 400.00 keV   4.392E+00  9.157E+00  240.69 um    28.97 um    26.32 um  
 450.00 keV   4.649E+00  8.857E+00  269.40 um    31.75 um    28.93 um  
 500.00 keV   4.937E+00  8.577E+00  298.18 um    34.43 um    31.50 um  
 550.00 keV   5.242E+00  8.315E+00  326.93 um    37.01 um    34.04 um  
 600.00 keV   5.554E+00  8.071E+00  355.59 um    39.49 um    36.53 um  
 650.00 keV   5.863E+00  7.843E+00  384.13 um    41.87 um    38.98 um  
 700.00 keV   6.166E+00  7.629E+00  412.50 um    44.16 um    41.38 um  
 800.00 keV   6.735E+00  7.240E+00  468.78 um    48.81 um    46.06 um  
 900.00 keV   7.247E+00  6.894E+00  524.44 um    53.11 um    50.56 um  
   1.00 MeV   7.700E+00  6.586E+00  579.56 um    57.12 um    54.90 um  
   1.10 MeV   8.101E+00  6.308E+00  634.21 um    60.90 um    59.11 um  
   1.20 MeV   8.456E+00  6.057E+00  688.49 um    64.47 um    63.18 um  
   1.30 MeV   8.776E+00  5.828E+00  742.45 um    67.87 um    67.13 um  
   1.40 MeV   9.067E+00  5.619E+00  796.13 um    71.12 um    70.98 um  
   1.50 MeV   9.337E+00  5.427E+00  849.56 um    74.23 um    74.73 um  
   1.60 MeV   9.591E+00  5.250E+00  902.74 um    77.22 um    78.39 um  
   1.70 MeV   9.832E+00  5.086E+00  955.68 um    80.09 um    81.96 um  
   1.80 MeV   1.006E+01  4.933E+00    1.01 mm    82.86 um    85.45 um  
   2.00 MeV   1.051E+01  4.658E+00    1.11 mm    88.72 um    92.21 um  
   2.25 MeV   1.105E+01  4.361E+00    1.24 mm    95.78 um   100.25 um  
   2.50 MeV   1.158E+01  4.105E+00    1.37 mm   102.23 um   107.87 um  
   2.75 MeV   1.212E+01  3.882E+00    1.49 mm   108.14 um   115.10 um  
   3.00 MeV   1.266E+01  3.685E+00    1.62 mm   113.58 um   121.95 um  
   3.25 MeV   1.322E+01  3.510E+00    1.74 mm   118.59 um   128.44 um  
   3.50 MeV   1.379E+01  3.353E+00    1.85 mm   123.22 um   134.60 um  
   3.75 MeV   1.438E+01  3.212E+00    1.97 mm   127.50 um   140.43 um  
   4.00 MeV   1.498E+01  3.084E+00    2.08 mm   131.46 um   145.95 um  
   4.50 MeV   1.622E+01  2.859E+00    2.29 mm   140.14 um   156.12 um  
   5.00 MeV   1.751E+01  2.669E+00    2.49 mm   147.55 um   165.25 um  
   5.50 MeV   1.884E+01  2.506E+00    2.69 mm   153.91 um   173.44 um  
   6.00 MeV   2.021E+01  2.364E+00    2.87 mm   159.43 um   180.82 um  
   6.50 MeV   2.159E+01  2.239E+00    3.04 mm   164.24 um   187.46 um  
   7.00 MeV   2.299E+01  2.128E+00    3.20 mm   168.46 um   193.48 um  
   8.00 MeV   2.581E+01  1.940E+00    3.50 mm   178.04 um   203.89 um  
   9.00 MeV   2.861E+01  1.786E+00    3.78 mm   185.60 um   212.57 um  
  10.00 MeV   3.136E+01  1.656E+00    4.03 mm   191.72 um   219.90 um  
  11.00 MeV   3.402E+01  1.547E+00    4.26 mm   196.79 um   226.18 um  
  12.00 MeV   3.659E+01  1.452E+00    4.48 mm   201.06 um   231.62 um  
  13.00 MeV   3.904E+01  1.369E+00    4.68 mm   204.74 um   236.39 um  
  14.00 MeV   4.136E+01  1.297E+00    4.87 mm   207.94 um   240.61 um  
  15.00 MeV   4.356E+01  1.232E+00    5.05 mm   210.77 um   244.38 um  
  16.00 MeV   4.563E+01  1.174E+00    5.23 mm   213.29 um   247.78 um  
  17.00 MeV   4.758E+01  1.122E+00    5.39 mm   215.57 um   250.86 um  
  18.00 MeV   4.942E+01  1.075E+00    5.56 mm   217.64 um   253.68 um  
  20.00 MeV   5.276E+01  9.925E-01    5.86 mm   223.40 um   258.67 um  
  22.50 MeV   5.640E+01  9.072E-01    6.22 mm   230.63 um   263.96 um  
  25.00 MeV   5.956E+01  8.366E-01    6.56 mm   236.82 um   268.47 um  
  27.50 MeV   6.231E+01  7.771E-01    6.88 mm   242.25 um   272.40 um  
  30.00 MeV   6.474E+01  7.262E-01    7.20 mm   247.11 um   275.88 um  
  32.50 MeV   6.690E+01  6.821E-01    7.50 mm   251.53 um   279.00 um  
  35.00 MeV   6.885E+01  6.435E-01    7.79 mm   255.59 um   281.83 um  
  37.50 MeV   7.061E+01  6.094E-01    8.07 mm   259.37 um   284.42 um  
  40.00 MeV   7.221E+01  5.791E-01    8.35 mm   262.89 um   286.81 um  
  45.00 MeV   7.503E+01  5.273E-01    8.89 mm   274.69 um   291.09 um  
  50.00 MeV   7.744E+01  4.846E-01    9.41 mm   285.22 um   294.86 um  
  55.00 MeV   7.951E+01  4.489E-01    9.91 mm   294.78 um   298.23 um  
  60.00 MeV   8.130E+01  4.184E-01   10.41 mm   303.58 um   301.29 um  
  65.00 MeV   8.284E+01  3.921E-01   10.89 mm   311.78 um   304.10 um  
  70.00 MeV   8.418E+01  3.692E-01   11.37 mm   319.48 um   306.70 um  
  80.00 MeV   8.632E+01  3.310E-01   12.30 mm   346.55 um   311.41 um  
  90.00 MeV   8.788E+01  3.005E-01   13.22 mm   370.60 um   315.61 um  
 100.00 MeV   8.897E+01  2.755E-01   14.12 mm   392.50 um   319.45 um  
 110.00 MeV   8.971E+01  2.546E-01   15.01 mm   412.82 um   322.99 um  
 120.00 MeV   9.016E+01  2.369E-01   15.90 mm   431.92 um   326.32 um  
 130.00 MeV   9.038E+01  2.216E-01   16.78 mm   450.07 um   329.47 um  
 140.00 MeV   9.042E+01  2.083E-01   17.67 mm   467.46 um   332.47 um  
 150.00 MeV   9.032E+01  1.966E-01   18.55 mm   484.22 um   335.36 um  
 160.00 MeV   9.011E+01  1.863E-01   19.43 mm   500.47 um   338.15 um  
 170.00 MeV   8.982E+01  1.770E-01   20.32 mm   516.28 um   340.86 um  
 180.00 MeV   8.975E+01  1.687E-01   21.21 mm   531.69 um   343.50 um  
 200.00 MeV   8.860E+01  1.543E-01   23.00 mm   589.48 um   348.61 um  
 225.00 MeV   8.728E+01  1.397E-01   25.27 mm   671.84 um   354.79 um  
 250.00 MeV   8.630E+01  1.277E-01   27.57 mm   747.00 um   360.80 um  
 275.00 MeV   8.524E+01  1.178E-01   29.90 mm   816.83 um   366.67 um  
 300.00 MeV   8.414E+01  1.093E-01   32.26 mm   882.73 um   372.45 um  
 325.00 MeV   8.302E+01  1.021E-01   34.65 mm   945.63 um   378.18 um  
 350.00 MeV   8.189E+01  9.582E-02   37.07 mm     1.01 mm   383.88 um  
 375.00 MeV   8.077E+01  9.031E-02   39.53 mm     1.06 mm   389.56 um  
 400.00 MeV   7.966E+01  8.543E-02   42.02 mm     1.12 mm   395.24 um  
 450.00 MeV   7.748E+01  7.719E-02   47.11 mm     1.33 mm   406.65 um  
 500.00 MeV   7.536E+01  7.047E-02   52.34 mm     1.53 mm   418.19 um  
 550.00 MeV   7.331E+01  6.489E-02   57.72 mm     1.70 mm   429.92 um  
 600.00 MeV   7.133E+01  6.017E-02   63.24 mm     1.88 mm   441.86 um  
 650.00 MeV   6.942E+01  5.613E-02   68.92 mm     2.04 mm   454.06 um  
 700.00 MeV   6.758E+01  5.262E-02   74.76 mm     2.20 mm   466.53 um  
 800.00 MeV   6.408E+01  4.684E-02   86.91 mm     2.79 mm   492.42 um  
 900.00 MeV   6.084E+01  4.226E-02   99.72 mm     3.33 mm   519.66 um  
   1.00 GeV   5.785E+01  3.853E-02  113.20 mm     3.84 mm   548.35 um  
   1.10 GeV   5.508E+01  3.544E-02  127.37 mm     4.33 mm   578.56 um  
   1.20 GeV   5.253E+01  3.283E-02  142.24 mm     4.82 mm   610.36 um  
   1.30 GeV   5.018E+01  3.060E-02  157.82 mm     5.30 mm   643.78 um  
   1.40 GeV   4.802E+01  2.866E-02  174.11 mm     5.78 mm   678.85 um  
   1.50 GeV   4.604E+01  2.697E-02  191.12 mm     6.26 mm   715.59 um  
   1.60 GeV   4.422E+01  2.548E-02  208.84 mm     6.74 mm   753.99 um  
   1.70 GeV   4.256E+01  2.415E-02  227.28 mm     7.23 mm   794.05 um  
   1.80 GeV   4.103E+01  2.296E-02  246.42 mm     7.72 mm   835.75 um  
   2.00 GeV   3.834E+01  2.091E-02  286.75 mm     9.60 mm   923.96 um  
   2.25 GeV   3.558E+01  1.884E-02  340.90 mm    12.28 mm     1.04 mm  
   2.50 GeV   3.337E+01  1.715E-02  398.93 mm    14.77 mm     1.17 mm  
   2.75 GeV   3.142E+01  1.576E-02  460.69 mm    17.17 mm     1.31 mm  
   3.00 GeV   2.967E+01  1.458E-02  526.19 mm    19.51 mm     1.45 mm  
   3.25 GeV   2.812E+01  1.358E-02  595.43 mm    21.83 mm     1.60 mm  
   3.50 GeV   2.675E+01  1.271E-02  668.34 mm    24.14 mm     1.76 mm  
   3.75 GeV   2.552E+01  1.195E-02  744.88 mm    26.46 mm     1.92 mm  
   4.00 GeV   2.441E+01  1.128E-02  825.00 mm    28.79 mm     2.10 mm  
   4.50 GeV   2.250E+01  1.015E-02  995.67 mm    37.58 mm     2.46 mm  
   5.00 GeV   2.091E+01  9.232E-03    1.18 m     45.74 mm     2.86 mm  
   5.50 GeV   1.956E+01  8.474E-03    1.38 m     53.62 mm     3.27 mm  
   6.00 GeV   1.841E+01  7.837E-03    1.59 m     61.36 mm     3.72 mm  
   6.50 GeV   1.741E+01  7.292E-03    1.81 m     69.02 mm     4.18 mm  
   7.00 GeV   1.653E+01  6.821E-03    2.05 m     76.66 mm     4.67 mm  
   8.00 GeV   1.506E+01  6.048E-03    2.55 m    105.00 mm     5.71 mm  
   9.00 GeV   1.389E+01  5.437E-03    3.11 m    130.96 mm     6.84 mm  
  10.00 GeV   1.293E+01  4.943E-03    3.71 m    155.85 mm     8.04 mm  
  11.00 GeV   1.212E+01  4.535E-03    4.34 m    180.19 mm     9.31 mm  
  12.00 GeV   1.141E+01  4.191E-03    5.03 m    204.29 mm    10.65 mm  
  13.00 GeV   1.081E+01  3.898E-03    5.75 m    228.30 mm    12.06 mm  
  14.00 GeV   1.029E+01  3.644E-03    6.50 m    252.27 mm    13.53 mm  
  15.00 GeV   9.828E+00  3.423E-03    7.30 m    276.25 mm    15.06 mm  
  16.00 GeV   9.425E+00  3.228E-03    8.13 m    300.23 mm    16.64 mm  
  17.00 GeV   9.067E+00  3.055E-03    9.00 m    324.23 mm    18.28 mm  
  18.00 GeV   8.747E+00  2.900E-03    9.89 m    348.24 mm    19.98 mm  
  20.00 GeV   8.199E+00  2.635E-03   11.78 m    439.01 mm    23.50 mm  
  22.50 GeV   7.646E+00  2.367E-03   14.31 m    566.11 mm    28.15 mm  
  25.00 GeV   7.201E+00  2.150E-03   17.01 m    682.58 mm    33.03 mm  
  27.50 GeV   6.835E+00  1.971E-03   19.86 m    792.82 mm    38.11 mm  
  30.00 GeV   6.530E+00  1.821E-03   22.85 m    898.83 mm    43.38 mm  
  32.50 GeV   6.273E+00  1.692E-03   25.98 m      1.00 m     48.80 mm  
  34.40 GeV   6.105E+00  1.606E-03   28.43 m      1.06 m     53.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
