 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.713E-01  5.077E+00    9.89 um     1.86 um     1.35 um  
   3.75 keV   3.844E-01  5.221E+00   10.23 um     1.92 um     1.39 um  
   4.00 keV   3.970E-01  5.358E+00   10.56 um     1.97 um     1.44 um  
   4.50 keV   4.211E-01  5.613E+00   11.20 um     2.07 um     1.52 um  
   5.00 keV   4.438E-01  5.846E+00   11.81 um     2.17 um     1.60 um  
   5.50 keV   4.655E-01  6.060E+00   12.40 um     2.26 um     1.67 um  
   6.00 keV   4.862E-01  6.259E+00   12.97 um     2.34 um     1.74 um  
   6.50 keV   5.061E-01  6.444E+00   13.52 um     2.42 um     1.81 um  
   7.00 keV   5.252E-01  6.616E+00   14.05 um     2.50 um     1.88 um  
   8.00 keV   5.614E-01  6.931E+00   15.08 um     2.66 um     2.01 um  
   9.00 keV   5.955E-01  7.212E+00   16.07 um     2.80 um     2.13 um  
  10.00 keV   6.277E-01  7.465E+00   17.02 um     2.93 um     2.25 um  
  11.00 keV   6.583E-01  7.695E+00   17.95 um     3.06 um     2.36 um  
  12.00 keV   6.876E-01  7.905E+00   18.84 um     3.19 um     2.47 um  
  13.00 keV   7.157E-01  8.098E+00   19.71 um     3.30 um     2.57 um  
  14.00 keV   7.427E-01  8.277E+00   20.56 um     3.42 um     2.68 um  
  15.00 keV   7.687E-01  8.443E+00   21.40 um     3.53 um     2.78 um  
  16.00 keV   7.940E-01  8.598E+00   22.21 um     3.64 um     2.87 um  
  17.00 keV   8.184E-01  8.743E+00   23.02 um     3.74 um     2.97 um  
  18.00 keV   8.421E-01  8.879E+00   23.81 um     3.85 um     3.06 um  
  20.00 keV   8.877E-01  9.127E+00   25.35 um     4.05 um     3.25 um  
  22.50 keV   9.415E-01  9.400E+00   27.22 um     4.29 um     3.46 um  
  25.00 keV   9.924E-01  9.639E+00   29.04 um     4.52 um     3.67 um  
  27.50 keV   1.041E+00  9.851E+00   30.81 um     4.74 um     3.88 um  
  30.00 keV   1.087E+00  1.004E+01   32.55 um     4.95 um     4.08 um  
  32.50 keV   1.132E+00  1.021E+01   34.25 um     5.16 um     4.27 um  
  35.00 keV   1.174E+00  1.036E+01   35.92 um     5.36 um     4.46 um  
  37.50 keV   1.215E+00  1.050E+01   37.56 um     5.56 um     4.64 um  
  40.00 keV   1.255E+00  1.063E+01   39.19 um     5.75 um     4.82 um  
  45.00 keV   1.331E+00  1.085E+01   42.37 um     6.13 um     5.17 um  
  50.00 keV   1.404E+00  1.103E+01   45.49 um     6.50 um     5.51 um  
  55.00 keV   1.472E+00  1.119E+01   48.55 um     6.85 um     5.84 um  
  60.00 keV   1.537E+00  1.132E+01   51.56 um     7.20 um     6.16 um  
  65.00 keV   1.600E+00  1.144E+01   54.52 um     7.53 um     6.48 um  
  70.00 keV   1.661E+00  1.154E+01   57.46 um     7.86 um     6.79 um  
  80.00 keV   1.775E+00  1.170E+01   63.23 um     8.51 um     7.39 um  
  90.00 keV   1.883E+00  1.181E+01   68.90 um     9.14 um     7.97 um  
 100.00 keV   1.985E+00  1.190E+01   74.49 um     9.75 um     8.53 um  
 110.00 keV   2.082E+00  1.196E+01   80.02 um    10.34 um     9.09 um  
 120.00 keV   2.174E+00  1.200E+01   85.50 um    10.92 um     9.63 um  
 130.00 keV   2.263E+00  1.203E+01   90.93 um    11.48 um    10.16 um  
 140.00 keV   2.348E+00  1.204E+01   96.32 um    12.04 um    10.69 um  
 150.00 keV   2.431E+00  1.204E+01  101.69 um    12.58 um    11.20 um  
 160.00 keV   2.511E+00  1.204E+01  107.02 um    13.12 um    11.71 um  
 170.00 keV   2.588E+00  1.203E+01  112.34 um    13.65 um    12.21 um  
 180.00 keV   2.663E+00  1.201E+01  117.63 um    14.17 um    12.71 um  
 200.00 keV   2.807E+00  1.195E+01  128.18 um    15.22 um    13.69 um  
 225.00 keV   2.977E+00  1.186E+01  141.30 um    16.53 um    14.89 um  
 250.00 keV   3.138E+00  1.176E+01  154.36 um    17.79 um    16.07 um  
 275.00 keV   3.277E+00  1.165E+01  167.40 um    19.02 um    17.22 um  
 300.00 keV   3.387E+00  1.153E+01  180.45 um    20.23 um    18.37 um  
 325.00 keV   3.485E+00  1.140E+01  193.52 um    21.42 um    19.50 um  
 350.00 keV   3.578E+00  1.128E+01  206.62 um    22.58 um    20.62 um  
 375.00 keV   3.671E+00  1.115E+01  219.76 um    23.74 um    21.73 um  
 400.00 keV   3.765E+00  1.103E+01  232.93 um    24.87 um    22.83 um  
 450.00 keV   3.961E+00  1.078E+01  259.38 um    27.23 um    25.02 um  
 500.00 keV   4.166E+00  1.053E+01  285.93 um    29.51 um    27.18 um  
 550.00 keV   4.378E+00  1.030E+01  312.56 um    31.72 um    29.32 um  
 600.00 keV   4.593E+00  1.007E+01  339.24 um    33.88 um    31.43 um  
 650.00 keV   4.809E+00  9.856E+00  365.95 um    35.97 um    33.52 um  
 700.00 keV   5.023E+00  9.649E+00  392.66 um    38.02 um    35.59 um  
 800.00 keV   5.438E+00  9.261E+00  446.08 um    42.28 um    39.65 um  
 900.00 keV   5.830E+00  8.906E+00  499.43 um    46.29 um    43.62 um  
   1.00 MeV   6.194E+00  8.581E+00  552.69 um    50.11 um    47.50 um  
   1.10 MeV   6.530E+00  8.282E+00  605.85 um    53.75 um    51.30 um  
   1.20 MeV   6.838E+00  8.006E+00  658.92 um    57.23 um    55.03 um  
   1.30 MeV   7.121E+00  7.752E+00  711.91 um    60.58 um    58.68 um  
   1.40 MeV   7.381E+00  7.515E+00  764.84 um    63.81 um    62.26 um  
   1.50 MeV   7.621E+00  7.295E+00  817.72 um    66.93 um    65.79 um  
   1.60 MeV   7.845E+00  7.090E+00  870.56 um    69.95 um    69.25 um  
   1.70 MeV   8.054E+00  6.898E+00  923.35 um    72.89 um    72.67 um  
   1.80 MeV   8.252E+00  6.718E+00  976.11 um    75.73 um    76.02 um  
   2.00 MeV   8.624E+00  6.389E+00    1.08 mm    81.87 um    82.60 um  
   2.25 MeV   9.058E+00  6.028E+00    1.21 mm    89.40 um    90.55 um  
   2.50 MeV   9.476E+00  5.712E+00    1.34 mm    96.40 um    98.23 um  
   2.75 MeV   9.888E+00  5.433E+00    1.47 mm   102.94 um   105.65 um  
   3.00 MeV   1.030E+01  5.184E+00    1.60 mm   109.05 um   112.80 um  
   3.25 MeV   1.071E+01  4.961E+00    1.73 mm   114.79 um   119.69 um  
   3.50 MeV   1.112E+01  4.758E+00    1.85 mm   120.19 um   126.34 um  
   3.75 MeV   1.154E+01  4.575E+00    1.98 mm   125.28 um   132.74 um  
   4.00 MeV   1.196E+01  4.407E+00    2.10 mm   130.07 um   138.91 um  
   4.50 MeV   1.281E+01  4.111E+00    2.34 mm   140.86 um   150.56 um  
   5.00 MeV   1.367E+01  3.857E+00    2.57 mm   150.37 um   161.34 um  
   5.50 MeV   1.455E+01  3.637E+00    2.79 mm   158.79 um   171.32 um  
   6.00 MeV   1.544E+01  3.444E+00    3.01 mm   166.31 um   180.56 um  
   6.50 MeV   1.635E+01  3.274E+00    3.21 mm   173.05 um   189.12 um  
   7.00 MeV   1.726E+01  3.121E+00    3.41 mm   179.11 um   197.05 um  
   8.00 MeV   1.910E+01  2.861E+00    3.79 mm   193.22 um   211.25 um  
   9.00 MeV   2.097E+01  2.645E+00    4.14 mm   204.69 um   223.54 um  
  10.00 MeV   2.284E+01  2.463E+00    4.46 mm   214.21 um   234.26 um  
  11.00 MeV   2.471E+01  2.308E+00    4.77 mm   222.23 um   243.66 um  
  12.00 MeV   2.658E+01  2.173E+00    5.05 mm   229.07 um   251.96 um  
  13.00 MeV   2.842E+01  2.055E+00    5.32 mm   234.97 um   259.34 um  
  14.00 MeV   3.024E+01  1.950E+00    5.58 mm   240.13 um   265.93 um  
  15.00 MeV   3.202E+01  1.857E+00    5.82 mm   244.67 um   271.86 um  
  16.00 MeV   3.376E+01  1.773E+00    6.05 mm   248.70 um   277.23 um  
  17.00 MeV   3.547E+01  1.698E+00    6.27 mm   252.31 um   282.10 um  
  18.00 MeV   3.712E+01  1.629E+00    6.48 mm   255.57 um   286.56 um  
  20.00 MeV   4.029E+01  1.508E+00    6.87 mm   264.20 um   294.43 um  
  22.50 MeV   4.395E+01  1.383E+00    7.33 mm   274.60 um   302.70 um  
  25.00 MeV   4.730E+01  1.279E+00    7.76 mm   283.19 um   309.69 um  
  27.50 MeV   5.036E+01  1.191E+00    8.16 mm   290.48 um   315.69 um  
  30.00 MeV   5.314E+01  1.115E+00    8.53 mm   296.82 um   320.94 um  
  32.50 MeV   5.568E+01  1.049E+00    8.89 mm   302.42 um   325.59 um  
  35.00 MeV   5.801E+01  9.914E-01    9.24 mm   307.44 um   329.75 um  
  37.50 MeV   6.015E+01  9.403E-01    9.57 mm   312.01 um   333.51 um  
  40.00 MeV   6.213E+01  8.946E-01    9.89 mm   316.19 um   336.94 um  
  45.00 MeV   6.568E+01  8.165E-01   10.51 mm   329.49 um   343.01 um  
  50.00 MeV   6.877E+01  7.521E-01   11.10 mm   341.03 um   348.24 um  
  55.00 MeV   7.149E+01  6.978E-01   11.66 mm   351.27 um   352.85 um  
  60.00 MeV   7.392E+01  6.515E-01   12.21 mm   360.52 um   356.95 um  
  65.00 MeV   7.610E+01  6.114E-01   12.74 mm   368.97 um   360.66 um  
  70.00 MeV   7.807E+01  5.764E-01   13.25 mm   376.77 um   364.05 um  
  80.00 MeV   8.148E+01  5.180E-01   14.25 mm   403.35 um   370.04 um  
  90.00 MeV   8.431E+01  4.711E-01   15.20 mm   426.47 um   375.25 um  
 100.00 MeV   8.665E+01  4.326E-01   16.13 mm   447.09 um   379.88 um  
 110.00 MeV   8.860E+01  4.003E-01   17.04 mm   465.86 um   384.06 um  
 120.00 MeV   9.020E+01  3.729E-01   17.93 mm   483.18 um   387.87 um  
 130.00 MeV   9.151E+01  3.492E-01   18.81 mm   499.36 um   391.41 um  
 140.00 MeV   9.258E+01  3.286E-01   19.68 mm   514.63 um   394.71 um  
 150.00 MeV   9.344E+01  3.104E-01   20.53 mm   529.14 um   397.81 um  
 160.00 MeV   9.412E+01  2.943E-01   21.38 mm   543.03 um   400.75 um  
 170.00 MeV   9.465E+01  2.799E-01   22.23 mm   556.40 um   403.55 um  
 180.00 MeV   9.504E+01  2.670E-01   23.07 mm   569.32 um   406.24 um  
 200.00 MeV   9.552E+01  2.446E-01   24.74 mm   617.21 um   411.31 um  
 225.00 MeV   9.566E+01  2.217E-01   26.83 mm   684.78 um   417.23 um  
 250.00 MeV   9.545E+01  2.029E-01   28.92 mm   746.30 um   422.79 um  
 275.00 MeV   9.539E+01  1.873E-01   31.01 mm   803.27 um   428.08 um  
 300.00 MeV   9.435E+01  1.741E-01   33.11 mm   857.06 um   433.16 um  
 325.00 MeV   9.355E+01  1.627E-01   35.24 mm   908.63 um   438.11 um  
 350.00 MeV   9.307E+01  1.528E-01   37.38 mm   958.07 um   442.93 um  
 375.00 MeV   9.253E+01  1.441E-01   39.53 mm     1.01 mm   447.64 um  
 400.00 MeV   9.193E+01  1.364E-01   41.70 mm     1.05 mm   452.27 um  
 450.00 MeV   9.066E+01  1.234E-01   46.07 mm     1.22 mm   461.34 um  
 500.00 MeV   8.932E+01  1.127E-01   50.51 mm     1.37 mm   470.23 um  
 550.00 MeV   8.795E+01  1.039E-01   55.02 mm     1.51 mm   479.01 um  
 600.00 MeV   8.657E+01  9.642E-02   59.60 mm     1.65 mm   487.73 um  
 650.00 MeV   8.519E+01  9.000E-02   64.25 mm     1.77 mm   496.44 um  
 700.00 MeV   8.382E+01  8.443E-02   68.98 mm     1.90 mm   505.16 um  
 800.00 MeV   8.112E+01  7.523E-02   78.67 mm     2.34 mm   522.72 um  
 900.00 MeV   7.849E+01  6.793E-02   88.69 mm     2.74 mm   540.58 um  
   1.00 GeV   7.593E+01  6.199E-02   99.05 mm     3.10 mm   558.82 um  
   1.10 GeV   7.345E+01  5.706E-02  109.76 mm     3.45 mm   577.54 um  
   1.20 GeV   7.107E+01  5.289E-02  120.82 mm     3.79 mm   596.79 um  
   1.30 GeV   6.877E+01  4.932E-02  132.26 mm     4.12 mm   616.63 um  
   1.40 GeV   6.657E+01  4.623E-02  144.08 mm     4.45 mm   637.10 um  
   1.50 GeV   6.446E+01  4.352E-02  156.29 mm     4.77 mm   658.24 um  
   1.60 GeV   6.244E+01  4.113E-02  168.89 mm     5.10 mm   680.09 um  
   1.70 GeV   6.052E+01  3.900E-02  181.90 mm     5.42 mm   702.66 um  
   1.80 GeV   5.869E+01  3.709E-02  195.32 mm     5.74 mm   725.98 um  
   2.00 GeV   5.531E+01  3.380E-02  223.39 mm     6.98 mm   774.97 um  
   2.25 GeV   5.154E+01  3.047E-02  260.85 mm     8.77 mm   840.72 um  
   2.50 GeV   4.826E+01  2.776E-02  300.94 mm    10.44 mm   911.54 um  
   2.75 GeV   4.541E+01  2.552E-02  343.65 mm    12.06 mm   987.45 um  
   3.00 GeV   4.295E+01  2.363E-02  388.93 mm    13.66 mm     1.07 mm  
   3.25 GeV   4.082E+01  2.201E-02  436.69 mm    15.24 mm     1.15 mm  
   3.50 GeV   3.899E+01  2.061E-02  486.81 mm    16.81 mm     1.24 mm  
   3.75 GeV   3.742E+01  1.938E-02  539.17 mm    18.37 mm     1.34 mm  
   4.00 GeV   3.596E+01  1.830E-02  593.68 mm    19.92 mm     1.44 mm  
   4.50 GeV   3.331E+01  1.648E-02  709.26 mm    25.77 mm     1.64 mm  
   5.00 GeV   3.107E+01  1.500E-02  833.58 mm    31.20 mm     1.87 mm  
   5.50 GeV   2.915E+01  1.378E-02  966.48 mm    36.43 mm     2.11 mm  
   6.00 GeV   2.748E+01  1.275E-02    1.11 m     41.55 mm     2.36 mm  
   6.50 GeV   2.602E+01  1.186E-02    1.26 m     46.63 mm     2.62 mm  
   7.00 GeV   2.473E+01  1.110E-02    1.42 m     51.69 mm     2.90 mm  
   8.00 GeV   2.255E+01  9.849E-03    1.75 m     70.50 mm     3.49 mm  
   9.00 GeV   2.078E+01  8.860E-03    2.12 m     87.77 mm     4.14 mm  
  10.00 GeV   1.932E+01  8.059E-03    2.52 m    104.38 mm     4.82 mm  
  11.00 GeV   1.808E+01  7.396E-03    2.95 m    120.67 mm     5.55 mm  
  12.00 GeV   1.703E+01  6.838E-03    3.41 m    136.82 mm     6.32 mm  
  13.00 GeV   1.612E+01  6.362E-03    3.89 m    152.92 mm     7.13 mm  
  14.00 GeV   1.533E+01  5.950E-03    4.40 m    169.02 mm     7.98 mm  
  15.00 GeV   1.463E+01  5.590E-03    4.93 m    185.15 mm     8.87 mm  
  16.00 GeV   1.401E+01  5.273E-03    5.49 m    201.32 mm     9.78 mm  
  17.00 GeV   1.345E+01  4.992E-03    6.07 m    217.53 mm    10.74 mm  
  18.00 GeV   1.294E+01  4.740E-03    6.68 m    233.82 mm    11.72 mm  
  20.00 GeV   1.206E+01  4.308E-03    7.96 m    295.81 mm    13.78 mm  
  22.50 GeV   1.116E+01  3.872E-03    9.69 m    383.41 mm    16.52 mm  
  25.00 GeV   1.043E+01  3.519E-03   11.54 m    464.52 mm    19.43 mm  
  27.50 GeV   9.828E+00  3.227E-03   13.51 m    542.10 mm    22.50 mm  
  30.00 GeV   9.321E+00  2.981E-03   15.60 m    617.46 mm    25.70 mm  
  32.50 GeV   8.889E+00  2.771E-03   17.80 m    691.28 mm    29.04 mm  
  35.00 GeV   8.517E+00  2.590E-03   20.10 m    763.93 mm    32.48 mm  
  37.50 GeV   8.193E+00  2.433E-03   22.49 m    835.63 mm    36.04 mm  
  40.00 GeV   7.909E+00  2.294E-03   24.98 m    906.52 mm    39.69 mm  
  45.00 GeV   7.436E+00  2.060E-03   30.20 m      1.17 m     47.26 mm  
  50.00 GeV   7.057E+00  1.871E-03   35.72 m      1.41 m     55.11 mm  
  51.20 GeV   6.983E+00  1.831E-03   37.09 m      1.42 m     57.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
