 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.411E-01  5.526E+00    9.71 um     1.57 um     1.10 um  
   4.00 keV   9.720E-01  5.693E+00   10.00 um     1.62 um     1.13 um  
   4.50 keV   1.031E+00  6.006E+00   10.55 um     1.70 um     1.19 um  
   5.00 keV   1.087E+00  6.296E+00   11.08 um     1.77 um     1.25 um  
   5.50 keV   1.140E+00  6.566E+00   11.59 um     1.84 um     1.30 um  
   6.00 keV   1.190E+00  6.819E+00   12.08 um     1.91 um     1.36 um  
   6.50 keV   1.239E+00  7.057E+00   12.55 um     1.98 um     1.41 um  
   7.00 keV   1.286E+00  7.281E+00   13.00 um     2.04 um     1.46 um  
   8.00 keV   1.375E+00  7.696E+00   13.87 um     2.16 um     1.55 um  
   9.00 keV   1.458E+00  8.072E+00   14.69 um     2.27 um     1.64 um  
  10.00 keV   1.537E+00  8.417E+00   15.48 um     2.37 um     1.72 um  
  11.00 keV   1.612E+00  8.735E+00   16.23 um     2.47 um     1.80 um  
  12.00 keV   1.683E+00  9.030E+00   16.96 um     2.56 um     1.88 um  
  13.00 keV   1.752E+00  9.305E+00   17.67 um     2.65 um     1.95 um  
  14.00 keV   1.818E+00  9.563E+00   18.35 um     2.73 um     2.02 um  
  15.00 keV   1.882E+00  9.805E+00   19.02 um     2.81 um     2.09 um  
  16.00 keV   1.944E+00  1.003E+01   19.67 um     2.89 um     2.16 um  
  17.00 keV   2.004E+00  1.025E+01   20.30 um     2.97 um     2.23 um  
  18.00 keV   2.062E+00  1.046E+01   20.92 um     3.04 um     2.29 um  
  20.00 keV   2.173E+00  1.084E+01   22.13 um     3.19 um     2.41 um  
  22.50 keV   2.305E+00  1.126E+01   23.58 um     3.36 um     2.56 um  
  25.00 keV   2.430E+00  1.165E+01   24.97 um     3.52 um     2.70 um  
  27.50 keV   2.548E+00  1.200E+01   26.32 um     3.67 um     2.84 um  
  30.00 keV   2.662E+00  1.232E+01   27.62 um     3.82 um     2.97 um  
  32.50 keV   2.770E+00  1.261E+01   28.89 um     3.96 um     3.10 um  
  35.00 keV   2.875E+00  1.289E+01   30.13 um     4.09 um     3.22 um  
  37.50 keV   2.976E+00  1.314E+01   31.35 um     4.22 um     3.34 um  
  40.00 keV   3.074E+00  1.337E+01   32.53 um     4.35 um     3.46 um  
  45.00 keV   3.260E+00  1.379E+01   34.84 um     4.60 um     3.68 um  
  50.00 keV   3.436E+00  1.417E+01   37.07 um     4.83 um     3.90 um  
  55.00 keV   3.604E+00  1.450E+01   39.24 um     5.06 um     4.11 um  
  60.00 keV   3.764E+00  1.479E+01   41.35 um     5.27 um     4.31 um  
  65.00 keV   3.918E+00  1.506E+01   43.42 um     5.48 um     4.51 um  
  70.00 keV   4.066E+00  1.531E+01   45.44 um     5.68 um     4.70 um  
  80.00 keV   4.347E+00  1.573E+01   49.37 um     6.08 um     5.06 um  
  90.00 keV   4.610E+00  1.609E+01   53.18 um     6.45 um     5.41 um  
 100.00 keV   4.860E+00  1.639E+01   56.88 um     6.81 um     5.75 um  
 110.00 keV   5.097E+00  1.665E+01   60.50 um     7.15 um     6.08 um  
 120.00 keV   5.323E+00  1.688E+01   64.04 um     7.48 um     6.39 um  
 130.00 keV   5.541E+00  1.707E+01   67.51 um     7.80 um     6.70 um  
 140.00 keV   5.750E+00  1.724E+01   70.93 um     8.11 um     7.00 um  
 150.00 keV   5.952E+00  1.739E+01   74.29 um     8.41 um     7.29 um  
 160.00 keV   6.147E+00  1.753E+01   77.60 um     8.71 um     7.57 um  
 170.00 keV   6.336E+00  1.764E+01   80.88 um     8.99 um     7.85 um  
 180.00 keV   6.520E+00  1.774E+01   84.11 um     9.27 um     8.13 um  
 200.00 keV   6.873E+00  1.791E+01   90.47 um     9.84 um     8.66 um  
 225.00 keV   7.289E+00  1.806E+01   98.26 um    10.52 um     9.30 um  
 250.00 keV   7.684E+00  1.817E+01  105.89 um    11.17 um     9.92 um  
 275.00 keV   8.059E+00  1.824E+01  113.38 um    11.80 um    10.52 um  
 300.00 keV   8.417E+00  1.829E+01  120.76 um    12.41 um    11.11 um  
 325.00 keV   8.761E+00  1.831E+01  128.04 um    12.99 um    11.68 um  
 350.00 keV   9.132E+00  1.831E+01  135.22 um    13.56 um    12.23 um  
 375.00 keV   9.809E+00  1.830E+01  142.27 um    14.11 um    12.77 um  
 400.00 keV   1.029E+01  1.827E+01  149.19 um    14.64 um    13.29 um  
 450.00 keV   1.090E+01  1.819E+01  162.79 um    15.71 um    14.31 um  
 500.00 keV   1.124E+01  1.808E+01  176.22 um    16.73 um    15.28 um  
 550.00 keV   1.146E+01  1.795E+01  189.60 um    17.73 um    16.24 um  
 600.00 keV   1.162E+01  1.781E+01  202.95 um    18.69 um    17.18 um  
 650.00 keV   1.176E+01  1.766E+01  216.31 um    19.64 um    18.10 um  
 700.00 keV   1.191E+01  1.750E+01  229.68 um    20.57 um    19.01 um  
 800.00 keV   1.224E+01  1.717E+01  256.45 um    22.53 um    20.80 um  
 900.00 keV   1.261E+01  1.683E+01  283.22 um    24.41 um    22.55 um  
   1.00 MeV   1.302E+01  1.650E+01  309.95 um    26.22 um    24.26 um  
   1.10 MeV   1.346E+01  1.618E+01  336.60 um    27.96 um    25.95 um  
   1.20 MeV   1.391E+01  1.586E+01  363.16 um    29.64 um    27.60 um  
   1.30 MeV   1.434E+01  1.556E+01  389.62 um    31.26 um    29.22 um  
   1.40 MeV   1.477E+01  1.526E+01  415.97 um    32.83 um    30.81 um  
   1.50 MeV   1.518E+01  1.498E+01  442.22 um    34.35 um    32.37 um  
   1.60 MeV   1.556E+01  1.471E+01  468.37 um    35.83 um    33.91 um  
   1.70 MeV   1.592E+01  1.444E+01  494.45 um    37.26 um    35.42 um  
   1.80 MeV   1.625E+01  1.419E+01  520.47 um    38.66 um    36.92 um  
   2.00 MeV   1.683E+01  1.371E+01  572.36 um    41.69 um    39.85 um  
   2.25 MeV   1.743E+01  1.316E+01  637.11 um    45.44 um    43.41 um  
   2.50 MeV   1.791E+01  1.266E+01  701.85 um    48.97 um    46.89 um  
   2.75 MeV   1.831E+01  1.220E+01  766.71 um    52.34 um    50.30 um  
   3.00 MeV   1.864E+01  1.178E+01  831.77 um    55.57 um    53.64 um  
   3.25 MeV   1.892E+01  1.140E+01  897.05 um    58.68 um    56.93 um  
   3.50 MeV   1.917E+01  1.104E+01  962.60 um    61.69 um    60.18 um  
   3.75 MeV   1.939E+01  1.070E+01    1.03 mm    64.61 um    63.38 um  
   4.00 MeV   1.960E+01  1.039E+01    1.09 mm    67.45 um    66.54 um  
   4.50 MeV   1.998E+01  9.834E+00    1.23 mm    74.10 um    72.77 um  
   5.00 MeV   2.033E+01  9.341E+00    1.36 mm    80.34 um    78.86 um  
   5.50 MeV   2.069E+01  8.903E+00    1.49 mm    86.23 um    84.83 um  
   6.00 MeV   2.105E+01  8.511E+00    1.63 mm    91.83 um    90.68 um  
   6.50 MeV   2.143E+01  8.157E+00    1.76 mm    97.15 um    96.41 um  
   7.00 MeV   2.184E+01  7.837E+00    1.90 mm   102.23 um   102.01 um  
   8.00 MeV   2.272E+01  7.277E+00    2.16 mm   114.81 um   112.84 um  
   9.00 MeV   2.370E+01  6.802E+00    2.43 mm   125.98 um   123.13 um  
  10.00 MeV   2.479E+01  6.395E+00    2.69 mm   135.99 um   132.89 um  
  11.00 MeV   2.597E+01  6.040E+00    2.94 mm   144.98 um   142.09 um  
  12.00 MeV   2.723E+01  5.728E+00    3.18 mm   153.10 um   150.75 um  
  13.00 MeV   2.856E+01  5.452E+00    3.42 mm   160.44 um   158.88 um  
  14.00 MeV   2.995E+01  5.204E+00    3.65 mm   167.09 um   166.51 um  
  15.00 MeV   3.138E+01  4.981E+00    3.87 mm   173.14 um   173.65 um  
  16.00 MeV   3.285E+01  4.779E+00    4.09 mm   178.65 um   180.35 um  
  17.00 MeV   3.435E+01  4.595E+00    4.30 mm   183.68 um   186.61 um  
  18.00 MeV   3.588E+01  4.426E+00    4.50 mm   188.29 um   192.49 um  
  20.00 MeV   3.897E+01  4.128E+00    4.88 mm   200.08 um   203.17 um  
  22.50 MeV   4.284E+01  3.814E+00    5.33 mm   214.01 um   214.79 um  
  25.00 MeV   4.668E+01  3.549E+00    5.74 mm   225.33 um   224.82 um  
  27.50 MeV   5.042E+01  3.323E+00    6.12 mm   234.75 um   233.57 um  
  30.00 MeV   5.404E+01  3.127E+00    6.48 mm   242.74 um   241.26 um  
  32.50 MeV   5.753E+01  2.956E+00    6.82 mm   249.62 um   248.09 um  
  35.00 MeV   6.086E+01  2.804E+00    7.14 mm   255.64 um   254.20 um  
  37.50 MeV   6.404E+01  2.669E+00    7.45 mm   260.97 um   259.71 um  
  40.00 MeV   6.708E+01  2.548E+00    7.74 mm   265.74 um   264.71 um  
  45.00 MeV   7.274E+01  2.339E+00    8.29 mm   279.46 um   273.47 um  
  50.00 MeV   7.789E+01  2.165E+00    8.81 mm   290.82 um   280.93 um  
  55.00 MeV   8.260E+01  2.017E+00    9.29 mm   300.51 um   287.41 um  
  60.00 MeV   8.692E+01  1.890E+00    9.75 mm   308.94 um   293.10 um  
  65.00 MeV   9.089E+01  1.780E+00   10.20 mm   316.40 um   298.18 um  
  70.00 MeV   9.457E+01  1.683E+00   10.62 mm   323.11 um   302.75 um  
  80.00 MeV   1.011E+02  1.520E+00   11.42 mm   344.30 um   310.70 um  
  90.00 MeV   1.068E+02  1.389E+00   12.18 mm   362.03 um   317.45 um  
 100.00 MeV   1.118E+02  1.280E+00   12.90 mm   377.35 um   323.30 um  
 110.00 MeV   1.162E+02  1.189E+00   13.60 mm   390.89 um   328.47 um  
 120.00 MeV   1.200E+02  1.110E+00   14.27 mm   403.09 um   333.10 um  
 130.00 MeV   1.234E+02  1.043E+00   14.92 mm   414.24 um   337.30 um  
 140.00 MeV   1.264E+02  9.834E-01   15.55 mm   424.54 um   341.15 um  
 150.00 MeV   1.289E+02  9.310E-01   16.17 mm   434.17 um   344.70 um  
 160.00 MeV   1.312E+02  8.844E-01   16.79 mm   443.23 um   348.02 um  
 170.00 MeV   1.332E+02  8.426E-01   17.39 mm   451.81 um   351.12 um  
 180.00 MeV   1.349E+02  8.049E-01   17.98 mm   460.00 um   354.05 um  
 200.00 MeV   1.377E+02  7.396E-01   19.15 mm   489.53 um   359.47 um  
 225.00 MeV   1.401E+02  6.724E-01   20.58 mm   530.61 um   365.59 um  
 250.00 MeV   1.418E+02  6.173E-01   21.99 mm   567.66 um   371.17 um  
 275.00 MeV   1.428E+02  5.711E-01   23.39 mm   601.80 um   376.34 um  
 300.00 MeV   1.433E+02  5.318E-01   24.78 mm   633.76 um   381.19 um  
 325.00 MeV   1.435E+02  4.980E-01   26.17 mm   664.03 um   385.79 um  
 350.00 MeV   1.435E+02  4.685E-01   27.56 mm   692.93 um   390.17 um  
 375.00 MeV   1.437E+02  4.426E-01   28.95 mm   720.62 um   394.38 um  
 400.00 MeV   1.430E+02  4.195E-01   30.34 mm   747.39 um   398.45 um  
 450.00 MeV   1.415E+02  3.804E-01   33.14 mm   846.76 um   406.28 um  
 500.00 MeV   1.408E+02  3.484E-01   35.97 mm   936.91 um   413.77 um  
 550.00 MeV   1.400E+02  3.217E-01   38.81 mm     1.02 mm   420.97 um  
 600.00 MeV   1.390E+02  2.991E-01   41.67 mm     1.10 mm   427.96 um  
 650.00 MeV   1.380E+02  2.796E-01   44.55 mm     1.17 mm   434.79 um  
 700.00 MeV   1.370E+02  2.626E-01   47.46 mm     1.24 mm   441.48 um  
 800.00 MeV   1.349E+02  2.346E-01   53.33 mm     1.49 mm   454.56 um  
 900.00 MeV   1.328E+02  2.123E-01   59.30 mm     1.72 mm   467.36 um  
   1.00 GeV   1.308E+02  1.941E-01   65.36 mm     1.92 mm   479.97 um  
   1.10 GeV   1.289E+02  1.789E-01   71.51 mm     2.11 mm   492.47 um  
   1.20 GeV   1.270E+02  1.661E-01   77.76 mm     2.29 mm   504.90 um  
   1.30 GeV   1.251E+02  1.550E-01   84.09 mm     2.46 mm   517.30 um  
   1.40 GeV   1.233E+02  1.455E-01   90.53 mm     2.62 mm   529.70 um  
   1.50 GeV   1.216E+02  1.371E-01   97.05 mm     2.78 mm   542.12 um  
   1.60 GeV   1.198E+02  1.297E-01  103.67 mm     2.93 mm   554.57 um  
   1.70 GeV   1.182E+02  1.231E-01  110.39 mm     3.08 mm   567.08 um  
   1.80 GeV   1.165E+02  1.171E-01  117.20 mm     3.23 mm   579.64 um  
   2.00 GeV   1.133E+02  1.069E-01  131.12 mm     3.78 mm   605.02 um  
   2.25 GeV   1.095E+02  9.654E-02  149.06 mm     4.56 mm   637.25 um  
   2.50 GeV   1.059E+02  8.809E-02  167.62 mm     5.26 mm   670.13 um  
   2.75 GeV   1.026E+02  8.107E-02  186.79 mm     5.92 mm   703.71 um  
   3.00 GeV   9.945E+01  7.514E-02  206.58 mm     6.55 mm   738.04 um  
   3.25 GeV   9.652E+01  7.006E-02  226.99 mm     7.15 mm   773.13 um  
   3.50 GeV   9.378E+01  6.566E-02  248.00 mm     7.75 mm   808.99 um  
   3.75 GeV   9.122E+01  6.181E-02  269.61 mm     8.33 mm   845.62 um  
   4.00 GeV   8.884E+01  5.840E-02  291.82 mm     8.90 mm   883.01 um  
   4.50 GeV   8.455E+01  5.266E-02  337.96 mm    11.04 mm   960.07 um  
   5.00 GeV   8.080E+01  4.799E-02  386.34 mm    12.99 mm     1.04 mm  
   5.50 GeV   7.713E+01  4.412E-02  437.00 mm    14.83 mm     1.12 mm  
   6.00 GeV   7.358E+01  4.086E-02  490.09 mm    16.63 mm     1.21 mm  
   6.50 GeV   7.038E+01  3.806E-02  545.66 mm    18.39 mm     1.30 mm  
   7.00 GeV   6.748E+01  3.565E-02  603.69 mm    20.14 mm     1.39 mm  
   8.00 GeV   6.245E+01  3.166E-02  726.93 mm    26.64 mm     1.59 mm  
   9.00 GeV   5.821E+01  2.852E-02  859.61 mm    32.59 mm     1.79 mm  
  10.00 GeV   5.460E+01  2.597E-02    1.00 m     38.27 mm     2.01 mm  
  11.00 GeV   5.149E+01  2.385E-02    1.15 m     43.82 mm     2.25 mm  
  12.00 GeV   4.877E+01  2.207E-02    1.31 m     49.30 mm     2.49 mm  
  13.00 GeV   4.639E+01  2.055E-02    1.48 m     54.74 mm     2.74 mm  
  14.00 GeV   4.427E+01  1.923E-02    1.66 m     60.16 mm     3.01 mm  
  15.00 GeV   4.238E+01  1.808E-02    1.84 m     65.59 mm     3.28 mm  
  16.00 GeV   4.068E+01  1.706E-02    2.03 m     71.03 mm     3.57 mm  
  17.00 GeV   3.915E+01  1.616E-02    2.23 m     76.48 mm     3.86 mm  
  18.00 GeV   3.776E+01  1.535E-02    2.44 m     81.94 mm     4.17 mm  
  20.00 GeV   3.533E+01  1.397E-02    2.88 m    102.74 mm     4.80 mm  
  22.50 GeV   3.281E+01  1.256E-02    3.47 m    132.14 mm     5.65 mm  
  25.00 GeV   3.073E+01  1.143E-02    4.10 m    159.37 mm     6.54 mm  
  27.50 GeV   2.899E+01  1.048E-02    4.77 m    185.43 mm     7.47 mm  
  30.00 GeV   2.750E+01  9.693E-03    5.48 m    210.77 mm     8.45 mm  
  32.50 GeV   2.622E+01  9.017E-03    6.22 m    235.63 mm     9.47 mm  
  35.00 GeV   2.511E+01  8.433E-03    7.00 m    260.16 mm    10.52 mm  
  37.50 GeV   2.413E+01  7.923E-03    7.81 m    284.42 mm    11.61 mm  
  40.00 GeV   2.326E+01  7.473E-03    8.66 m    308.47 mm    12.73 mm  
  45.00 GeV   2.179E+01  6.717E-03   10.43 m    397.91 mm    15.05 mm  
  50.00 GeV   2.059E+01  6.105E-03   12.32 m    479.27 mm    17.48 mm  
  55.00 GeV   1.959E+01  5.599E-03   14.32 m    555.95 mm    20.00 mm  
  60.00 GeV   1.876E+01  5.173E-03   16.40 m    629.44 mm    22.60 mm  
  65.00 GeV   1.805E+01  4.810E-03   18.58 m    700.53 mm    25.26 mm  
  69.60 GeV   1.749E+01  4.520E-03   20.65 m    759.32 mm    27.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
