 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.837E-01  5.500E+00    9.72 um     1.55 um     1.08 um  
   4.00 keV   1.016E+00  5.667E+00   10.01 um     1.60 um     1.12 um  
   4.50 keV   1.078E+00  5.980E+00   10.56 um     1.68 um     1.18 um  
   5.00 keV   1.136E+00  6.271E+00   11.09 um     1.75 um     1.23 um  
   5.50 keV   1.191E+00  6.541E+00   11.60 um     1.82 um     1.29 um  
   6.00 keV   1.244E+00  6.794E+00   12.08 um     1.89 um     1.34 um  
   6.50 keV   1.295E+00  7.033E+00   12.55 um     1.95 um     1.39 um  
   7.00 keV   1.344E+00  7.258E+00   13.00 um     2.01 um     1.43 um  
   8.00 keV   1.437E+00  7.674E+00   13.87 um     2.13 um     1.53 um  
   9.00 keV   1.524E+00  8.052E+00   14.69 um     2.24 um     1.61 um  
  10.00 keV   1.606E+00  8.398E+00   15.47 um     2.34 um     1.69 um  
  11.00 keV   1.685E+00  8.718E+00   16.22 um     2.44 um     1.77 um  
  12.00 keV   1.760E+00  9.015E+00   16.95 um     2.53 um     1.85 um  
  13.00 keV   1.832E+00  9.292E+00   17.65 um     2.61 um     1.92 um  
  14.00 keV   1.901E+00  9.551E+00   18.33 um     2.70 um     1.99 um  
  15.00 keV   1.967E+00  9.795E+00   18.99 um     2.78 um     2.06 um  
  16.00 keV   2.032E+00  1.003E+01   19.64 um     2.86 um     2.13 um  
  17.00 keV   2.094E+00  1.024E+01   20.27 um     2.93 um     2.19 um  
  18.00 keV   2.155E+00  1.045E+01   20.89 um     3.00 um     2.25 um  
  20.00 keV   2.272E+00  1.083E+01   22.09 um     3.14 um     2.38 um  
  22.50 keV   2.410E+00  1.127E+01   23.53 um     3.31 um     2.52 um  
  25.00 keV   2.540E+00  1.166E+01   24.91 um     3.47 um     2.66 um  
  27.50 keV   2.664E+00  1.201E+01   26.24 um     3.62 um     2.79 um  
  30.00 keV   2.782E+00  1.234E+01   27.54 um     3.77 um     2.92 um  
  32.50 keV   2.896E+00  1.263E+01   28.80 um     3.90 um     3.05 um  
  35.00 keV   3.005E+00  1.291E+01   30.03 um     4.04 um     3.17 um  
  37.50 keV   3.111E+00  1.316E+01   31.23 um     4.16 um     3.28 um  
  40.00 keV   3.213E+00  1.340E+01   32.41 um     4.29 um     3.40 um  
  45.00 keV   3.408E+00  1.383E+01   34.69 um     4.53 um     3.62 um  
  50.00 keV   3.592E+00  1.421E+01   36.90 um     4.76 um     3.83 um  
  55.00 keV   3.767E+00  1.455E+01   39.05 um     4.98 um     4.04 um  
  60.00 keV   3.935E+00  1.485E+01   41.14 um     5.19 um     4.23 um  
  65.00 keV   4.095E+00  1.513E+01   43.18 um     5.40 um     4.42 um  
  70.00 keV   4.250E+00  1.537E+01   45.17 um     5.59 um     4.61 um  
  80.00 keV   4.543E+00  1.581E+01   49.06 um     5.98 um     4.97 um  
  90.00 keV   4.819E+00  1.618E+01   52.81 um     6.35 um     5.31 um  
 100.00 keV   5.080E+00  1.649E+01   56.47 um     6.69 um     5.64 um  
 110.00 keV   5.328E+00  1.676E+01   60.03 um     7.03 um     5.95 um  
 120.00 keV   5.564E+00  1.699E+01   63.52 um     7.35 um     6.26 um  
 130.00 keV   5.792E+00  1.720E+01   66.94 um     7.66 um     6.56 um  
 140.00 keV   6.010E+00  1.737E+01   70.30 um     7.96 um     6.85 um  
 150.00 keV   6.221E+00  1.753E+01   73.60 um     8.25 um     7.13 um  
 160.00 keV   6.425E+00  1.767E+01   76.86 um     8.54 um     7.41 um  
 170.00 keV   6.623E+00  1.779E+01   80.08 um     8.81 um     7.68 um  
 180.00 keV   6.815E+00  1.790E+01   83.26 um     9.09 um     7.95 um  
 200.00 keV   7.184E+00  1.807E+01   89.51 um     9.63 um     8.47 um  
 225.00 keV   7.619E+00  1.824E+01   97.15 um    10.30 um     9.09 um  
 250.00 keV   8.031E+00  1.836E+01  104.62 um    10.93 um     9.69 um  
 275.00 keV   8.423E+00  1.844E+01  111.97 um    11.54 um    10.28 um  
 300.00 keV   8.798E+00  1.850E+01  119.19 um    12.12 um    10.84 um  
 325.00 keV   9.157E+00  1.853E+01  126.31 um    12.69 um    11.39 um  
 350.00 keV   9.503E+00  1.854E+01  133.34 um    13.24 um    11.93 um  
 375.00 keV   1.006E+01  1.853E+01  140.26 um    13.77 um    12.45 um  
 400.00 keV   1.054E+01  1.851E+01  147.06 um    14.28 um    12.96 um  
 450.00 keV   1.119E+01  1.845E+01  160.43 um    15.33 um    13.94 um  
 500.00 keV   1.159E+01  1.835E+01  173.61 um    16.32 um    14.89 um  
 550.00 keV   1.187E+01  1.823E+01  186.70 um    17.29 um    15.82 um  
 600.00 keV   1.208E+01  1.809E+01  199.74 um    18.22 um    16.72 um  
 650.00 keV   1.227E+01  1.795E+01  212.76 um    19.13 um    17.61 um  
 700.00 keV   1.245E+01  1.780E+01  225.77 um    20.03 um    18.49 um  
 800.00 keV   1.281E+01  1.748E+01  251.78 um    21.92 um    20.21 um  
 900.00 keV   1.320E+01  1.715E+01  277.77 um    23.72 um    21.89 um  
   1.00 MeV   1.360E+01  1.683E+01  303.71 um    25.46 um    23.54 um  
   1.10 MeV   1.402E+01  1.651E+01  329.59 um    27.13 um    25.15 um  
   1.20 MeV   1.443E+01  1.620E+01  355.40 um    28.74 um    26.74 um  
   1.30 MeV   1.485E+01  1.590E+01  381.13 um    30.31 um    28.30 um  
   1.40 MeV   1.525E+01  1.560E+01  406.77 um    31.82 um    29.83 um  
   1.50 MeV   1.563E+01  1.532E+01  432.34 um    33.29 um    31.33 um  
   1.60 MeV   1.600E+01  1.505E+01  457.84 um    34.72 um    32.81 um  
   1.70 MeV   1.634E+01  1.479E+01  483.27 um    36.11 um    34.27 um  
   1.80 MeV   1.667E+01  1.453E+01  508.65 um    37.47 um    35.71 um  
   2.00 MeV   1.725E+01  1.405E+01  559.29 um    40.41 um    38.54 um  
   2.25 MeV   1.787E+01  1.350E+01  622.46 um    44.05 um    41.98 um  
   2.50 MeV   1.839E+01  1.300E+01  685.58 um    47.49 um    45.34 um  
   2.75 MeV   1.883E+01  1.254E+01  748.73 um    50.76 um    48.62 um  
   3.00 MeV   1.921E+01  1.211E+01  811.97 um    53.88 um    51.85 um  
   3.25 MeV   1.955E+01  1.172E+01  875.33 um    56.89 um    55.01 um  
   3.50 MeV   1.986E+01  1.136E+01  938.82 um    59.79 um    58.12 um  
   3.75 MeV   2.015E+01  1.102E+01    1.00 mm    62.59 um    61.19 um  
   4.00 MeV   2.041E+01  1.070E+01    1.07 mm    65.31 um    64.22 um  
   4.50 MeV   2.090E+01  1.013E+01    1.19 mm    71.66 um    70.15 um  
   5.00 MeV   2.136E+01  9.632E+00    1.32 mm    77.59 um    75.94 um  
   5.50 MeV   2.179E+01  9.186E+00    1.45 mm    83.18 um    81.58 um  
   6.00 MeV   2.222E+01  8.785E+00    1.58 mm    88.46 um    87.10 um  
   6.50 MeV   2.264E+01  8.424E+00    1.71 mm    93.48 um    92.49 um  
   7.00 MeV   2.307E+01  8.096E+00    1.83 mm    98.26 um    97.75 um  
   8.00 MeV   2.397E+01  7.522E+00    2.09 mm   110.11 um   107.90 um  
   9.00 MeV   2.492E+01  7.036E+00    2.34 mm   120.67 um   117.56 um  
  10.00 MeV   2.595E+01  6.618E+00    2.59 mm   130.17 um   126.73 um  
  11.00 MeV   2.704E+01  6.254E+00    2.83 mm   138.76 um   135.42 um  
  12.00 MeV   2.819E+01  5.933E+00    3.06 mm   146.57 um   143.63 um  
  13.00 MeV   2.940E+01  5.648E+00    3.29 mm   153.68 um   151.38 um  
  14.00 MeV   3.067E+01  5.393E+00    3.52 mm   160.17 um   158.69 um  
  15.00 MeV   3.199E+01  5.164E+00    3.74 mm   166.10 um   165.57 um  
  16.00 MeV   3.334E+01  4.955E+00    3.95 mm   171.55 um   172.06 um  
  17.00 MeV   3.473E+01  4.765E+00    4.15 mm   176.55 um   178.16 um  
  18.00 MeV   3.615E+01  4.591E+00    4.35 mm   181.15 um   183.90 um  
  20.00 MeV   3.905E+01  4.284E+00    4.73 mm   193.07 um   194.41 um  
  22.50 MeV   4.275E+01  3.959E+00    5.17 mm   207.25 um   205.94 um  
  25.00 MeV   4.646E+01  3.686E+00    5.59 mm   218.83 um   215.96 um  
  27.50 MeV   5.014E+01  3.452E+00    5.97 mm   228.48 um   224.73 um  
  30.00 MeV   5.375E+01  3.250E+00    6.33 mm   236.66 um   232.48 um  
  32.50 MeV   5.727E+01  3.072E+00    6.67 mm   243.71 um   239.36 um  
  35.00 MeV   6.067E+01  2.915E+00    6.99 mm   249.86 um   245.52 um  
  37.50 MeV   6.396E+01  2.775E+00    7.30 mm   255.29 um   251.07 um  
  40.00 MeV   6.712E+01  2.650E+00    7.59 mm   260.13 um   256.11 um  
  45.00 MeV   7.307E+01  2.433E+00    8.14 mm   274.01 um   264.93 um  
  50.00 MeV   7.855E+01  2.252E+00    8.65 mm   285.42 um   272.42 um  
  55.00 MeV   8.359E+01  2.099E+00    9.13 mm   295.07 um   278.90 um  
  60.00 MeV   8.823E+01  1.968E+00    9.59 mm   303.43 um   284.59 um  
  65.00 MeV   9.250E+01  1.853E+00   10.02 mm   310.79 um   289.64 um  
  70.00 MeV   9.646E+01  1.753E+00   10.44 mm   317.37 um   294.18 um  
  80.00 MeV   1.035E+02  1.584E+00   11.22 mm   338.05 um   302.04 um  
  90.00 MeV   1.096E+02  1.447E+00   11.96 mm   355.27 um   308.69 um  
 100.00 MeV   1.149E+02  1.334E+00   12.67 mm   370.10 um   314.45 um  
 110.00 MeV   1.194E+02  1.239E+00   13.34 mm   383.20 um   319.52 um  
 120.00 MeV   1.234E+02  1.157E+00   13.99 mm   394.99 um   324.06 um  
 130.00 MeV   1.269E+02  1.087E+00   14.63 mm   405.75 um   328.18 um  
 140.00 MeV   1.299E+02  1.025E+00   15.24 mm   415.71 um   331.94 um  
 150.00 MeV   1.325E+02  9.708E-01   15.85 mm   425.02 um   335.42 um  
 160.00 MeV   1.348E+02  9.223E-01   16.44 mm   433.78 um   338.66 um  
 170.00 MeV   1.368E+02  8.788E-01   17.03 mm   442.10 um   341.70 um  
 180.00 MeV   1.385E+02  8.396E-01   17.61 mm   450.04 um   344.57 um  
 200.00 MeV   1.412E+02  7.715E-01   18.74 mm   478.69 um   349.87 um  
 225.00 MeV   1.436E+02  7.016E-01   20.14 mm   518.65 um   355.86 um  
 250.00 MeV   1.452E+02  6.441E-01   21.52 mm   554.78 um   361.32 um  
 275.00 MeV   1.460E+02  5.960E-01   22.88 mm   588.14 um   366.39 um  
 300.00 MeV   1.465E+02  5.551E-01   24.25 mm   619.42 um   371.15 um  
 325.00 MeV   1.466E+02  5.199E-01   25.61 mm   649.08 um   375.66 um  
 350.00 MeV   1.464E+02  4.891E-01   26.97 mm   677.46 um   379.97 um  
 375.00 MeV   1.466E+02  4.620E-01   28.33 mm   704.69 um   384.11 um  
 400.00 MeV   1.460E+02  4.380E-01   29.69 mm   730.97 um   388.11 um  
 450.00 MeV   1.441E+02  3.973E-01   32.44 mm   828.66 um   395.81 um  
 500.00 MeV   1.433E+02  3.639E-01   35.22 mm   917.56 um   403.20 um  
 550.00 MeV   1.424E+02  3.360E-01   38.01 mm   999.52 um   410.31 um  
 600.00 MeV   1.414E+02  3.124E-01   40.82 mm     1.08 mm   417.22 um  
 650.00 MeV   1.403E+02  2.921E-01   43.66 mm     1.15 mm   423.96 um  
 700.00 MeV   1.393E+02  2.744E-01   46.51 mm     1.22 mm   430.58 um  
 800.00 MeV   1.372E+02  2.451E-01   52.29 mm     1.47 mm   443.51 um  
 900.00 MeV   1.352E+02  2.218E-01   58.15 mm     1.69 mm   456.17 um  
   1.00 GeV   1.332E+02  2.028E-01   64.11 mm     1.89 mm   468.65 um  
   1.10 GeV   1.313E+02  1.870E-01   70.15 mm     2.07 mm   481.00 um  
   1.20 GeV   1.295E+02  1.736E-01   76.27 mm     2.24 mm   493.28 um  
   1.30 GeV   1.276E+02  1.621E-01   82.49 mm     2.41 mm   505.51 um  
   1.40 GeV   1.259E+02  1.521E-01   88.79 mm     2.57 mm   517.74 um  
   1.50 GeV   1.241E+02  1.433E-01   95.19 mm     2.73 mm   529.97 um  
   1.60 GeV   1.225E+02  1.356E-01  101.67 mm     2.88 mm   542.23 um  
   1.70 GeV   1.208E+02  1.287E-01  108.24 mm     3.02 mm   554.52 um  
   1.80 GeV   1.192E+02  1.225E-01  114.90 mm     3.17 mm   566.87 um  
   2.00 GeV   1.160E+02  1.118E-01  128.50 mm     3.71 mm   591.77 um  
   2.25 GeV   1.122E+02  1.010E-01  146.02 mm     4.46 mm   623.35 um  
   2.50 GeV   1.086E+02  9.212E-02  164.13 mm     5.14 mm   655.51 um  
   2.75 GeV   1.052E+02  8.478E-02  182.82 mm     5.78 mm   688.32 um  
   3.00 GeV   1.021E+02  7.859E-02  202.10 mm     6.39 mm   721.81 um  
   3.25 GeV   9.910E+01  7.328E-02  221.98 mm     6.98 mm   756.00 um  
   3.50 GeV   9.632E+01  6.868E-02  242.44 mm     7.56 mm   790.92 um  
   3.75 GeV   9.373E+01  6.465E-02  263.48 mm     8.13 mm   826.56 um  
   4.00 GeV   9.132E+01  6.109E-02  285.08 mm     8.68 mm   862.92 um  
   4.50 GeV   8.697E+01  5.509E-02  329.96 mm    10.76 mm   937.76 um  
   5.00 GeV   8.320E+01  5.021E-02  376.96 mm    12.64 mm     1.02 mm  
   5.50 GeV   7.969E+01  4.616E-02  426.07 mm    14.43 mm     1.10 mm  
   6.00 GeV   7.609E+01  4.275E-02  477.43 mm    16.15 mm     1.18 mm  
   6.50 GeV   7.285E+01  3.983E-02  531.15 mm    17.85 mm     1.26 mm  
   7.00 GeV   6.990E+01  3.730E-02  587.19 mm    19.53 mm     1.35 mm  
   8.00 GeV   6.477E+01  3.314E-02  706.08 mm    25.78 mm     1.54 mm  
   9.00 GeV   6.044E+01  2.984E-02  833.94 mm    31.49 mm     1.74 mm  
  10.00 GeV   5.674E+01  2.717E-02  970.55 mm    36.95 mm     1.95 mm  
  11.00 GeV   5.354E+01  2.496E-02    1.12 m     42.27 mm     2.17 mm  
  12.00 GeV   5.075E+01  2.310E-02    1.27 m     47.52 mm     2.40 mm  
  13.00 GeV   4.829E+01  2.150E-02    1.43 m     52.73 mm     2.65 mm  
  14.00 GeV   4.610E+01  2.013E-02    1.60 m     57.93 mm     2.90 mm  
  15.00 GeV   4.415E+01  1.892E-02    1.78 m     63.12 mm     3.16 mm  
  16.00 GeV   4.240E+01  1.786E-02    1.96 m     68.33 mm     3.43 mm  
  17.00 GeV   4.081E+01  1.692E-02    2.15 m     73.54 mm     3.71 mm  
  18.00 GeV   3.937E+01  1.607E-02    2.35 m     78.77 mm     4.00 mm  
  20.00 GeV   3.685E+01  1.462E-02    2.77 m     98.68 mm     4.61 mm  
  22.50 GeV   3.423E+01  1.315E-02    3.34 m    126.83 mm     5.40 mm  
  25.00 GeV   3.207E+01  1.196E-02    3.94 m    152.90 mm     6.25 mm  
  27.50 GeV   3.025E+01  1.098E-02    4.58 m    177.84 mm     7.14 mm  
  30.00 GeV   2.870E+01  1.015E-02    5.26 m    202.11 mm     8.07 mm  
  32.50 GeV   2.736E+01  9.442E-03    5.98 m    225.92 mm     9.03 mm  
  35.00 GeV   2.620E+01  8.830E-03    6.72 m    249.40 mm    10.03 mm  
  37.50 GeV   2.517E+01  8.296E-03    7.50 m    272.65 mm    11.07 mm  
  40.00 GeV   2.427E+01  7.826E-03    8.31 m    295.69 mm    12.13 mm  
  45.00 GeV   2.274E+01  7.034E-03   10.01 m    381.40 mm    14.33 mm  
  50.00 GeV   2.148E+01  6.393E-03   11.82 m    459.37 mm    16.64 mm  
  55.00 GeV   2.044E+01  5.864E-03   13.73 m    532.87 mm    19.03 mm  
  60.00 GeV   1.956E+01  5.418E-03   15.73 m    603.34 mm    21.50 mm  
  65.00 GeV   1.882E+01  5.038E-03   17.82 m    671.55 mm    24.03 mm  
  70.00 GeV   1.818E+01  4.709E-03   19.98 m    737.94 mm    26.62 mm  
  71.20 GeV   1.805E+01  4.637E-03   20.51 m    741.73 mm    27.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
