 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.886E-01  5.731E+00    8.95 um     1.58 um     1.12 um  
   4.00 keV   1.021E+00  5.894E+00    9.23 um     1.62 um     1.16 um  
   4.50 keV   1.083E+00  6.200E+00    9.76 um     1.71 um     1.22 um  
   5.00 keV   1.141E+00  6.481E+00   10.27 um     1.78 um     1.28 um  
   5.50 keV   1.197E+00  6.741E+00   10.75 um     1.86 um     1.34 um  
   6.00 keV   1.250E+00  6.984E+00   11.22 um     1.93 um     1.40 um  
   6.50 keV   1.301E+00  7.211E+00   11.68 um     1.99 um     1.45 um  
   7.00 keV   1.351E+00  7.424E+00   12.12 um     2.06 um     1.50 um  
   8.00 keV   1.444E+00  7.817E+00   12.96 um     2.18 um     1.60 um  
   9.00 keV   1.531E+00  8.171E+00   13.76 um     2.29 um     1.69 um  
  10.00 keV   1.614E+00  8.492E+00   14.53 um     2.40 um     1.78 um  
  11.00 keV   1.693E+00  8.787E+00   15.27 um     2.50 um     1.87 um  
  12.00 keV   1.768E+00  9.059E+00   15.98 um     2.59 um     1.95 um  
  13.00 keV   1.841E+00  9.311E+00   16.68 um     2.69 um     2.03 um  
  14.00 keV   1.910E+00  9.546E+00   17.35 um     2.77 um     2.11 um  
  15.00 keV   1.977E+00  9.766E+00   18.01 um     2.86 um     2.18 um  
  16.00 keV   2.042E+00  9.973E+00   18.65 um     2.94 um     2.26 um  
  17.00 keV   2.105E+00  1.017E+01   19.28 um     3.02 um     2.33 um  
  18.00 keV   2.166E+00  1.035E+01   19.90 um     3.10 um     2.40 um  
  20.00 keV   2.283E+00  1.069E+01   21.10 um     3.25 um     2.53 um  
  22.50 keV   2.421E+00  1.107E+01   22.54 um     3.43 um     2.69 um  
  25.00 keV   2.552E+00  1.140E+01   23.94 um     3.60 um     2.84 um  
  27.50 keV   2.677E+00  1.171E+01   25.29 um     3.76 um     2.99 um  
  30.00 keV   2.796E+00  1.198E+01   26.61 um     3.92 um     3.13 um  
  32.50 keV   2.910E+00  1.223E+01   27.89 um     4.07 um     3.27 um  
  35.00 keV   3.020E+00  1.246E+01   29.14 um     4.22 um     3.41 um  
  37.50 keV   3.126E+00  1.267E+01   30.37 um     4.36 um     3.54 um  
  40.00 keV   3.229E+00  1.286E+01   31.58 um     4.49 um     3.67 um  
  45.00 keV   3.424E+00  1.321E+01   33.93 um     4.76 um     3.91 um  
  50.00 keV   3.610E+00  1.351E+01   36.21 um     5.02 um     4.15 um  
  55.00 keV   3.786E+00  1.377E+01   38.43 um     5.26 um     4.38 um  
  60.00 keV   3.954E+00  1.400E+01   40.60 um     5.50 um     4.60 um  
  65.00 keV   4.116E+00  1.421E+01   42.73 um     5.72 um     4.82 um  
  70.00 keV   4.271E+00  1.439E+01   44.81 um     5.94 um     5.02 um  
  80.00 keV   4.566E+00  1.470E+01   48.89 um     6.38 um     5.43 um  
  90.00 keV   4.843E+00  1.496E+01   52.84 um     6.79 um     5.82 um  
 100.00 keV   5.105E+00  1.516E+01   56.71 um     7.19 um     6.19 um  
 110.00 keV   5.354E+00  1.534E+01   60.49 um     7.57 um     6.55 um  
 120.00 keV   5.592E+00  1.548E+01   64.20 um     7.94 um     6.90 um  
 130.00 keV   5.820E+00  1.560E+01   67.85 um     8.29 um     7.24 um  
 140.00 keV   6.040E+00  1.569E+01   71.45 um     8.64 um     7.57 um  
 150.00 keV   6.252E+00  1.577E+01   74.99 um     8.97 um     7.90 um  
 160.00 keV   6.457E+00  1.584E+01   78.50 um     9.30 um     8.22 um  
 170.00 keV   6.656E+00  1.589E+01   81.97 um     9.62 um     8.53 um  
 180.00 keV   6.849E+00  1.593E+01   85.40 um     9.94 um     8.83 um  
 200.00 keV   7.219E+00  1.599E+01   92.16 um    10.57 um     9.43 um  
 225.00 keV   7.657E+00  1.602E+01  100.47 um    11.34 um    10.15 um  
 250.00 keV   8.071E+00  1.601E+01  108.63 um    12.07 um    10.84 um  
 275.00 keV   8.465E+00  1.598E+01  116.66 um    12.78 um    11.52 um  
 300.00 keV   7.810E+00  1.593E+01  124.76 um    13.47 um    12.18 um  
 325.00 keV   7.387E+00  1.587E+01  133.08 um    14.19 um    12.85 um  
 350.00 keV   7.222E+00  1.579E+01  141.52 um    14.90 um    13.53 um  
 375.00 keV   7.228E+00  1.571E+01  150.03 um    15.61 um    14.20 um  
 400.00 keV   7.347E+00  1.562E+01  158.55 um    16.32 um    14.86 um  
 450.00 keV   7.780E+00  1.542E+01  175.50 um    17.77 um    16.18 um  
 500.00 keV   8.334E+00  1.522E+01  192.25 um    19.16 um    17.47 um  
 550.00 keV   8.916E+00  1.501E+01  208.75 um    20.49 um    18.72 um  
 600.00 keV   9.481E+00  1.480E+01  225.01 um    21.76 um    19.95 um  
 650.00 keV   1.001E+01  1.458E+01  241.07 um    22.97 um    21.14 um  
 700.00 keV   1.048E+01  1.437E+01  256.94 um    24.15 um    22.30 um  
 800.00 keV   1.129E+01  1.396E+01  288.30 um    26.56 um    24.56 um  
 900.00 keV   1.191E+01  1.357E+01  319.30 um    28.82 um    26.74 um  
   1.00 MeV   1.237E+01  1.320E+01  350.13 um    30.96 um    28.85 um  
   1.10 MeV   1.271E+01  1.285E+01  380.94 um    33.02 um    30.91 um  
   1.20 MeV   1.295E+01  1.251E+01  411.83 um    35.01 um    32.94 um  
   1.30 MeV   1.312E+01  1.220E+01  442.88 um    36.95 um    34.95 um  
   1.40 MeV   1.323E+01  1.190E+01  474.16 um    38.85 um    36.93 um  
   1.50 MeV   1.330E+01  1.162E+01  505.69 um    40.72 um    38.89 um  
   1.60 MeV   1.334E+01  1.135E+01  537.52 um    42.55 um    40.85 um  
   1.70 MeV   1.336E+01  1.110E+01  569.65 um    44.37 um    42.80 um  
   1.80 MeV   1.338E+01  1.086E+01  602.10 um    46.16 um    44.74 um  
   2.00 MeV   1.339E+01  1.042E+01  667.92 um    50.12 um    48.63 um  
   2.25 MeV   1.342E+01  9.918E+00  751.83 um    55.18 um    53.47 um  
   2.50 MeV   1.350E+01  9.472E+00  837.29 um    60.06 um    58.31 um  
   2.75 MeV   1.363E+01  9.071E+00  923.98 um    64.78 um    63.13 um  
   3.00 MeV   1.382E+01  8.709E+00    1.01 mm    69.34 um    67.93 um  
   3.25 MeV   1.406E+01  8.379E+00    1.10 mm    73.75 um    72.68 um  
   3.50 MeV   1.434E+01  8.077E+00    1.19 mm    78.00 um    77.39 um  
   3.75 MeV   1.466E+01  7.800E+00    1.28 mm    82.09 um    82.02 um  
   4.00 MeV   1.501E+01  7.545E+00    1.36 mm    86.03 um    86.58 um  
   4.50 MeV   1.579E+01  7.089E+00    1.54 mm    95.04 um    95.45 um  
   5.00 MeV   1.665E+01  6.693E+00    1.71 mm   103.18 um   103.94 um  
   5.50 MeV   1.755E+01  6.346E+00    1.88 mm   110.57 um   112.02 um  
   6.00 MeV   1.849E+01  6.038E+00    2.04 mm   117.30 um   119.69 um  
   6.50 MeV   1.945E+01  5.763E+00    2.20 mm   123.44 um   126.95 um  
   7.00 MeV   2.042E+01  5.516E+00    2.36 mm   129.06 um   133.82 um  
   8.00 MeV   2.238E+01  5.089E+00    2.66 mm   142.08 um   146.45 um  
   9.00 MeV   2.433E+01  4.731E+00    2.94 mm   152.94 um   157.74 um  
  10.00 MeV   2.628E+01  4.427E+00    3.20 mm   162.15 um   167.87 um  
  11.00 MeV   2.820E+01  4.165E+00    3.46 mm   170.07 um   176.99 um  
  12.00 MeV   3.011E+01  3.936E+00    3.70 mm   176.97 um   185.22 um  
  13.00 MeV   3.198E+01  3.734E+00    3.92 mm   183.02 um   192.69 um  
  14.00 MeV   3.384E+01  3.554E+00    4.14 mm   188.39 um   199.50 um  
  15.00 MeV   3.566E+01  3.393E+00    4.35 mm   193.18 um   205.73 um  
  16.00 MeV   3.746E+01  3.248E+00    4.55 mm   197.49 um   211.44 um  
  17.00 MeV   3.923E+01  3.116E+00    4.74 mm   201.39 um   216.70 um  
  18.00 MeV   4.098E+01  2.995E+00    4.93 mm   204.93 um   221.57 um  
  20.00 MeV   4.438E+01  2.784E+00    5.28 mm   214.00 um   230.28 um  
  22.50 MeV   4.846E+01  2.562E+00    5.68 mm   224.81 um   239.60 um  
  25.00 MeV   5.236E+01  2.377E+00    6.06 mm   233.70 um   247.55 um  
  27.50 MeV   5.608E+01  2.219E+00    6.41 mm   241.18 um   254.44 um  
  30.00 MeV   5.963E+01  2.083E+00    6.75 mm   247.61 um   260.48 um  
  32.50 MeV   6.302E+01  1.965E+00    7.06 mm   253.21 um   265.83 um  
  35.00 MeV   6.626E+01  1.860E+00    7.36 mm   258.15 um   270.61 um  
  37.50 MeV   6.935E+01  1.768E+00    7.65 mm   262.56 um   274.91 um  
  40.00 MeV   7.231E+01  1.685E+00    7.92 mm   266.54 um   278.82 um  
  45.00 MeV   7.786E+01  1.542E+00    8.45 mm   278.37 um   285.66 um  
  50.00 MeV   8.296E+01  1.424E+00    8.93 mm   288.30 um   291.48 um  
  55.00 MeV   8.764E+01  1.324E+00    9.39 mm   296.83 um   296.53 um  
  60.00 MeV   9.194E+01  1.238E+00    9.83 mm   304.32 um   300.96 um  
  65.00 MeV   9.589E+01  1.164E+00   10.25 mm   310.99 um   304.92 um  
  70.00 MeV   9.952E+01  1.099E+00   10.66 mm   317.01 um   308.47 um  
  80.00 MeV   1.059E+02  9.903E-01   11.43 mm   336.53 um   314.65 um  
  90.00 MeV   1.113E+02  9.027E-01   12.16 mm   353.04 um   319.90 um  
 100.00 MeV   1.159E+02  8.305E-01   12.86 mm   367.48 um   324.47 um  
 110.00 MeV   1.196E+02  7.699E-01   13.53 mm   380.40 um   328.52 um  
 120.00 MeV   1.228E+02  7.181E-01   14.19 mm   392.18 um   332.17 um  
 130.00 MeV   1.254E+02  6.735E-01   14.83 mm   403.09 um   335.50 um  
 140.00 MeV   1.275E+02  6.344E-01   15.46 mm   413.30 um   338.57 um  
 150.00 MeV   1.293E+02  6.000E-01   16.08 mm   422.96 um   341.43 um  
 160.00 MeV   1.306E+02  5.695E-01   16.69 mm   432.17 um   344.12 um  
 170.00 MeV   1.318E+02  5.421E-01   17.30 mm   441.01 um   346.65 um  
 180.00 MeV   1.326E+02  5.174E-01   17.90 mm   449.54 um   349.06 um  
 200.00 MeV   1.337E+02  4.747E-01   19.10 mm   480.98 um   353.57 um  
 225.00 MeV   1.343E+02  4.309E-01   20.58 mm   525.64 um   358.76 um  
 250.00 MeV   1.342E+02  3.951E-01   22.07 mm   566.64 um   363.58 um  
 275.00 MeV   1.336E+02  3.651E-01   23.56 mm   605.04 um   368.13 um  
 300.00 MeV   1.334E+02  3.396E-01   25.05 mm   641.33 um   372.46 um  
 325.00 MeV   1.318E+02  3.177E-01   26.56 mm   676.13 um   376.63 um  
 350.00 MeV   1.305E+02  2.987E-01   28.08 mm   709.92 um   380.69 um  
 375.00 MeV   1.298E+02  2.819E-01   29.61 mm   742.66 um   384.65 um  
 400.00 MeV   1.290E+02  2.670E-01   31.15 mm   774.38 um   388.51 um  
 450.00 MeV   1.273E+02  2.419E-01   34.27 mm   891.59 um   396.05 um  
 500.00 MeV   1.255E+02  2.213E-01   37.43 mm   997.78 um   403.38 um  
 550.00 MeV   1.238E+02  2.041E-01   40.63 mm     1.10 mm   410.57 um  
 600.00 MeV   1.222E+02  1.896E-01   43.88 mm     1.19 mm   417.67 um  
 650.00 MeV   1.206E+02  1.771E-01   47.17 mm     1.28 mm   424.71 um  
 700.00 MeV   1.191E+02  1.663E-01   50.50 mm     1.36 mm   431.71 um  
 800.00 MeV   1.162E+02  1.483E-01   57.30 mm     1.67 mm   445.66 um  
 900.00 MeV   1.134E+02  1.341E-01   64.26 mm     1.94 mm   459.62 um  
   1.00 GeV   1.109E+02  1.225E-01   71.39 mm     2.18 mm   473.66 um  
   1.10 GeV   1.084E+02  1.128E-01   78.67 mm     2.42 mm   487.83 um  
   1.20 GeV   1.061E+02  1.047E-01   86.13 mm     2.64 mm   502.15 um  
   1.30 GeV   1.039E+02  9.766E-02   93.74 mm     2.85 mm   516.65 um  
   1.40 GeV   1.017E+02  9.158E-02  101.52 mm     3.05 mm   531.35 um  
   1.50 GeV   9.962E+01  8.626E-02  109.46 mm     3.25 mm   546.26 um  
   1.60 GeV   9.760E+01  8.156E-02  117.57 mm     3.45 mm   561.41 um  
   1.70 GeV   9.566E+01  7.737E-02  125.84 mm     3.64 mm   576.78 um  
   1.80 GeV   9.378E+01  7.361E-02  134.28 mm     3.83 mm   592.41 um  
   2.00 GeV   9.021E+01  6.715E-02  151.67 mm     4.56 mm   624.43 um  
   2.25 GeV   8.607E+01  6.058E-02  174.36 mm     5.57 mm   665.97 um  
   2.50 GeV   8.228E+01  5.524E-02  198.12 mm     6.51 mm   709.21 um  
   2.75 GeV   7.880E+01  5.080E-02  222.95 mm     7.40 mm   754.18 um  
   3.00 GeV   7.563E+01  4.706E-02  248.85 mm     8.25 mm   800.90 um  
   3.25 GeV   7.272E+01  4.386E-02  275.81 mm     9.09 mm   849.35 um  
   3.50 GeV   7.005E+01  4.109E-02  303.82 mm     9.92 mm   899.52 um  
   3.75 GeV   6.760E+01  3.866E-02  332.88 mm    10.74 mm   951.38 um  
   4.00 GeV   6.534E+01  3.652E-02  362.96 mm    11.55 mm     1.00 mm  
   4.50 GeV   6.111E+01  3.291E-02  426.26 mm    14.62 mm     1.12 mm  
   5.00 GeV   5.737E+01  2.997E-02  493.81 mm    17.46 mm     1.24 mm  
   5.50 GeV   5.411E+01  2.754E-02  565.60 mm    20.20 mm     1.36 mm  
   6.00 GeV   5.125E+01  2.549E-02  641.54 mm    22.88 mm     1.49 mm  
   6.50 GeV   4.872E+01  2.374E-02  721.58 mm    25.53 mm     1.63 mm  
   7.00 GeV   4.646E+01  2.223E-02  805.64 mm    28.16 mm     1.78 mm  
   8.00 GeV   4.261E+01  1.973E-02  985.44 mm    37.95 mm     2.09 mm  
   9.00 GeV   3.944E+01  1.776E-02    1.18 m     46.93 mm     2.42 mm  
  10.00 GeV   3.679E+01  1.616E-02    1.39 m     55.54 mm     2.77 mm  
  11.00 GeV   3.454E+01  1.484E-02    1.62 m     63.98 mm     3.14 mm  
  12.00 GeV   3.260E+01  1.373E-02    1.85 m     72.32 mm     3.54 mm  
  13.00 GeV   3.091E+01  1.277E-02    2.11 m     80.63 mm     3.95 mm  
  14.00 GeV   2.944E+01  1.195E-02    2.37 m     88.93 mm     4.39 mm  
  15.00 GeV   2.813E+01  1.123E-02    2.65 m     97.24 mm     4.84 mm  
  16.00 GeV   2.696E+01  1.060E-02    2.94 m    105.56 mm     5.30 mm  
  17.00 GeV   2.591E+01  1.004E-02    3.24 m    113.91 mm     5.79 mm  
  18.00 GeV   2.497E+01  9.532E-03    3.56 m    122.29 mm     6.29 mm  
  20.00 GeV   2.334E+01  8.668E-03    4.22 m    154.10 mm     7.33 mm  
  22.50 GeV   2.166E+01  7.793E-03    5.11 m    198.96 mm     8.72 mm  
  25.00 GeV   2.030E+01  7.085E-03    6.06 m    240.40 mm    10.18 mm  
  27.50 GeV   1.914E+01  6.500E-03    7.08 m    280.00 mm    11.72 mm  
  30.00 GeV   1.816E+01  6.007E-03    8.15 m    318.47 mm    13.33 mm  
  32.50 GeV   1.732E+01  5.587E-03    9.28 m    356.19 mm    15.00 mm  
  35.00 GeV   1.659E+01  5.223E-03   10.46 m    393.35 mm    16.73 mm  
  37.50 GeV   1.596E+01  4.906E-03   11.69 m    430.05 mm    18.51 mm  
  40.00 GeV   1.540E+01  4.627E-03   12.96 m    466.36 mm    20.34 mm  
  45.00 GeV   1.447E+01  4.157E-03   15.64 m    600.98 mm    24.14 mm  
  50.00 GeV   1.372E+01  3.777E-03   18.48 m    722.82 mm    28.08 mm  
  55.00 GeV   1.311E+01  3.463E-03   21.46 m    836.97 mm    32.16 mm  
  55.60 GeV   1.304E+01  3.429E-03   21.83 m    838.58 mm    32.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
