 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.588E-01  4.362E+00    8.71 um     2.10 um     1.65 um  
   3.75 keV   4.749E-01  4.443E+00    9.08 um     2.17 um     1.71 um  
   4.00 keV   4.905E-01  4.518E+00    9.44 um     2.25 um     1.77 um  
   4.50 keV   5.203E-01  4.653E+00   10.15 um     2.38 um     1.89 um  
   5.00 keV   5.484E-01  4.771E+00   10.84 um     2.52 um     2.00 um  
   5.50 keV   5.752E-01  4.875E+00   11.51 um     2.65 um     2.11 um  
   6.00 keV   6.008E-01  4.969E+00   12.17 um     2.77 um     2.22 um  
   6.50 keV   6.253E-01  5.052E+00   12.82 um     2.89 um     2.33 um  
   7.00 keV   6.489E-01  5.128E+00   13.45 um     3.01 um     2.43 um  
   8.00 keV   6.937E-01  5.258E+00   14.69 um     3.24 um     2.63 um  
   9.00 keV   7.358E-01  5.367E+00   15.91 um     3.46 um     2.82 um  
  10.00 keV   7.756E-01  5.458E+00   17.09 um     3.67 um     3.00 um  
  11.00 keV   8.134E-01  5.535E+00   18.26 um     3.88 um     3.18 um  
  12.00 keV   8.496E-01  5.601E+00   19.41 um     4.08 um     3.36 um  
  13.00 keV   8.843E-01  5.658E+00   20.54 um     4.27 um     3.53 um  
  14.00 keV   9.177E-01  5.707E+00   21.66 um     4.47 um     3.69 um  
  15.00 keV   9.499E-01  5.748E+00   22.76 um     4.65 um     3.86 um  
  16.00 keV   9.810E-01  5.784E+00   23.86 um     4.84 um     4.02 um  
  17.00 keV   1.011E+00  5.815E+00   24.95 um     5.02 um     4.18 um  
  18.00 keV   1.041E+00  5.842E+00   26.03 um     5.20 um     4.33 um  
  20.00 keV   1.097E+00  5.883E+00   28.16 um     5.56 um     4.64 um  
  22.50 keV   1.163E+00  5.919E+00   30.80 um     5.99 um     5.01 um  
  25.00 keV   1.226E+00  5.940E+00   33.41 um     6.42 um     5.38 um  
  27.50 keV   1.286E+00  5.950E+00   36.00 um     6.83 um     5.73 um  
  30.00 keV   1.343E+00  5.952E+00   38.56 um     7.24 um     6.08 um  
  32.50 keV   1.398E+00  5.947E+00   41.11 um     7.63 um     6.43 um  
  35.00 keV   1.451E+00  5.936E+00   43.65 um     8.02 um     6.76 um  
  37.50 keV   1.502E+00  5.921E+00   46.18 um     8.41 um     7.10 um  
  40.00 keV   1.551E+00  5.903E+00   48.70 um     8.79 um     7.43 um  
  45.00 keV   1.645E+00  5.858E+00   53.72 um     9.55 um     8.07 um  
  50.00 keV   1.734E+00  5.806E+00   58.73 um    10.28 um     8.70 um  
  55.00 keV   1.819E+00  5.749E+00   63.72 um    11.00 um     9.33 um  
  60.00 keV   1.900E+00  5.689E+00   68.70 um    11.71 um     9.94 um  
  65.00 keV   1.977E+00  5.627E+00   73.68 um    12.41 um    10.54 um  
  70.00 keV   2.052E+00  5.564E+00   78.65 um    13.09 um    11.14 um  
  80.00 keV   2.194E+00  5.437E+00   88.60 um    14.45 um    12.32 um  
  90.00 keV   2.327E+00  5.312E+00   98.56 um    15.77 um    13.47 um  
 100.00 keV   2.452E+00  5.191E+00  108.53 um    17.05 um    14.61 um  
 110.00 keV   2.602E+00  5.073E+00  118.49 um    18.29 um    15.73 um  
 120.00 keV   2.841E+00  4.961E+00  128.36 um    19.48 um    16.83 um  
 130.00 keV   3.054E+00  4.853E+00  138.10 um    20.62 um    17.90 um  
 140.00 keV   3.245E+00  4.749E+00  147.74 um    21.72 um    18.95 um  
 150.00 keV   3.419E+00  4.650E+00  157.29 um    22.77 um    19.98 um  
 160.00 keV   3.578E+00  4.556E+00  166.77 um    23.79 um    20.99 um  
 170.00 keV   3.725E+00  4.466E+00  176.18 um    24.78 um    21.98 um  
 180.00 keV   3.860E+00  4.380E+00  185.55 um    25.74 um    22.95 um  
 200.00 keV   4.104E+00  4.218E+00  204.17 um    27.63 um    24.85 um  
 225.00 keV   4.369E+00  4.034E+00  227.26 um    29.90 um    27.14 um  
 250.00 keV   4.598E+00  3.868E+00  250.19 um    32.04 um    29.35 um  
 275.00 keV   4.800E+00  3.717E+00  273.01 um    34.07 um    31.50 um  
 300.00 keV   4.981E+00  3.580E+00  295.73 um    36.01 um    33.59 um  
 325.00 keV   5.145E+00  3.454E+00  318.38 um    37.86 um    35.62 um  
 350.00 keV   5.294E+00  3.338E+00  340.96 um    39.65 um    37.60 um  
 375.00 keV   5.431E+00  3.231E+00  363.48 um    41.36 um    39.55 um  
 400.00 keV   5.558E+00  3.132E+00  385.95 um    43.02 um    41.45 um  
 450.00 keV   5.788E+00  2.953E+00  430.75 um    46.38 um    45.14 um  
 500.00 keV   5.991E+00  2.797E+00  475.37 um    49.53 um    48.70 um  
 550.00 keV   6.175E+00  2.660E+00  519.81 um    52.50 um    52.14 um  
 600.00 keV   6.344E+00  2.537E+00  564.06 um    55.32 um    55.48 um  
 650.00 keV   6.502E+00  2.427E+00  608.13 um    57.99 um    58.72 um  
 700.00 keV   6.653E+00  2.327E+00  651.98 um    60.55 um    61.87 um  
 800.00 keV   6.943E+00  2.154E+00  739.00 um    65.87 um    67.91 um  
 900.00 keV   7.228E+00  2.009E+00  824.91 um    70.73 um    73.64 um  
   1.00 MeV   7.515E+00  1.884E+00  909.52 um    75.17 um    79.08 um  
   1.10 MeV   7.807E+00  1.776E+00  992.66 um    79.25 um    84.24 um  
   1.20 MeV   8.103E+00  1.681E+00    1.07 mm    83.01 um    89.14 um  
   1.30 MeV   8.404E+00  1.598E+00    1.15 mm    86.48 um    93.79 um  
   1.40 MeV   8.707E+00  1.523E+00    1.23 mm    89.70 um    98.20 um  
   1.50 MeV   9.012E+00  1.456E+00    1.31 mm    92.69 um   102.40 um  
   1.60 MeV   9.317E+00  1.395E+00    1.38 mm    95.46 um   106.38 um  
   1.70 MeV   9.624E+00  1.340E+00    1.46 mm    98.05 um   110.17 um  
   1.80 MeV   9.929E+00  1.290E+00    1.53 mm   100.46 um   113.77 um  
   2.00 MeV   1.054E+01  1.201E+00    1.67 mm   105.73 um   120.47 um  
   2.25 MeV   1.130E+01  1.107E+00    1.83 mm   111.87 um   128.00 um  
   2.50 MeV   1.205E+01  1.029E+00    1.99 mm   117.12 um   134.73 um  
   2.75 MeV   1.280E+01  9.620E-01    2.13 mm   121.66 um   140.77 um  
   3.00 MeV   1.354E+01  9.042E-01    2.28 mm   125.63 um   146.22 um  
   3.25 MeV   1.427E+01  8.537E-01    2.41 mm   129.13 um   151.16 um  
   3.50 MeV   1.500E+01  8.091E-01    2.54 mm   132.24 um   155.66 um  
   3.75 MeV   1.573E+01  7.695E-01    2.66 mm   135.02 um   159.77 um  
   4.00 MeV   1.645E+01  7.339E-01    2.78 mm   137.52 um   163.54 um  
   4.50 MeV   1.787E+01  6.728E-01    3.00 mm   143.56 um   170.21 um  
   5.00 MeV   1.928E+01  6.220E-01    3.21 mm   148.55 um   175.93 um  
   5.50 MeV   2.065E+01  5.790E-01    3.40 mm   152.75 um   180.89 um  
   6.00 MeV   2.200E+01  5.421E-01    3.59 mm   156.35 um   185.23 um  
   6.50 MeV   2.330E+01  5.100E-01    3.76 mm   159.47 um   189.08 um  
   7.00 MeV   2.457E+01  4.819E-01    3.92 mm   162.21 um   192.50 um  
   8.00 MeV   2.696E+01  4.348E-01    4.23 mm   169.56 um   198.36 um  
   9.00 MeV   2.916E+01  3.967E-01    4.51 mm   175.50 um   203.20 um  
  10.00 MeV   3.117E+01  3.653E-01    4.77 mm   180.46 um   207.31 um  
  11.00 MeV   3.298E+01  3.389E-01    5.01 mm   184.72 um   210.85 um  
  12.00 MeV   3.461E+01  3.164E-01    5.25 mm   188.46 um   213.95 um  
  13.00 MeV   3.608E+01  2.969E-01    5.47 mm   191.79 um   216.71 um  
  14.00 MeV   3.741E+01  2.799E-01    5.69 mm   194.81 um   219.19 um  
  15.00 MeV   3.860E+01  2.648E-01    5.90 mm   197.57 um   221.44 um  
  16.00 MeV   3.968E+01  2.515E-01    6.10 mm   200.13 um   223.50 um  
  17.00 MeV   4.065E+01  2.395E-01    6.30 mm   202.52 um   225.40 um  
  18.00 MeV   4.152E+01  2.287E-01    6.49 mm   204.76 um   227.17 um  
  20.00 MeV   4.303E+01  2.099E-01    6.87 mm   212.26 um   230.37 um  
  22.50 MeV   4.455E+01  1.907E-01    7.32 mm   222.50 um   233.87 um  
  25.00 MeV   4.573E+01  1.750E-01    7.76 mm   231.70 um   236.97 um  
  27.50 MeV   4.666E+01  1.618E-01    8.19 mm   240.13 um   239.77 um  
  30.00 MeV   4.737E+01  1.506E-01    8.62 mm   247.97 um   242.32 um  
  32.50 MeV   4.792E+01  1.410E-01    9.04 mm   255.36 um   244.68 um  
  35.00 MeV   4.833E+01  1.326E-01    9.45 mm   262.38 um   246.88 um  
  37.50 MeV   4.863E+01  1.252E-01    9.86 mm   269.11 um   248.96 um  
  40.00 MeV   4.882E+01  1.186E-01   10.27 mm   275.60 um   250.93 um  
  45.00 MeV   4.897E+01  1.075E-01   11.09 mm   299.36 um   254.62 um  
  50.00 MeV   4.888E+01  9.839E-02   11.90 mm   321.32 um   258.05 um  
  55.00 MeV   4.860E+01  9.081E-02   12.72 mm   342.01 um   261.29 um  
  60.00 MeV   4.820E+01  8.438E-02   13.55 mm   361.77 um   264.40 um  
  65.00 MeV   4.770E+01  7.886E-02   14.38 mm   380.84 um   267.39 um  
  70.00 MeV   4.714E+01  7.405E-02   15.22 mm   399.39 um   270.31 um  
  80.00 MeV   4.590E+01  6.611E-02   16.94 mm   468.04 um   275.99 um  
  90.00 MeV   4.459E+01  5.979E-02   18.70 mm   531.05 um   281.55 um  
 100.00 MeV   4.328E+01  5.463E-02   20.52 mm   590.56 um   287.08 um  
 110.00 MeV   4.207E+01  5.035E-02   22.40 mm   647.69 um   292.62 um  
 120.00 MeV   4.091E+01  4.672E-02   24.32 mm   703.08 um   298.21 um  
 130.00 MeV   3.945E+01  4.361E-02   26.31 mm   757.71 um   303.89 um  
 140.00 MeV   3.846E+01  4.091E-02   28.36 mm   811.78 um   309.69 um  
 150.00 MeV   3.753E+01  3.854E-02   30.47 mm   864.98 um   315.61 um  
 160.00 MeV   3.664E+01  3.645E-02   32.62 mm   917.52 um   321.64 um  
 170.00 MeV   3.580E+01  3.458E-02   34.83 mm   969.54 um   327.79 um  
 180.00 MeV   3.500E+01  3.291E-02   37.09 mm     1.02 mm   334.09 um  
 200.00 MeV   3.353E+01  3.003E-02   41.75 mm     1.22 mm   347.09 um  
 225.00 MeV   3.188E+01  2.710E-02   47.87 mm     1.49 mm   364.17 um  
 250.00 MeV   3.041E+01  2.472E-02   54.29 mm     1.75 mm   382.19 um  
 275.00 MeV   2.910E+01  2.274E-02   61.01 mm     1.99 mm   401.15 um  
 300.00 MeV   2.791E+01  2.108E-02   68.02 mm     2.22 mm   421.04 um  
 325.00 MeV   2.683E+01  1.965E-02   75.33 mm     2.45 mm   441.87 um  
 350.00 MeV   2.584E+01  1.841E-02   82.92 mm     2.68 mm   463.62 um  
 375.00 MeV   2.492E+01  1.732E-02   90.80 mm     2.90 mm   486.27 um  
 400.00 MeV   2.407E+01  1.637E-02   98.96 mm     3.12 mm   509.82 um  
 450.00 MeV   2.254E+01  1.475E-02  116.13 mm     3.96 mm   559.56 um  
 500.00 MeV   2.120E+01  1.344E-02  134.42 mm     4.73 mm   612.76 um  
 550.00 MeV   2.001E+01  1.235E-02  153.84 mm     5.47 mm   669.32 um  
 600.00 MeV   1.895E+01  1.144E-02  174.37 mm     6.20 mm   729.20 um  
 650.00 MeV   1.799E+01  1.065E-02  196.03 mm     6.91 mm   792.33 um  
 700.00 MeV   1.713E+01  9.976E-03  218.81 mm     7.63 mm   858.69 um  
 800.00 MeV   1.563E+01  8.859E-03  267.69 mm    10.30 mm     1.00 mm  
 900.00 MeV   1.438E+01  7.976E-03  321.04 mm    12.77 mm     1.16 mm  
   1.00 GeV   1.333E+01  7.260E-03  378.81 mm    15.16 mm     1.32 mm  
   1.10 GeV   1.244E+01  6.668E-03  440.92 mm    17.53 mm     1.50 mm  
   1.20 GeV   1.168E+01  6.169E-03  507.28 mm    19.88 mm     1.69 mm  
   1.30 GeV   1.103E+01  5.742E-03  577.77 mm    22.25 mm     1.89 mm  
   1.40 GeV   1.046E+01  5.373E-03  652.26 mm    24.62 mm     2.10 mm  
   1.50 GeV   9.970E+00  5.050E-03  730.58 mm    27.00 mm     2.33 mm  
   1.60 GeV   9.542E+00  4.766E-03  812.59 mm    29.39 mm     2.56 mm  
   1.70 GeV   9.129E+00  4.513E-03  898.29 mm    31.79 mm     2.80 mm  
   1.80 GeV   8.749E+00  4.287E-03  987.79 mm    34.22 mm     3.05 mm  
   2.00 GeV   8.087E+00  3.900E-03    1.18 m     43.54 mm     3.58 mm  
   2.25 GeV   7.404E+00  3.507E-03    1.44 m     56.87 mm     4.29 mm  
   2.50 GeV   6.841E+00  3.189E-03    1.72 m     69.39 mm     5.06 mm  
   2.75 GeV   6.369E+00  2.926E-03    2.02 m     81.57 mm     5.89 mm  
   3.00 GeV   5.968E+00  2.705E-03    2.34 m     93.60 mm     6.76 mm  
   3.25 GeV   5.611E+00  2.516E-03    2.69 m    105.61 mm     7.69 mm  
   3.50 GeV   5.297E+00  2.352E-03    3.06 m    117.68 mm     8.67 mm  
   3.75 GeV   5.022E+00  2.210E-03    3.45 m    129.84 mm     9.70 mm  
   4.00 GeV   4.779E+00  2.084E-03    3.85 m    142.11 mm    10.78 mm  
   4.50 GeV   4.367E+00  1.873E-03    4.73 m    188.55 mm    13.09 mm  
   5.00 GeV   4.033E+00  1.702E-03    5.68 m    231.83 mm    15.58 mm  
   5.50 GeV   3.755E+00  1.561E-03    6.71 m    273.68 mm    18.25 mm  
   6.00 GeV   3.521E+00  1.442E-03    7.81 m    314.85 mm    21.08 mm  
   6.50 GeV   3.321E+00  1.341E-03    8.98 m    355.69 mm    24.08 mm  
   7.00 GeV   3.149E+00  1.253E-03   10.22 m    396.42 mm    27.23 mm  
   8.00 GeV   2.865E+00  1.109E-03   12.88 m    547.05 mm    33.97 mm  
   9.00 GeV   2.641E+00  9.962E-04   15.79 m    684.57 mm    41.24 mm  
  10.00 GeV   2.461E+00  9.047E-04   18.93 m    815.96 mm    49.00 mm  
  11.00 GeV   2.312E+00  8.292E-04   22.28 m    943.91 mm    57.21 mm  
  12.00 GeV   2.188E+00  7.657E-04   25.84 m      1.07 m     65.84 mm  
  13.00 GeV   2.082E+00  7.116E-04   29.59 m      1.19 m     74.84 mm  
  14.00 GeV   1.991E+00  6.648E-04   33.52 m      1.32 m     84.18 mm  
  15.00 GeV   1.912E+00  6.241E-04   37.62 m      1.44 m     93.84 mm  
  16.00 GeV   1.842E+00  5.882E-04   41.88 m      1.56 m    103.80 mm  
  17.00 GeV   1.781E+00  5.564E-04   46.30 m      1.68 m    114.01 mm  
  18.00 GeV   1.727E+00  5.279E-04   50.86 m      1.80 m    124.47 mm  
  20.00 GeV   1.635E+00  4.792E-04   60.38 m      2.25 m    146.05 mm  
  21.60 GeV   1.576E+00  4.465E-04   68.36 m      2.52 m    163.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
