 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.502E-01  5.501E+00    9.48 um     1.82 um     1.30 um  
   3.75 keV   3.625E-01  5.666E+00    9.79 um     1.87 um     1.35 um  
   4.00 keV   3.744E-01  5.822E+00   10.10 um     1.92 um     1.39 um  
   4.50 keV   3.971E-01  6.115E+00   10.69 um     2.02 um     1.46 um  
   5.00 keV   4.186E-01  6.383E+00   11.25 um     2.11 um     1.53 um  
   5.50 keV   4.391E-01  6.631E+00   11.80 um     2.19 um     1.60 um  
   6.00 keV   4.586E-01  6.862E+00   12.32 um     2.28 um     1.67 um  
   6.50 keV   4.773E-01  7.077E+00   12.83 um     2.35 um     1.73 um  
   7.00 keV   4.953E-01  7.279E+00   13.32 um     2.43 um     1.80 um  
   8.00 keV   5.295E-01  7.650E+00   14.26 um     2.57 um     1.91 um  
   9.00 keV   5.616E-01  7.982E+00   15.16 um     2.71 um     2.03 um  
  10.00 keV   5.920E-01  8.284E+00   16.03 um     2.83 um     2.14 um  
  11.00 keV   6.209E-01  8.559E+00   16.87 um     2.96 um     2.24 um  
  12.00 keV   6.485E-01  8.812E+00   17.68 um     3.07 um     2.34 um  
  13.00 keV   6.750E-01  9.046E+00   18.47 um     3.18 um     2.44 um  
  14.00 keV   7.005E-01  9.264E+00   19.24 um     3.29 um     2.53 um  
  15.00 keV   7.251E-01  9.467E+00   19.99 um     3.39 um     2.62 um  
  16.00 keV   7.489E-01  9.657E+00   20.73 um     3.49 um     2.71 um  
  17.00 keV   7.719E-01  9.835E+00   21.45 um     3.59 um     2.80 um  
  18.00 keV   7.943E-01  1.000E+01   22.16 um     3.69 um     2.88 um  
  20.00 keV   8.372E-01  1.031E+01   23.54 um     3.87 um     3.05 um  
  22.50 keV   8.880E-01  1.066E+01   25.22 um     4.10 um     3.25 um  
  25.00 keV   9.361E-01  1.096E+01   26.84 um     4.31 um     3.44 um  
  27.50 keV   9.818E-01  1.123E+01   28.42 um     4.51 um     3.63 um  
  30.00 keV   1.025E+00  1.148E+01   29.96 um     4.71 um     3.81 um  
  32.50 keV   1.067E+00  1.170E+01   31.47 um     4.90 um     3.98 um  
  35.00 keV   1.108E+00  1.190E+01   32.95 um     5.08 um     4.15 um  
  37.50 keV   1.146E+00  1.209E+01   34.41 um     5.26 um     4.32 um  
  40.00 keV   1.184E+00  1.226E+01   35.84 um     5.44 um     4.48 um  
  45.00 keV   1.256E+00  1.256E+01   38.65 um     5.78 um     4.79 um  
  50.00 keV   1.324E+00  1.282E+01   41.38 um     6.11 um     5.10 um  
  55.00 keV   1.388E+00  1.304E+01   44.07 um     6.43 um     5.40 um  
  60.00 keV   1.450E+00  1.324E+01   46.70 um     6.74 um     5.69 um  
  65.00 keV   1.509E+00  1.341E+01   49.29 um     7.04 um     5.97 um  
  70.00 keV   1.566E+00  1.356E+01   51.84 um     7.34 um     6.24 um  
  80.00 keV   1.674E+00  1.382E+01   56.86 um     7.92 um     6.78 um  
  90.00 keV   1.776E+00  1.402E+01   61.78 um     8.48 um     7.30 um  
 100.00 keV   1.872E+00  1.418E+01   66.61 um     9.02 um     7.81 um  
 110.00 keV   1.963E+00  1.430E+01   71.38 um     9.55 um     8.30 um  
 120.00 keV   2.051E+00  1.441E+01   76.09 um    10.06 um     8.78 um  
 130.00 keV   2.135E+00  1.449E+01   80.75 um    10.57 um     9.25 um  
 140.00 keV   2.215E+00  1.455E+01   85.38 um    11.06 um     9.72 um  
 150.00 keV   2.293E+00  1.460E+01   89.97 um    11.54 um    10.17 um  
 160.00 keV   2.368E+00  1.463E+01   94.53 um    12.02 um    10.62 um  
 170.00 keV   2.441E+00  1.466E+01   99.06 um    12.48 um    11.07 um  
 180.00 keV   2.512E+00  1.467E+01  103.58 um    12.95 um    11.51 um  
 200.00 keV   2.647E+00  1.468E+01  112.55 um    13.88 um    12.37 um  
 225.00 keV   2.808E+00  1.466E+01  123.68 um    15.03 um    13.43 um  
 250.00 keV   2.960E+00  1.460E+01  134.75 um    16.15 um    14.47 um  
 275.00 keV   3.247E+00  1.454E+01  145.73 um    17.23 um    15.48 um  
 300.00 keV   3.520E+00  1.445E+01  156.59 um    18.28 um    16.48 um  
 325.00 keV   3.708E+00  1.436E+01  167.37 um    19.31 um    17.45 um  
 350.00 keV   3.844E+00  1.425E+01  178.12 um    20.31 um    18.42 um  
 375.00 keV   3.949E+00  1.415E+01  188.87 um    21.30 um    19.37 um  
 400.00 keV   4.035E+00  1.404E+01  199.64 um    22.27 um    20.31 um  
 450.00 keV   4.182E+00  1.381E+01  221.24 um    24.28 um    22.17 um  
 500.00 keV   4.320E+00  1.357E+01  242.98 um    26.24 um    24.01 um  
 550.00 keV   4.465E+00  1.334E+01  264.84 um    28.17 um    25.84 um  
 600.00 keV   4.619E+00  1.311E+01  286.82 um    30.05 um    27.65 um  
 650.00 keV   4.784E+00  1.289E+01  308.90 um    31.90 um    29.44 um  
 700.00 keV   4.959E+00  1.267E+01  331.05 um    33.72 um    31.23 um  
 800.00 keV   5.327E+00  1.225E+01  375.52 um    37.50 um    34.75 um  
 900.00 keV   5.709E+00  1.186E+01  420.10 um    41.12 um    38.22 um  
   1.00 MeV   6.090E+00  1.149E+01  464.72 um    44.58 um    41.64 um  
   1.10 MeV   6.462E+00  1.115E+01  509.32 um    47.91 um    45.00 um  
   1.20 MeV   6.820E+00  1.083E+01  553.86 um    51.11 um    48.30 um  
   1.30 MeV   7.159E+00  1.053E+01  598.34 um    54.20 um    51.55 um  
   1.40 MeV   7.480E+00  1.024E+01  642.74 um    57.19 um    54.75 um  
   1.50 MeV   7.781E+00  9.979E+00  687.07 um    60.08 um    57.89 um  
   1.60 MeV   8.063E+00  9.730E+00  731.34 um    62.89 um    60.99 um  
   1.70 MeV   8.330E+00  9.495E+00  775.55 um    65.62 um    64.05 um  
   1.80 MeV   8.581E+00  9.272E+00  819.71 um    68.27 um    67.06 um  
   2.00 MeV   9.045E+00  8.863E+00  907.88 um    73.89 um    72.96 um  
   2.25 MeV   9.570E+00  8.408E+00    1.02 mm    80.78 um    80.13 um  
   2.50 MeV   1.005E+01  8.004E+00    1.13 mm    87.21 um    87.08 um  
   2.75 MeV   1.050E+01  7.644E+00    1.24 mm    93.27 um    93.82 um  
   3.00 MeV   1.093E+01  7.321E+00    1.35 mm    99.00 um   100.37 um  
   3.25 MeV   1.134E+01  7.028E+00    1.45 mm   104.42 um   106.73 um  
   3.50 MeV   1.174E+01  6.761E+00    1.56 mm   109.58 um   112.92 um  
   3.75 MeV   1.213E+01  6.518E+00    1.67 mm   114.50 um   118.93 um  
   4.00 MeV   1.252E+01  6.294E+00    1.77 mm   119.18 um   124.77 um  
   4.50 MeV   1.329E+01  5.896E+00    1.98 mm   129.59 um   135.97 um  
   5.00 MeV   1.405E+01  5.553E+00    2.19 mm   138.98 um   146.54 um  
   5.50 MeV   1.483E+01  5.253E+00    2.39 mm   147.50 um   156.52 um  
   6.00 MeV   1.561E+01  4.989E+00    2.58 mm   155.27 um   165.94 um  
   6.50 MeV   1.641E+01  4.754E+00    2.77 mm   162.38 um   174.81 um  
   7.00 MeV   1.723E+01  4.543E+00    2.96 mm   168.89 um   183.17 um  
   8.00 MeV   1.891E+01  4.179E+00    3.31 mm   183.76 um   198.47 um  
   9.00 MeV   2.066E+01  3.877E+00    3.64 mm   196.15 um   212.06 um  
  10.00 MeV   2.246E+01  3.621E+00    3.96 mm   206.61 um   224.13 um  
  11.00 MeV   2.429E+01  3.401E+00    4.25 mm   215.53 um   234.89 um  
  12.00 MeV   2.615E+01  3.209E+00    4.53 mm   223.21 um   244.51 um  
  13.00 MeV   2.803E+01  3.040E+00    4.80 mm   229.87 um   253.13 um  
  14.00 MeV   2.990E+01  2.890E+00    5.05 mm   235.70 um   260.89 um  
  15.00 MeV   3.177E+01  2.756E+00    5.28 mm   240.84 um   267.91 um  
  16.00 MeV   3.362E+01  2.636E+00    5.51 mm   245.41 um   274.29 um  
  17.00 MeV   3.544E+01  2.526E+00    5.72 mm   249.49 um   280.09 um  
  18.00 MeV   3.723E+01  2.427E+00    5.93 mm   253.17 um   285.41 um  
  20.00 MeV   4.070E+01  2.252E+00    6.32 mm   262.36 um   294.81 um  
  22.50 MeV   4.477E+01  2.070E+00    6.76 mm   273.17 um   304.70 um  
  25.00 MeV   4.853E+01  1.917E+00    7.17 mm   282.00 um   313.04 um  
  27.50 MeV   5.198E+01  1.788E+00    7.55 mm   289.43 um   320.20 um  
  30.00 MeV   5.513E+01  1.677E+00    7.91 mm   295.83 um   326.44 um  
  32.50 MeV   5.802E+01  1.580E+00    8.26 mm   301.44 um   331.96 um  
  35.00 MeV   6.066E+01  1.495E+00    8.58 mm   306.45 um   336.90 um  
  37.50 MeV   6.308E+01  1.419E+00    8.90 mm   310.96 um   341.35 um  
  40.00 MeV   6.531E+01  1.352E+00    9.20 mm   315.08 um   345.41 um  
  45.00 MeV   6.928E+01  1.236E+00    9.79 mm   327.60 um   352.58 um  
  50.00 MeV   7.271E+01  1.140E+00   10.34 mm   338.43 um   358.75 um  
  55.00 MeV   7.571E+01  1.059E+00   10.87 mm   348.01 um   364.18 um  
  60.00 MeV   7.837E+01  9.899E-01   11.38 mm   356.63 um   369.02 um  
  65.00 MeV   8.075E+01  9.299E-01   11.88 mm   364.51 um   373.38 um  
  70.00 MeV   8.291E+01  8.774E-01   12.36 mm   371.77 um   377.37 um  
  80.00 MeV   8.666E+01  7.897E-01   13.30 mm   396.04 um   384.43 um  
  90.00 MeV   8.982E+01  7.192E-01   14.19 mm   417.15 um   390.56 um  
 100.00 MeV   9.251E+01  6.612E-01   15.06 mm   435.98 um   395.99 um  
 110.00 MeV   9.482E+01  6.125E-01   15.91 mm   453.07 um   400.88 um  
 120.00 MeV   9.680E+01  5.710E-01   16.74 mm   468.80 um   405.34 um  
 130.00 MeV   9.851E+01  5.352E-01   17.56 mm   483.44 um   409.46 um  
 140.00 MeV   9.998E+01  5.039E-01   18.36 mm   497.19 um   413.28 um  
 150.00 MeV   1.013E+02  4.764E-01   19.15 mm   510.20 um   416.87 um  
 160.00 MeV   1.023E+02  4.519E-01   19.93 mm   522.58 um   420.25 um  
 170.00 MeV   1.033E+02  4.300E-01   20.71 mm   534.43 um   423.46 um  
 180.00 MeV   1.041E+02  4.103E-01   21.47 mm   545.82 um   426.52 um  
 200.00 MeV   1.054E+02  3.762E-01   23.00 mm   587.48 um   432.26 um  
 225.00 MeV   1.065E+02  3.413E-01   24.88 mm   645.70 um   438.88 um  
 250.00 MeV   1.073E+02  3.127E-01   26.74 mm   698.18 um   445.01 um  
 275.00 MeV   1.081E+02  2.889E-01   28.59 mm   746.29 um   450.76 um  
 300.00 MeV   1.081E+02  2.686E-01   30.44 mm   791.17 um   456.21 um  
 325.00 MeV   1.078E+02  2.512E-01   32.29 mm   833.75 um   461.44 um  
 350.00 MeV   1.081E+02  2.360E-01   34.13 mm   874.26 um   466.47 um  
 375.00 MeV   1.082E+02  2.227E-01   35.98 mm   912.81 um   471.33 um  
 400.00 MeV   1.083E+02  2.109E-01   37.82 mm   949.71 um   476.03 um  
 450.00 MeV   1.083E+02  1.909E-01   41.51 mm     1.08 mm   485.08 um  
 500.00 MeV   1.080E+02  1.746E-01   45.20 mm     1.20 mm   493.74 um  
 550.00 MeV   1.076E+02  1.610E-01   48.91 mm     1.31 mm   502.09 um  
 600.00 MeV   1.070E+02  1.495E-01   52.63 mm     1.42 mm   510.22 um  
 650.00 MeV   1.063E+02  1.396E-01   56.38 mm     1.51 mm   518.17 um  
 700.00 MeV   1.056E+02  1.310E-01   60.15 mm     1.60 mm   525.97 um  
 800.00 MeV   1.039E+02  1.168E-01   67.77 mm     1.93 mm   541.29 um  
 900.00 MeV   1.020E+02  1.056E-01   75.54 mm     2.22 mm   556.35 um  
   1.00 GeV   1.000E+02  9.638E-02   83.45 mm     2.49 mm   571.31 um  
   1.10 GeV   9.790E+01  8.876E-02   91.53 mm     2.74 mm   586.25 um  
   1.20 GeV   9.574E+01  8.231E-02   99.78 mm     2.98 mm   601.28 um  
   1.30 GeV   9.354E+01  7.678E-02  108.23 mm     3.21 mm   616.44 um  
   1.40 GeV   9.135E+01  7.199E-02  116.88 mm     3.44 mm   631.80 um  
   1.50 GeV   8.917E+01  6.779E-02  125.74 mm     3.66 mm   647.39 um  
   1.60 GeV   8.702E+01  6.408E-02  134.82 mm     3.88 mm   663.26 um  
   1.70 GeV   8.492E+01  6.078E-02  144.12 mm     4.09 mm   679.44 um  
   1.80 GeV   8.287E+01  5.782E-02  153.65 mm     4.31 mm   695.95 um  
   2.00 GeV   7.895E+01  5.273E-02  173.42 mm     5.14 mm   730.10 um  
   2.25 GeV   7.442E+01  4.755E-02  199.51 mm     6.33 mm   775.03 um  
   2.50 GeV   7.034E+01  4.335E-02  227.15 mm     7.44 mm   822.65 um  
   2.75 GeV   6.669E+01  3.986E-02  256.34 mm     8.51 mm   873.06 um  
   3.00 GeV   6.345E+01  3.691E-02  287.08 mm     9.56 mm   926.29 um  
   3.25 GeV   6.060E+01  3.440E-02  319.33 mm    10.59 mm   982.31 um  
   3.50 GeV   5.810E+01  3.222E-02  353.02 mm    11.61 mm     1.04 mm  
   3.75 GeV   5.592E+01  3.031E-02  388.10 mm    12.63 mm     1.10 mm  
   4.00 GeV   5.393E+01  2.862E-02  424.51 mm    13.64 mm     1.17 mm  
   4.50 GeV   5.018E+01  2.578E-02  501.40 mm    17.45 mm     1.30 mm  
   5.00 GeV   4.697E+01  2.348E-02  583.79 mm    20.98 mm     1.45 mm  
   5.50 GeV   4.420E+01  2.157E-02  671.57 mm    24.38 mm     1.60 mm  
   6.00 GeV   4.178E+01  1.996E-02  764.64 mm    27.71 mm     1.76 mm  
   6.50 GeV   3.965E+01  1.859E-02  862.91 mm    31.00 mm     1.93 mm  
   7.00 GeV   3.776E+01  1.740E-02  966.28 mm    34.28 mm     2.11 mm  
   8.00 GeV   3.454E+01  1.544E-02    1.19 m     46.45 mm     2.50 mm  
   9.00 GeV   3.191E+01  1.390E-02    1.43 m     57.62 mm     2.91 mm  
  10.00 GeV   2.973E+01  1.264E-02    1.69 m     68.34 mm     3.36 mm  
  11.00 GeV   2.788E+01  1.161E-02    1.97 m     78.84 mm     3.83 mm  
  12.00 GeV   2.629E+01  1.073E-02    2.26 m     89.24 mm     4.33 mm  
  13.00 GeV   2.492E+01  9.988E-03    2.57 m     99.59 mm     4.85 mm  
  14.00 GeV   2.371E+01  9.343E-03    2.90 m    109.94 mm     5.40 mm  
  15.00 GeV   2.265E+01  8.780E-03    3.25 m    120.29 mm     5.96 mm  
  16.00 GeV   2.171E+01  8.284E-03    3.61 m    130.67 mm     6.56 mm  
  17.00 GeV   2.086E+01  7.843E-03    3.99 m    141.08 mm     7.17 mm  
  18.00 GeV   2.010E+01  7.448E-03    4.38 m    151.52 mm     7.80 mm  
  20.00 GeV   1.878E+01  6.772E-03    5.20 m    191.13 mm     9.12 mm  
  22.50 GeV   1.743E+01  6.087E-03    6.31 m    246.96 mm    10.88 mm  
  25.00 GeV   1.631E+01  5.533E-03    7.49 m    298.59 mm    12.73 mm  
  27.50 GeV   1.538E+01  5.075E-03    8.75 m    347.96 mm    14.68 mm  
  30.00 GeV   1.459E+01  4.690E-03   10.09 m    395.91 mm    16.72 mm  
  32.50 GeV   1.393E+01  4.361E-03   11.49 m    442.86 mm    18.84 mm  
  35.00 GeV   1.335E+01  4.077E-03   12.96 m    489.06 mm    21.03 mm  
  37.50 GeV   1.285E+01  3.829E-03   14.49 m    534.64 mm    23.29 mm  
  40.00 GeV   1.241E+01  3.611E-03   16.07 m    579.70 mm    25.60 mm  
  45.00 GeV   1.167E+01  3.244E-03   19.40 m    746.51 mm    30.40 mm  
  50.00 GeV   1.108E+01  2.947E-03   22.91 m    897.21 mm    35.37 mm  
  52.00 GeV   1.088E+01  2.843E-03   24.37 m    920.57 mm    37.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
