 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.560E-01  5.078E+00    9.62 um     1.89 um     1.38 um  
   3.75 keV   3.685E-01  5.217E+00    9.96 um     1.94 um     1.43 um  
   4.00 keV   3.805E-01  5.348E+00   10.29 um     2.00 um     1.47 um  
   4.50 keV   4.036E-01  5.591E+00   10.93 um     2.10 um     1.56 um  
   5.00 keV   4.255E-01  5.813E+00   11.54 um     2.20 um     1.64 um  
   5.50 keV   4.462E-01  6.016E+00   12.13 um     2.29 um     1.72 um  
   6.00 keV   4.661E-01  6.203E+00   12.71 um     2.38 um     1.79 um  
   6.50 keV   4.851E-01  6.377E+00   13.26 um     2.47 um     1.87 um  
   7.00 keV   5.034E-01  6.540E+00   13.80 um     2.55 um     1.94 um  
   8.00 keV   5.382E-01  6.834E+00   14.84 um     2.71 um     2.07 um  
   9.00 keV   5.708E-01  7.095E+00   15.84 um     2.86 um     2.20 um  
  10.00 keV   6.017E-01  7.329E+00   16.81 um     3.00 um     2.33 um  
  11.00 keV   6.311E-01  7.540E+00   17.75 um     3.13 um     2.45 um  
  12.00 keV   6.591E-01  7.733E+00   18.66 um     3.26 um     2.56 um  
  13.00 keV   6.860E-01  7.909E+00   19.55 um     3.39 um     2.67 um  
  14.00 keV   7.119E-01  8.072E+00   20.42 um     3.51 um     2.78 um  
  15.00 keV   7.369E-01  8.222E+00   21.27 um     3.63 um     2.89 um  
  16.00 keV   7.611E-01  8.362E+00   22.11 um     3.74 um     2.99 um  
  17.00 keV   7.845E-01  8.492E+00   22.93 um     3.85 um     3.10 um  
  18.00 keV   8.073E-01  8.613E+00   23.74 um     3.96 um     3.20 um  
  20.00 keV   8.509E-01  8.834E+00   25.33 um     4.18 um     3.39 um  
  22.50 keV   9.025E-01  9.074E+00   27.26 um     4.43 um     3.62 um  
  25.00 keV   9.514E-01  9.283E+00   29.14 um     4.68 um     3.85 um  
  27.50 keV   9.978E-01  9.466E+00   30.98 um     4.92 um     4.07 um  
  30.00 keV   1.042E+00  9.628E+00   32.78 um     5.15 um     4.28 um  
  32.50 keV   1.085E+00  9.772E+00   34.55 um     5.37 um     4.49 um  
  35.00 keV   1.126E+00  9.901E+00   36.29 um     5.59 um     4.69 um  
  37.50 keV   1.165E+00  1.002E+01   38.01 um     5.81 um     4.89 um  
  40.00 keV   1.203E+00  1.012E+01   39.70 um     6.01 um     5.08 um  
  45.00 keV   1.276E+00  1.030E+01   43.04 um     6.43 um     5.46 um  
  50.00 keV   1.345E+00  1.045E+01   46.31 um     6.83 um     5.83 um  
  55.00 keV   1.411E+00  1.057E+01   49.53 um     7.21 um     6.19 um  
  60.00 keV   1.474E+00  1.067E+01   52.71 um     7.59 um     6.54 um  
  65.00 keV   1.534E+00  1.075E+01   55.85 um     7.96 um     6.88 um  
  70.00 keV   1.592E+00  1.082E+01   58.95 um     8.32 um     7.22 um  
  80.00 keV   1.702E+00  1.093E+01   65.08 um     9.04 um     7.88 um  
  90.00 keV   1.805E+00  1.100E+01   71.13 um     9.74 um     8.52 um  
 100.00 keV   1.903E+00  1.104E+01   77.11 um    10.41 um     9.14 um  
 110.00 keV   1.996E+00  1.106E+01   83.03 um    11.07 um     9.75 um  
 120.00 keV   2.084E+00  1.107E+01   88.91 um    11.71 um    10.35 um  
 130.00 keV   2.169E+00  1.106E+01   94.76 um    12.34 um    10.94 um  
 140.00 keV   2.251E+00  1.105E+01  100.58 um    12.96 um    11.52 um  
 150.00 keV   2.330E+00  1.102E+01  106.38 um    13.57 um    12.09 um  
 160.00 keV   2.407E+00  1.099E+01  112.16 um    14.17 um    12.65 um  
 170.00 keV   2.481E+00  1.095E+01  117.93 um    14.76 um    13.21 um  
 180.00 keV   2.553E+00  1.091E+01  123.68 um    15.35 um    13.77 um  
 200.00 keV   2.691E+00  1.082E+01  135.17 um    16.54 um    14.86 um  
 225.00 keV   2.854E+00  1.069E+01  149.49 um    18.00 um    16.20 um  
 250.00 keV   3.265E+00  1.055E+01  163.67 um    19.41 um    17.52 um  
 275.00 keV   3.531E+00  1.041E+01  177.66 um    20.75 um    18.79 um  
 300.00 keV   3.692E+00  1.027E+01  191.59 um    22.06 um    20.05 um  
 325.00 keV   3.797E+00  1.012E+01  205.54 um    23.34 um    21.28 um  
 350.00 keV   3.874E+00  9.982E+00  219.56 um    24.61 um    22.51 um  
 375.00 keV   3.939E+00  9.842E+00  233.66 um    25.85 um    23.72 um  
 400.00 keV   4.001E+00  9.704E+00  247.84 um    27.09 um    24.93 um  
 450.00 keV   4.135E+00  9.437E+00  276.45 um    29.65 um    27.33 um  
 500.00 keV   4.292E+00  9.183E+00  305.33 um    32.14 um    29.71 um  
 550.00 keV   4.474E+00  8.942E+00  334.40 um    34.56 um    32.07 um  
 600.00 keV   4.675E+00  8.714E+00  363.59 um    36.92 um    34.41 um  
 650.00 keV   4.892E+00  8.498E+00  392.82 um    39.22 um    36.72 um  
 700.00 keV   5.117E+00  8.293E+00  422.05 um    41.45 um    39.01 um  
 800.00 keV   5.580E+00  7.916E+00  480.33 um    46.07 um    43.49 um  
 900.00 keV   6.035E+00  7.577E+00  538.24 um    50.38 um    47.85 um  
   1.00 MeV   6.469E+00  7.270E+00  595.68 um    54.43 um    52.08 um  
   1.10 MeV   6.872E+00  6.990E+00  652.64 um    58.25 um    56.19 um  
   1.20 MeV   7.243E+00  6.735E+00  709.16 um    61.86 um    60.18 um  
   1.30 MeV   7.581E+00  6.501E+00  765.28 um    65.30 um    64.06 um  
   1.40 MeV   7.890E+00  6.286E+00  821.03 um    68.58 um    67.85 um  
   1.50 MeV   8.172E+00  6.087E+00  876.48 um    71.72 um    71.54 um  
   1.60 MeV   8.431E+00  5.902E+00  931.64 um    74.75 um    75.14 um  
   1.70 MeV   8.671E+00  5.730E+00  986.56 um    77.66 um    78.67 um  
   1.80 MeV   8.896E+00  5.569E+00    1.04 mm    80.47 um    82.11 um  
   2.00 MeV   9.308E+00  5.278E+00    1.15 mm    86.49 um    88.81 um  
   2.25 MeV   9.778E+00  4.961E+00    1.28 mm    93.83 um    96.83 um  
   2.50 MeV   1.022E+01  4.686E+00    1.42 mm   100.58 um   104.49 um  
   2.75 MeV   1.064E+01  4.444E+00    1.55 mm   106.84 um   111.82 um  
   3.00 MeV   1.105E+01  4.229E+00    1.68 mm   112.67 um   118.85 um  
   3.25 MeV   1.146E+01  4.038E+00    1.81 mm   118.12 um   125.58 um  
   3.50 MeV   1.187E+01  3.865E+00    1.94 mm   123.22 um   132.04 um  
   3.75 MeV   1.228E+01  3.709E+00    2.06 mm   128.01 um   138.23 um  
   4.00 MeV   1.270E+01  3.567E+00    2.18 mm   132.50 um   144.17 um  
   4.50 MeV   1.356E+01  3.317E+00    2.42 mm   142.70 um   155.31 um  
   5.00 MeV   1.445E+01  3.105E+00    2.65 mm   151.63 um   165.56 um  
   5.50 MeV   1.536E+01  2.921E+00    2.88 mm   159.49 um   174.97 um  
   6.00 MeV   1.631E+01  2.761E+00    3.09 mm   166.45 um   183.62 um  
   6.50 MeV   1.728E+01  2.620E+00    3.29 mm   172.65 um   191.57 um  
   7.00 MeV   1.827E+01  2.494E+00    3.49 mm   178.18 um   198.89 um  
   8.00 MeV   2.030E+01  2.280E+00    3.86 mm   191.13 um   211.85 um  
   9.00 MeV   2.238E+01  2.103E+00    4.20 mm   201.53 um   222.93 um  
  10.00 MeV   2.448E+01  1.955E+00    4.51 mm   210.04 um   232.45 um  
  11.00 MeV   2.658E+01  1.828E+00    4.80 mm   217.13 um   240.72 um  
  12.00 MeV   2.866E+01  1.719E+00    5.07 mm   223.12 um   247.94 um  
  13.00 MeV   3.071E+01  1.623E+00    5.32 mm   228.25 um   254.30 um  
  14.00 MeV   3.272E+01  1.539E+00    5.56 mm   232.70 um   259.95 um  
  15.00 MeV   3.467E+01  1.464E+00    5.79 mm   236.60 um   265.00 um  
  16.00 MeV   3.656E+01  1.396E+00    6.01 mm   240.06 um   269.54 um  
  17.00 MeV   3.839E+01  1.336E+00    6.21 mm   243.15 um   273.66 um  
  18.00 MeV   4.015E+01  1.280E+00    6.41 mm   245.93 um   277.40 um  
  20.00 MeV   4.345E+01  1.184E+00    6.78 mm   253.50 um   284.00 um  
  22.50 MeV   4.718E+01  1.084E+00    7.21 mm   262.72 um   290.92 um  
  25.00 MeV   5.051E+01  1.001E+00    7.61 mm   270.39 um   296.76 um  
  27.50 MeV   5.347E+01  9.309E-01    7.99 mm   276.97 um   301.78 um  
  30.00 MeV   5.611E+01  8.708E-01    8.35 mm   282.75 um   306.18 um  
  32.50 MeV   5.848E+01  8.187E-01    8.69 mm   287.91 um   310.09 um  
  35.00 MeV   6.061E+01  7.730E-01    9.02 mm   292.58 um   313.61 um  
  37.50 MeV   6.254E+01  7.326E-01    9.34 mm   296.86 um   316.80 um  
  40.00 MeV   6.431E+01  6.966E-01    9.65 mm   300.82 um   319.72 um  
  45.00 MeV   6.741E+01  6.350E-01   10.25 mm   313.79 um   324.91 um  
  50.00 MeV   7.005E+01  5.843E-01   10.83 mm   325.21 um   329.42 um  
  55.00 MeV   7.235E+01  5.417E-01   11.39 mm   335.46 um   333.42 um  
  60.00 MeV   7.436E+01  5.053E-01   11.93 mm   344.82 um   337.01 um  
  65.00 MeV   7.614E+01  4.739E-01   12.46 mm   353.46 um   340.28 um  
  70.00 MeV   7.772E+01  4.465E-01   12.97 mm   361.52 um   343.29 um  
  80.00 MeV   8.039E+01  4.008E-01   13.98 mm   389.47 um   348.66 um  
  90.00 MeV   8.252E+01  3.642E-01   14.95 mm   414.05 um   353.38 um  
 100.00 MeV   8.420E+01  3.341E-01   15.91 mm   436.21 um   357.63 um  
 110.00 MeV   8.552E+01  3.090E-01   16.85 mm   456.55 um   361.50 um  
 120.00 MeV   8.654E+01  2.877E-01   17.78 mm   475.50 um   365.08 um  
 130.00 MeV   8.730E+01  2.693E-01   18.69 mm   493.34 um   368.43 um  
 140.00 MeV   8.786E+01  2.532E-01   19.60 mm   510.29 um   371.58 um  
 150.00 MeV   8.824E+01  2.391E-01   20.51 mm   526.52 um   374.58 um  
 160.00 MeV   8.847E+01  2.266E-01   21.41 mm   542.15 um   377.44 um  
 170.00 MeV   8.859E+01  2.155E-01   22.31 mm   557.27 um   380.20 um  
 180.00 MeV   8.860E+01  2.054E-01   23.21 mm   571.96 um   382.86 um  
 200.00 MeV   8.839E+01  1.880E-01   25.02 mm   626.83 um   387.94 um  
 225.00 MeV   8.780E+01  1.703E-01   27.28 mm   704.56 um   393.97 um  
 250.00 MeV   8.733E+01  1.558E-01   29.56 mm   775.32 um   399.72 um  
 275.00 MeV   8.572E+01  1.438E-01   31.87 mm   841.68 um   405.29 um  
 300.00 MeV   8.500E+01  1.335E-01   34.21 mm   904.78 um   410.73 um  
 325.00 MeV   8.421E+01  1.247E-01   36.57 mm   964.78 um   416.07 um  
 350.00 MeV   8.339E+01  1.171E-01   38.95 mm     1.02 mm   421.31 um  
 375.00 MeV   8.253E+01  1.104E-01   41.36 mm     1.08 mm   426.50 um  
 400.00 MeV   8.167E+01  1.045E-01   43.79 mm     1.13 mm   431.64 um  
 450.00 MeV   7.993E+01  9.446E-02   48.74 mm     1.33 mm   441.85 um  
 500.00 MeV   7.820E+01  8.628E-02   53.79 mm     1.51 mm   452.04 um  
 550.00 MeV   7.651E+01  7.948E-02   58.96 mm     1.68 mm   462.25 um  
 600.00 MeV   7.487E+01  7.373E-02   64.24 mm     1.84 mm   472.54 um  
 650.00 MeV   7.326E+01  6.880E-02   69.64 mm     1.99 mm   482.93 um  
 700.00 MeV   7.170E+01  6.453E-02   75.15 mm     2.14 mm   493.46 um  
 800.00 MeV   6.872E+01  5.747E-02   86.54 mm     2.68 mm   515.02 um  
 900.00 MeV   6.590E+01  5.187E-02   98.42 mm     3.16 mm   537.33 um  
   1.00 GeV   6.324E+01  4.731E-02  110.81 mm     3.62 mm   560.49 um  
   1.10 GeV   6.074E+01  4.353E-02  123.71 mm     4.05 mm   584.58 um  
   1.20 GeV   5.838E+01  4.034E-02  137.14 mm     4.47 mm   609.65 um  
   1.30 GeV   5.616E+01  3.761E-02  151.11 mm     4.89 mm   635.75 um  
   1.40 GeV   5.407E+01  3.524E-02  165.62 mm     5.30 mm   662.91 um  
   1.50 GeV   5.212E+01  3.317E-02  180.68 mm     5.72 mm   691.17 um  
   1.60 GeV   5.028E+01  3.134E-02  196.31 mm     6.13 mm   720.55 um  
   1.70 GeV   4.855E+01  2.971E-02  212.49 mm     6.54 mm   751.07 um  
   1.80 GeV   4.694E+01  2.825E-02  229.25 mm     6.96 mm   782.73 um  
   2.00 GeV   4.401E+01  2.574E-02  264.44 mm     8.56 mm   849.55 um  
   2.25 GeV   4.085E+01  2.319E-02  311.61 mm    10.85 mm   939.57 um  
   2.50 GeV   3.817E+01  2.113E-02  362.25 mm    13.00 mm     1.04 mm  
   2.75 GeV   3.591E+01  1.941E-02  416.27 mm    15.08 mm     1.14 mm  
   3.00 GeV   3.399E+01  1.797E-02  473.51 mm    17.12 mm     1.25 mm  
   3.25 GeV   3.237E+01  1.673E-02  533.80 mm    19.13 mm     1.37 mm  
   3.50 GeV   3.094E+01  1.567E-02  597.00 mm    21.11 mm     1.49 mm  
   3.75 GeV   2.956E+01  1.473E-02  663.12 mm    23.09 mm     1.62 mm  
   4.00 GeV   2.832E+01  1.391E-02  732.23 mm    25.08 mm     1.75 mm  
   4.50 GeV   2.616E+01  1.252E-02  879.21 mm    32.58 mm     2.03 mm  
   5.00 GeV   2.434E+01  1.139E-02    1.04 m     39.55 mm     2.33 mm  
   5.50 GeV   2.279E+01  1.046E-02    1.21 m     46.28 mm     2.65 mm  
   6.00 GeV   2.145E+01  9.676E-03    1.39 m     52.89 mm     2.99 mm  
   6.50 GeV   2.028E+01  9.006E-03    1.58 m     59.44 mm     3.35 mm  
   7.00 GeV   1.926E+01  8.426E-03    1.78 m     65.98 mm     3.72 mm  
   8.00 GeV   1.753E+01  7.472E-03    2.22 m     90.27 mm     4.52 mm  
   9.00 GeV   1.614E+01  6.720E-03    2.69 m    112.58 mm     5.39 mm  
  10.00 GeV   1.500E+01  6.111E-03    3.21 m    134.04 mm     6.32 mm  
  11.00 GeV   1.404E+01  5.607E-03    3.76 m    155.08 mm     7.30 mm  
  12.00 GeV   1.322E+01  5.183E-03    4.35 m    175.93 mm     8.34 mm  
  13.00 GeV   1.252E+01  4.821E-03    4.97 m    196.70 mm     9.43 mm  
  14.00 GeV   1.190E+01  4.509E-03    5.62 m    217.46 mm    10.58 mm  
  15.00 GeV   1.134E+01  4.236E-03    6.31 m    238.27 mm    11.77 mm  
  16.00 GeV   1.085E+01  3.995E-03    7.03 m    259.19 mm    13.01 mm  
  17.00 GeV   1.041E+01  3.781E-03    7.79 m    280.19 mm    14.29 mm  
  18.00 GeV   1.002E+01  3.590E-03    8.57 m    301.30 mm    15.62 mm  
  20.00 GeV   9.346E+00  3.263E-03   10.22 m    381.44 mm    18.41 mm  
  22.50 GeV   8.662E+00  2.931E-03   12.45 m    494.38 mm    22.11 mm  
  25.00 GeV   8.109E+00  2.663E-03   14.83 m    598.66 mm    26.03 mm  
  27.50 GeV   7.653E+00  2.442E-03   17.37 m    698.14 mm    30.15 mm  
  30.00 GeV   7.270E+00  2.256E-03   20.05 m    794.52 mm    34.45 mm  
  32.50 GeV   6.945E+00  2.097E-03   22.87 m    888.69 mm    38.90 mm  
  35.00 GeV   6.666E+00  1.960E-03   25.81 m    981.14 mm    43.51 mm  
  37.50 GeV   6.423E+00  1.840E-03   28.86 m      1.07 m     48.24 mm  
  40.00 GeV   6.211E+00  1.735E-03   32.03 m      1.16 m     53.09 mm  
  45.00 GeV   5.858E+00  1.558E-03   38.66 m      1.49 m     63.10 mm  
  45.60 GeV   5.824E+00  1.539E-03   39.48 m      1.50 m     64.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
