 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  5.586E+00    9.40 um     1.79 um     1.28 um  
   3.75 keV   3.944E-01  5.756E+00    9.71 um     1.84 um     1.32 um  
   4.00 keV   4.073E-01  5.918E+00   10.01 um     1.89 um     1.36 um  
   4.50 keV   4.321E-01  6.221E+00   10.58 um     1.99 um     1.43 um  
   5.00 keV   4.554E-01  6.499E+00   11.14 um     2.07 um     1.50 um  
   5.50 keV   4.777E-01  6.756E+00   11.67 um     2.16 um     1.57 um  
   6.00 keV   4.989E-01  6.996E+00   12.18 um     2.24 um     1.63 um  
   6.50 keV   5.193E-01  7.220E+00   12.67 um     2.31 um     1.70 um  
   7.00 keV   5.389E-01  7.430E+00   13.15 um     2.39 um     1.76 um  
   8.00 keV   5.761E-01  7.817E+00   14.07 um     2.53 um     1.87 um  
   9.00 keV   6.110E-01  8.164E+00   14.95 um     2.66 um     1.98 um  
  10.00 keV   6.441E-01  8.480E+00   15.80 um     2.78 um     2.08 um  
  11.00 keV   6.755E-01  8.769E+00   16.61 um     2.90 um     2.18 um  
  12.00 keV   7.055E-01  9.035E+00   17.40 um     3.01 um     2.28 um  
  13.00 keV   7.343E-01  9.281E+00   18.17 um     3.12 um     2.37 um  
  14.00 keV   7.621E-01  9.511E+00   18.92 um     3.22 um     2.47 um  
  15.00 keV   7.888E-01  9.725E+00   19.65 um     3.32 um     2.55 um  
  16.00 keV   8.147E-01  9.926E+00   20.36 um     3.42 um     2.64 um  
  17.00 keV   8.398E-01  1.012E+01   21.06 um     3.52 um     2.72 um  
  18.00 keV   8.641E-01  1.029E+01   21.75 um     3.61 um     2.81 um  
  20.00 keV   9.108E-01  1.062E+01   23.09 um     3.79 um     2.97 um  
  22.50 keV   9.661E-01  1.099E+01   24.71 um     4.00 um     3.16 um  
  25.00 keV   1.018E+00  1.131E+01   26.27 um     4.21 um     3.34 um  
  27.50 keV   1.068E+00  1.161E+01   27.80 um     4.40 um     3.52 um  
  30.00 keV   1.116E+00  1.187E+01   29.28 um     4.59 um     3.69 um  
  32.50 keV   1.161E+00  1.211E+01   30.74 um     4.78 um     3.86 um  
  35.00 keV   1.205E+00  1.233E+01   32.16 um     4.95 um     4.02 um  
  37.50 keV   1.247E+00  1.253E+01   33.56 um     5.12 um     4.18 um  
  40.00 keV   1.288E+00  1.271E+01   34.94 um     5.29 um     4.33 um  
  45.00 keV   1.366E+00  1.304E+01   37.63 um     5.62 um     4.64 um  
  50.00 keV   1.440E+00  1.332E+01   40.25 um     5.94 um     4.93 um  
  55.00 keV   1.510E+00  1.357E+01   42.82 um     6.24 um     5.21 um  
  60.00 keV   1.578E+00  1.379E+01   45.34 um     6.54 um     5.49 um  
  65.00 keV   1.642E+00  1.398E+01   47.81 um     6.82 um     5.76 um  
  70.00 keV   1.704E+00  1.415E+01   50.25 um     7.10 um     6.02 um  
  80.00 keV   1.822E+00  1.444E+01   55.04 um     7.66 um     6.53 um  
  90.00 keV   1.932E+00  1.468E+01   59.72 um     8.19 um     7.02 um  
 100.00 keV   2.037E+00  1.486E+01   64.31 um     8.70 um     7.50 um  
 110.00 keV   2.136E+00  1.502E+01   68.84 um     9.20 um     7.97 um  
 120.00 keV   2.231E+00  1.514E+01   73.30 um     9.68 um     8.42 um  
 130.00 keV   2.322E+00  1.524E+01   77.72 um    10.16 um     8.87 um  
 140.00 keV   2.410E+00  1.533E+01   82.09 um    10.62 um     9.30 um  
 150.00 keV   2.494E+00  1.539E+01   86.43 um    11.08 um     9.74 um  
 160.00 keV   2.576E+00  1.544E+01   90.74 um    11.52 um    10.16 um  
 170.00 keV   2.655E+00  1.548E+01   95.01 um    11.96 um    10.58 um  
 180.00 keV   2.732E+00  1.551E+01   99.27 um    12.40 um    10.99 um  
 200.00 keV   2.880E+00  1.555E+01  107.71 um    13.27 um    11.80 um  
 225.00 keV   3.055E+00  1.555E+01  118.17 um    14.35 um    12.80 um  
 250.00 keV   3.220E+00  1.553E+01  128.55 um    15.39 um    13.77 um  
 275.00 keV   3.353E+00  1.548E+01  138.88 um    16.41 um    14.72 um  
 300.00 keV   3.458E+00  1.541E+01  149.18 um    17.41 um    15.66 um  
 325.00 keV   3.575E+00  1.533E+01  159.47 um    18.39 um    16.59 um  
 350.00 keV   3.698E+00  1.524E+01  169.74 um    19.35 um    17.50 um  
 375.00 keV   3.822E+00  1.515E+01  180.00 um    20.30 um    18.41 um  
 400.00 keV   3.945E+00  1.505E+01  190.26 um    21.24 um    19.31 um  
 450.00 keV   4.183E+00  1.483E+01  210.76 um    23.16 um    21.08 um  
 500.00 keV   4.409E+00  1.461E+01  231.26 um    25.02 um    22.83 um  
 550.00 keV   4.622E+00  1.439E+01  251.77 um    26.84 um    24.55 um  
 600.00 keV   4.825E+00  1.417E+01  272.32 um    28.61 um    26.25 um  
 650.00 keV   5.019E+00  1.395E+01  292.91 um    30.35 um    27.94 um  
 700.00 keV   5.206E+00  1.373E+01  313.54 um    32.05 um    29.60 um  
 800.00 keV   5.562E+00  1.331E+01  354.94 um    35.60 um    32.90 um  
 900.00 keV   5.898E+00  1.291E+01  396.52 um    39.00 um    36.15 um  
   1.00 MeV   6.220E+00  1.254E+01  438.25 um    42.27 um    39.35 um  
   1.10 MeV   6.529E+00  1.219E+01  480.12 um    45.44 um    42.52 um  
   1.20 MeV   6.825E+00  1.186E+01  522.11 um    48.51 um    45.64 um  
   1.30 MeV   7.110E+00  1.154E+01  564.19 um    51.49 um    48.72 um  
   1.40 MeV   7.384E+00  1.125E+01  606.35 um    54.39 um    51.77 um  
   1.50 MeV   7.648E+00  1.097E+01  648.57 um    57.21 um    54.79 um  
   1.60 MeV   7.903E+00  1.071E+01  690.83 um    59.97 um    57.77 um  
   1.70 MeV   8.151E+00  1.046E+01  733.11 um    62.65 um    60.71 um  
   1.80 MeV   8.391E+00  1.023E+01  775.41 um    65.27 um    63.62 um  
   2.00 MeV   8.853E+00  9.795E+00  859.98 um    70.82 um    69.35 um  
   2.25 MeV   9.406E+00  9.311E+00  965.51 um    77.63 um    76.34 um  
   2.50 MeV   9.939E+00  8.880E+00    1.07 mm    84.00 um    83.12 um  
   2.75 MeV   1.046E+01  8.493E+00    1.18 mm    89.99 um    89.71 um  
   3.00 MeV   1.096E+01  8.145E+00    1.28 mm    95.64 um    96.11 um  
   3.25 MeV   1.145E+01  7.828E+00    1.38 mm   100.98 um   102.31 um  
   3.50 MeV   1.193E+01  7.540E+00    1.48 mm   106.04 um   108.33 um  
   3.75 MeV   1.240E+01  7.275E+00    1.59 mm   110.85 um   114.17 um  
   4.00 MeV   1.286E+01  7.032E+00    1.69 mm   115.42 um   119.83 um  
   4.50 MeV   1.375E+01  6.598E+00    1.88 mm   125.44 um   130.66 um  
   5.00 MeV   1.463E+01  6.223E+00    2.07 mm   134.46 um   140.86 um  
   5.50 MeV   1.548E+01  5.894E+00    2.26 mm   142.63 um   150.45 um  
   6.00 MeV   1.633E+01  5.603E+00    2.45 mm   150.08 um   159.50 um  
   6.50 MeV   1.717E+01  5.344E+00    2.62 mm   156.90 um   168.03 um  
   7.00 MeV   1.801E+01  5.111E+00    2.80 mm   163.16 um   176.07 um  
   8.00 MeV   1.970E+01  4.710E+00    3.13 mm   177.38 um   190.83 um  
   9.00 MeV   2.140E+01  4.374E+00    3.45 mm   189.36 um   204.02 um  
  10.00 MeV   2.313E+01  4.090E+00    3.75 mm   199.57 um   215.82 um  
  11.00 MeV   2.489E+01  3.844E+00    4.03 mm   208.38 um   226.42 um  
  12.00 MeV   2.666E+01  3.630E+00    4.30 mm   216.02 um   235.96 um  
  13.00 MeV   2.845E+01  3.442E+00    4.56 mm   222.72 um   244.59 um  
  14.00 MeV   3.024E+01  3.274E+00    4.80 mm   228.63 um   252.40 um  
  15.00 MeV   3.204E+01  3.125E+00    5.04 mm   233.87 um   259.51 um  
  16.00 MeV   3.382E+01  2.989E+00    5.26 mm   238.56 um   266.00 um  
  17.00 MeV   3.559E+01  2.867E+00    5.47 mm   242.76 um   271.94 um  
  18.00 MeV   3.734E+01  2.755E+00    5.67 mm   246.56 um   277.40 um  
  20.00 MeV   4.075E+01  2.559E+00    6.05 mm   256.02 um   287.10 um  
  22.50 MeV   4.483E+01  2.353E+00    6.49 mm   267.12 um   297.37 um  
  25.00 MeV   4.865E+01  2.182E+00    6.90 mm   276.20 um   306.05 um  
  27.50 MeV   5.220E+01  2.036E+00    7.28 mm   283.82 um   313.52 um  
  30.00 MeV   5.549E+01  1.911E+00    7.64 mm   290.36 um   320.04 um  
  32.50 MeV   5.853E+01  1.801E+00    7.98 mm   296.08 um   325.80 um  
  35.00 MeV   6.134E+01  1.705E+00    8.30 mm   301.16 um   330.95 um  
  37.50 MeV   6.393E+01  1.619E+00    8.61 mm   305.72 um   335.60 um  
  40.00 MeV   6.633E+01  1.543E+00    8.91 mm   309.87 um   339.83 um  
  45.00 MeV   7.062E+01  1.411E+00    9.48 mm   322.29 um   347.29 um  
  50.00 MeV   7.433E+01  1.303E+00   10.02 mm   332.96 um   353.70 um  
  55.00 MeV   7.757E+01  1.211E+00   10.54 mm   342.35 um   359.32 um  
  60.00 MeV   8.043E+01  1.132E+00   11.04 mm   350.78 um   364.33 um  
  65.00 MeV   8.297E+01  1.064E+00   11.52 mm   358.46 um   368.85 um  
  70.00 MeV   8.525E+01  1.004E+00   11.99 mm   365.53 um   372.97 um  
  80.00 MeV   8.917E+01  9.044E-01   12.90 mm   388.97 um   380.26 um  
  90.00 MeV   9.241E+01  8.241E-01   13.77 mm   409.38 um   386.59 um  
 100.00 MeV   9.513E+01  7.579E-01   14.62 mm   427.60 um   392.20 um  
 110.00 MeV   9.742E+01  7.023E-01   15.44 mm   444.16 um   397.26 um  
 120.00 MeV   9.938E+01  6.550E-01   16.25 mm   459.43 um   401.88 um  
 130.00 MeV   1.010E+02  6.141E-01   17.04 mm   473.67 um   406.14 um  
 140.00 MeV   1.025E+02  5.784E-01   17.82 mm   487.07 um   410.11 um  
 150.00 MeV   1.037E+02  5.469E-01   18.59 mm   499.76 um   413.83 um  
 160.00 MeV   1.048E+02  5.189E-01   19.36 mm   511.86 um   417.35 um  
 170.00 MeV   1.057E+02  4.939E-01   20.11 mm   523.45 um   420.69 um  
 180.00 MeV   1.064E+02  4.713E-01   20.86 mm   534.61 um   423.87 um  
 200.00 MeV   1.077E+02  4.323E-01   22.35 mm   575.37 um   429.85 um  
 225.00 MeV   1.088E+02  3.923E-01   24.19 mm   632.38 um   436.75 um  
 250.00 MeV   1.096E+02  3.596E-01   26.02 mm   683.80 um   443.16 um  
 275.00 MeV   1.103E+02  3.322E-01   27.83 mm   730.97 um   449.17 um  
 300.00 MeV   1.106E+02  3.090E-01   29.63 mm   774.85 um   454.86 um  
 325.00 MeV   1.101E+02  2.890E-01   31.44 mm   816.45 um   460.32 um  
 350.00 MeV   1.105E+02  2.716E-01   33.25 mm   856.06 um   465.58 um  
 375.00 MeV   1.108E+02  2.564E-01   35.05 mm   893.70 um   470.65 um  
 400.00 MeV   1.110E+02  2.428E-01   36.85 mm   929.66 um   475.56 um  
 450.00 MeV   1.112E+02  2.199E-01   40.44 mm     1.06 mm   484.97 um  
 500.00 MeV   1.112E+02  2.011E-01   44.03 mm     1.18 mm   493.96 um  
 550.00 MeV   1.110E+02  1.855E-01   47.63 mm     1.28 mm   502.61 um  
 600.00 MeV   1.108E+02  1.723E-01   51.23 mm     1.38 mm   510.99 um  
 650.00 MeV   1.104E+02  1.609E-01   54.84 mm     1.47 mm   519.14 um  
 700.00 MeV   1.099E+02  1.510E-01   58.47 mm     1.56 mm   527.13 um  
 800.00 MeV   1.087E+02  1.347E-01   65.78 mm     1.87 mm   542.69 um  
 900.00 MeV   1.072E+02  1.217E-01   73.18 mm     2.15 mm   557.89 um  
   1.00 GeV   1.056E+02  1.112E-01   80.70 mm     2.39 mm   572.85 um  
   1.10 GeV   1.038E+02  1.024E-01   88.33 mm     2.63 mm   587.69 um  
   1.20 GeV   1.019E+02  9.498E-02   96.11 mm     2.85 mm   602.49 um  
   1.30 GeV   9.992E+01  8.862E-02  104.03 mm     3.06 mm   617.32 um  
   1.40 GeV   9.792E+01  8.310E-02  112.11 mm     3.27 mm   632.24 um  
   1.50 GeV   9.590E+01  7.826E-02  120.36 mm     3.47 mm   647.29 um  
   1.60 GeV   9.388E+01  7.399E-02  128.79 mm     3.67 mm   662.51 um  
   1.70 GeV   9.188E+01  7.018E-02  137.40 mm     3.87 mm   677.94 um  
   1.80 GeV   8.991E+01  6.677E-02  146.19 mm     4.06 mm   693.60 um  
   2.00 GeV   8.610E+01  6.090E-02  164.37 mm     4.81 mm   725.73 um  
   2.25 GeV   8.162E+01  5.493E-02  188.22 mm     5.87 mm   767.57 um  
   2.50 GeV   7.753E+01  5.008E-02  213.36 mm     6.87 mm   811.46 um  
   2.75 GeV   7.384E+01  4.606E-02  239.78 mm     7.82 mm   857.50 um  
   3.00 GeV   7.055E+01  4.266E-02  267.48 mm     8.75 mm   905.75 um  
   3.25 GeV   6.763E+01  3.976E-02  296.43 mm     9.66 mm   956.18 um  
   3.50 GeV   6.507E+01  3.724E-02  326.57 mm    10.56 mm     1.01 mm  
   3.75 GeV   6.284E+01  3.504E-02  357.83 mm    11.45 mm     1.06 mm  
   4.00 GeV   6.089E+01  3.309E-02  390.15 mm    12.33 mm     1.12 mm  
   4.50 GeV   5.676E+01  2.981E-02  458.19 mm    15.64 mm     1.24 mm  
   5.00 GeV   5.322E+01  2.715E-02  530.96 mm    18.72 mm     1.36 mm  
   5.50 GeV   5.014E+01  2.495E-02  608.39 mm    21.69 mm     1.50 mm  
   6.00 GeV   4.745E+01  2.309E-02  690.39 mm    24.60 mm     1.64 mm  
   6.50 GeV   4.507E+01  2.150E-02  776.88 mm    27.48 mm     1.79 mm  
   7.00 GeV   4.295E+01  2.013E-02  867.80 mm    30.34 mm     1.95 mm  
   8.00 GeV   3.934E+01  1.787E-02    1.06 m     40.97 mm     2.28 mm  
   9.00 GeV   3.639E+01  1.608E-02    1.27 m     50.73 mm     2.64 mm  
  10.00 GeV   3.392E+01  1.463E-02    1.50 m     60.09 mm     3.03 mm  
  11.00 GeV   3.183E+01  1.343E-02    1.75 m     69.26 mm     3.44 mm  
  12.00 GeV   3.004E+01  1.242E-02    2.00 m     78.34 mm     3.87 mm  
  13.00 GeV   2.848E+01  1.156E-02    2.28 m     87.37 mm     4.33 mm  
  14.00 GeV   2.711E+01  1.082E-02    2.57 m     96.40 mm     4.80 mm  
  15.00 GeV   2.590E+01  1.017E-02    2.87 m    105.43 mm     5.29 mm  
  16.00 GeV   2.483E+01  9.592E-03    3.18 m    114.49 mm     5.81 mm  
  17.00 GeV   2.387E+01  9.082E-03    3.51 m    123.57 mm     6.34 mm  
  18.00 GeV   2.300E+01  8.626E-03    3.85 m    132.67 mm     6.89 mm  
  20.00 GeV   2.150E+01  7.843E-03    4.57 m    167.23 mm     8.04 mm  
  22.50 GeV   1.996E+01  7.051E-03    5.54 m    215.94 mm     9.56 mm  
  25.00 GeV   1.869E+01  6.410E-03    6.57 m    260.93 mm    11.17 mm  
  27.50 GeV   1.763E+01  5.880E-03    7.68 m    303.93 mm    12.86 mm  
  30.00 GeV   1.673E+01  5.434E-03    8.84 m    345.71 mm    14.63 mm  
  32.50 GeV   1.596E+01  5.053E-03   10.06 m    386.62 mm    16.46 mm  
  35.00 GeV   1.530E+01  4.724E-03   11.34 m    426.89 mm    18.36 mm  
  37.50 GeV   1.473E+01  4.437E-03   12.68 m    466.64 mm    20.32 mm  
  40.00 GeV   1.422E+01  4.185E-03   14.06 m    505.94 mm    22.33 mm  
  45.00 GeV   1.337E+01  3.759E-03   16.96 m    651.49 mm    26.48 mm  
  50.00 GeV   1.269E+01  3.415E-03   20.03 m    783.06 mm    30.80 mm  
  53.20 GeV   1.233E+01  3.228E-03   22.08 m    834.84 mm    33.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
