 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.714E-01  4.222E+00    8.21 um     2.15 um     1.69 um  
   3.75 keV   5.915E-01  4.289E+00    8.57 um     2.23 um     1.76 um  
   4.00 keV   6.109E-01  4.352E+00    8.93 um     2.31 um     1.83 um  
   4.50 keV   6.480E-01  4.462E+00    9.63 um     2.46 um     1.95 um  
   5.00 keV   6.830E-01  4.558E+00   10.32 um     2.60 um     2.08 um  
   5.50 keV   7.163E-01  4.641E+00   10.99 um     2.74 um     2.19 um  
   6.00 keV   7.482E-01  4.714E+00   11.65 um     2.88 um     2.31 um  
   6.50 keV   7.787E-01  4.779E+00   12.30 um     3.01 um     2.42 um  
   7.00 keV   8.081E-01  4.836E+00   12.94 um     3.14 um     2.53 um  
   8.00 keV   8.639E-01  4.932E+00   14.20 um     3.40 um     2.74 um  
   9.00 keV   9.163E-01  5.009E+00   15.43 um     3.64 um     2.95 um  
  10.00 keV   9.659E-01  5.071E+00   16.63 um     3.88 um     3.15 um  
  11.00 keV   1.013E+00  5.121E+00   17.82 um     4.11 um     3.34 um  
  12.00 keV   1.058E+00  5.162E+00   19.00 um     4.33 um     3.53 um  
  13.00 keV   1.101E+00  5.194E+00   20.16 um     4.55 um     3.72 um  
  14.00 keV   1.143E+00  5.220E+00   21.30 um     4.77 um     3.90 um  
  15.00 keV   1.183E+00  5.241E+00   22.44 um     4.98 um     4.08 um  
  16.00 keV   1.222E+00  5.257E+00   23.57 um     5.19 um     4.25 um  
  17.00 keV   1.259E+00  5.269E+00   24.70 um     5.40 um     4.43 um  
  18.00 keV   1.296E+00  5.277E+00   25.81 um     5.60 um     4.60 um  
  20.00 keV   1.366E+00  5.286E+00   28.03 um     6.00 um     4.93 um  
  22.50 keV   1.449E+00  5.284E+00   30.78 um     6.49 um     5.34 um  
  25.00 keV   1.527E+00  5.271E+00   33.50 um     6.97 um     5.74 um  
  27.50 keV   1.602E+00  5.251E+00   36.20 um     7.44 um     6.12 um  
  30.00 keV   1.673E+00  5.226E+00   38.89 um     7.89 um     6.51 um  
  32.50 keV   1.741E+00  5.196E+00   41.56 um     8.34 um     6.88 um  
  35.00 keV   1.807E+00  5.164E+00   44.23 um     8.78 um     7.25 um  
  37.50 keV   1.870E+00  5.129E+00   46.89 um     9.22 um     7.62 um  
  40.00 keV   1.932E+00  5.092E+00   49.55 um     9.64 um     7.98 um  
  45.00 keV   2.049E+00  5.016E+00   54.84 um    10.49 um     8.68 um  
  50.00 keV   2.160E+00  4.937E+00   60.12 um    11.32 um     9.38 um  
  55.00 keV   2.265E+00  4.857E+00   65.39 um    12.12 um    10.06 um  
  60.00 keV   2.366E+00  4.778E+00   70.65 um    12.90 um    10.73 um  
  65.00 keV   2.463E+00  4.701E+00   75.91 um    13.67 um    11.39 um  
  70.00 keV   2.555E+00  4.624E+00   81.16 um    14.42 um    12.05 um  
  80.00 keV   2.732E+00  4.478E+00   91.65 um    15.91 um    13.33 um  
  90.00 keV   2.808E+00  4.339E+00  102.20 um    17.34 um    14.59 um  
 100.00 keV   2.897E+00  4.209E+00  112.85 um    18.75 um    15.83 um  
 110.00 keV   3.008E+00  4.087E+00  123.56 um    20.12 um    17.06 um  
 120.00 keV   3.130E+00  3.972E+00  134.29 um    21.46 um    18.28 um  
 130.00 keV   3.256E+00  3.865E+00  145.02 um    22.75 um    19.48 um  
 140.00 keV   3.384E+00  3.764E+00  155.73 um    24.01 um    20.67 um  
 150.00 keV   3.510E+00  3.668E+00  166.41 um    25.22 um    21.84 um  
 160.00 keV   3.634E+00  3.579E+00  177.06 um    26.40 um    22.99 um  
 170.00 keV   3.756E+00  3.494E+00  187.66 um    27.55 um    24.13 um  
 180.00 keV   3.874E+00  3.413E+00  198.23 um    28.66 um    25.26 um  
 200.00 keV   4.101E+00  3.265E+00  219.22 um    30.85 um    27.46 um  
 225.00 keV   4.366E+00  3.100E+00  245.20 um    33.45 um    30.12 um  
 250.00 keV   4.612E+00  2.954E+00  270.89 um    35.88 um    32.69 um  
 275.00 keV   4.841E+00  2.822E+00  296.29 um    38.16 um    35.17 um  
 300.00 keV   5.055E+00  2.704E+00  321.41 um    40.30 um    37.57 um  
 325.00 keV   5.256E+00  2.597E+00  346.26 um    42.33 um    39.89 um  
 350.00 keV   5.446E+00  2.500E+00  370.84 um    44.24 um    42.14 um  
 375.00 keV   5.625E+00  2.411E+00  395.18 um    46.06 um    44.32 um  
 400.00 keV   5.795E+00  2.329E+00  419.28 um    47.80 um    46.43 um  
 450.00 keV   6.111E+00  2.183E+00  466.79 um    51.24 um    50.47 um  
 500.00 keV   6.402E+00  2.057E+00  513.44 um    54.39 um    54.29 um  
 550.00 keV   6.674E+00  1.946E+00  559.25 um    57.30 um    57.91 um  
 600.00 keV   6.934E+00  1.849E+00  604.28 um    59.98 um    61.36 um  
 650.00 keV   7.184E+00  1.763E+00  648.52 um    62.48 um    64.64 um  
 700.00 keV   7.429E+00  1.685E+00  692.00 um    64.81 um    67.76 um  
 800.00 keV   7.908E+00  1.551E+00  776.69 um    69.52 um    73.60 um  
 900.00 keV   8.376E+00  1.439E+00  858.42 um    73.66 um    78.95 um  
   1.00 MeV   8.837E+00  1.345E+00  937.29 um    77.32 um    83.86 um  
   1.10 MeV   9.290E+00  1.263E+00    1.01 mm    80.58 um    88.39 um  
   1.20 MeV   9.735E+00  1.192E+00    1.09 mm    83.51 um    92.58 um  
   1.30 MeV   1.017E+01  1.130E+00    1.16 mm    86.16 um    96.46 um  
   1.40 MeV   1.060E+01  1.074E+00    1.23 mm    88.57 um   100.08 um  
   1.50 MeV   1.102E+01  1.025E+00    1.29 mm    90.76 um   103.45 um  
   1.60 MeV   1.144E+01  9.800E-01    1.36 mm    92.78 um   106.60 um  
   1.70 MeV   1.185E+01  9.395E-01    1.42 mm    94.63 um   109.55 um  
   1.80 MeV   1.225E+01  9.026E-01    1.48 mm    96.34 um   112.33 um  
   2.00 MeV   1.304E+01  8.378E-01    1.60 mm   100.08 um   117.41 um  
   2.25 MeV   1.401E+01  7.701E-01    1.74 mm   104.42 um   123.00 um  
   2.50 MeV   1.495E+01  7.136E-01    1.87 mm   108.10 um   127.90 um  
   2.75 MeV   1.588E+01  6.656E-01    1.99 mm   111.26 um   132.24 um  
   3.00 MeV   1.680E+01  6.243E-01    2.11 mm   114.00 um   136.11 um  
   3.25 MeV   1.770E+01  5.884E-01    2.22 mm   116.41 um   139.58 um  
   3.50 MeV   1.859E+01  5.567E-01    2.33 mm   118.54 um   142.72 um  
   3.75 MeV   1.947E+01  5.286E-01    2.43 mm   120.45 um   145.56 um  
   4.00 MeV   2.034E+01  5.035E-01    2.53 mm   122.16 um   148.16 um  
   4.50 MeV   2.202E+01  4.604E-01    2.71 mm   126.45 um   152.72 um  
   5.00 MeV   2.364E+01  4.247E-01    2.88 mm   130.02 um   156.61 um  
   5.50 MeV   2.519E+01  3.947E-01    3.04 mm   133.05 um   159.98 um  
   6.00 MeV   2.665E+01  3.689E-01    3.19 mm   135.67 um   162.93 um  
   6.50 MeV   2.802E+01  3.466E-01    3.34 mm   137.97 um   165.54 um  
   7.00 MeV   2.932E+01  3.271E-01    3.48 mm   140.01 um   167.88 um  
   8.00 MeV   3.165E+01  2.944E-01    3.74 mm   145.84 um   171.91 um  
   9.00 MeV   3.366E+01  2.682E-01    3.98 mm   150.71 um   175.28 um  
  10.00 MeV   3.540E+01  2.466E-01    4.21 mm   154.90 um   178.19 um  
  11.00 MeV   3.689E+01  2.284E-01    4.43 mm   158.61 um   180.73 um  
  12.00 MeV   3.817E+01  2.130E-01    4.64 mm   161.96 um   183.00 um  
  13.00 MeV   3.927E+01  1.996E-01    4.84 mm   165.02 um   185.05 um  
  14.00 MeV   4.022E+01  1.880E-01    5.04 mm   167.86 um   186.91 um  
  15.00 MeV   4.103E+01  1.777E-01    5.24 mm   170.52 um   188.63 um  
  16.00 MeV   4.174E+01  1.686E-01    5.43 mm   173.03 um   190.23 um  
  17.00 MeV   4.234E+01  1.605E-01    5.62 mm   175.43 um   191.73 um  
  18.00 MeV   4.286E+01  1.531E-01    5.81 mm   177.71 um   193.14 um  
  20.00 MeV   4.369E+01  1.404E-01    6.18 mm   185.73 um   195.73 um  
  22.50 MeV   4.440E+01  1.274E-01    6.63 mm   197.01 um   198.66 um  
  25.00 MeV   4.485E+01  1.167E-01    7.08 mm   207.40 um   201.32 um  
  27.50 MeV   4.509E+01  1.078E-01    7.52 mm   217.12 um   203.78 um  
  30.00 MeV   4.517E+01  1.003E-01    7.96 mm   226.34 um   206.09 um  
  32.50 MeV   4.513E+01  9.377E-02    8.40 mm   235.17 um   208.27 um  
  35.00 MeV   4.499E+01  8.812E-02    8.85 mm   243.71 um   210.36 um  
  37.50 MeV   4.477E+01  8.315E-02    9.29 mm   252.02 um   212.37 um  
  40.00 MeV   4.449E+01  7.875E-02    9.74 mm   260.14 um   214.32 um  
  45.00 MeV   4.380E+01  7.129E-02   10.64 mm   290.43 um   218.08 um  
  50.00 MeV   4.298E+01  6.520E-02   11.56 mm   318.74 um   221.71 um  
  55.00 MeV   4.211E+01  6.012E-02   12.50 mm   345.73 um   225.25 um  
  60.00 MeV   4.120E+01  5.583E-02   13.46 mm   371.80 um   228.75 um  
  65.00 MeV   4.028E+01  5.214E-02   14.44 mm   397.22 um   232.23 um  
  70.00 MeV   3.938E+01  4.893E-02   15.45 mm   422.17 um   235.72 um  
  80.00 MeV   3.764E+01  4.364E-02   17.52 mm   514.86 um   242.75 um  
  90.00 MeV   3.615E+01  3.943E-02   19.69 mm   599.75 um   249.93 um  
 100.00 MeV   3.440E+01  3.601E-02   21.95 mm   680.60 um   257.34 um  
 110.00 MeV   3.316E+01  3.316E-02   24.32 mm   758.98 um   265.03 um  
 120.00 MeV   3.202E+01  3.075E-02   26.77 mm   835.02 um   272.97 um  
 130.00 MeV   3.097E+01  2.869E-02   29.31 mm   909.42 um   281.19 um  
 140.00 MeV   3.000E+01  2.690E-02   31.94 mm   982.64 um   289.69 um  
 150.00 MeV   2.910E+01  2.533E-02   34.64 mm     1.06 mm   298.49 um  
 160.00 MeV   2.827E+01  2.394E-02   37.43 mm     1.13 mm   307.57 um  
 170.00 MeV   2.749E+01  2.271E-02   40.30 mm     1.20 mm   316.95 um  
 180.00 MeV   2.677E+01  2.161E-02   43.24 mm     1.27 mm   326.62 um  
 200.00 MeV   2.545E+01  1.970E-02   49.37 mm     1.54 mm   346.84 um  
 225.00 MeV   2.400E+01  1.777E-02   57.46 mm     1.92 mm   373.72 um  
 250.00 MeV   2.273E+01  1.620E-02   66.02 mm     2.27 mm   402.33 um  
 275.00 MeV   2.161E+01  1.490E-02   75.04 mm     2.60 mm   432.61 um  
 300.00 MeV   2.061E+01  1.380E-02   84.51 mm     2.93 mm   464.50 um  
 325.00 MeV   1.970E+01  1.286E-02   94.44 mm     3.25 mm   497.98 um  
 350.00 MeV   1.887E+01  1.204E-02  104.80 mm     3.57 mm   532.98 um  
 375.00 MeV   1.812E+01  1.133E-02  115.62 mm     3.88 mm   569.48 um  
 400.00 MeV   1.742E+01  1.070E-02  126.87 mm     4.20 mm   607.44 um  
 450.00 MeV   1.618E+01  9.638E-03  150.69 mm     5.38 mm   687.73 um  
 500.00 MeV   1.511E+01  8.777E-03  176.28 mm     6.49 mm   773.66 um  
 550.00 MeV   1.417E+01  8.064E-03  203.61 mm     7.56 mm   865.13 um  
 600.00 MeV   1.334E+01  7.463E-03  232.70 mm     8.60 mm   962.07 um  
 650.00 MeV   1.261E+01  6.949E-03  263.54 mm     9.65 mm     1.06 mm  
 700.00 MeV   1.196E+01  6.504E-03  296.10 mm    10.69 mm     1.17 mm  
 800.00 MeV   1.085E+01  5.773E-03  366.33 mm    14.60 mm     1.40 mm  
 900.00 MeV   9.956E+00  5.195E-03  443.29 mm    18.22 mm     1.65 mm  
   1.00 GeV   9.220E+00  4.727E-03  526.79 mm    21.72 mm     1.93 mm  
   1.10 GeV   8.610E+00  4.339E-03  616.57 mm    25.16 mm     2.22 mm  
   1.20 GeV   8.099E+00  4.013E-03  712.37 mm    28.58 mm     2.52 mm  
   1.30 GeV   7.638E+00  3.735E-03  814.08 mm    32.00 mm     2.85 mm  
   1.40 GeV   7.225E+00  3.494E-03  921.77 mm    35.45 mm     3.19 mm  
   1.50 GeV   6.859E+00  3.283E-03    1.04 m     38.93 mm     3.55 mm  
   1.60 GeV   6.533E+00  3.098E-03    1.15 m     42.44 mm     3.92 mm  
   1.70 GeV   6.241E+00  2.933E-03    1.28 m     46.00 mm     4.31 mm  
   1.80 GeV   5.978E+00  2.785E-03    1.41 m     49.60 mm     4.72 mm  
   2.00 GeV   5.522E+00  2.532E-03    1.69 m     63.35 mm     5.58 mm  
   2.25 GeV   5.045E+00  2.276E-03    2.07 m     83.01 mm     6.75 mm  
   2.50 GeV   4.646E+00  2.069E-03    2.48 m    101.53 mm     8.01 mm  
   2.75 GeV   4.314E+00  1.898E-03    2.93 m    119.61 mm     9.36 mm  
   3.00 GeV   4.033E+00  1.754E-03    3.41 m    137.52 mm    10.81 mm  
   3.25 GeV   3.792E+00  1.631E-03    3.92 m    155.41 mm    12.34 mm  
   3.50 GeV   3.583E+00  1.525E-03    4.46 m    173.34 mm    13.96 mm  
   3.75 GeV   3.401E+00  1.432E-03    5.03 m    191.37 mm    15.66 mm  
   4.00 GeV   3.240E+00  1.351E-03    5.64 m    209.51 mm    17.44 mm  
   4.50 GeV   2.968E+00  1.213E-03    6.93 m    277.90 mm    21.23 mm  
   5.00 GeV   2.748E+00  1.102E-03    8.33 m    341.36 mm    25.31 mm  
   5.50 GeV   2.566E+00  1.010E-03    9.83 m    402.47 mm    29.67 mm  
   6.00 GeV   2.412E+00  9.332E-04   11.44 m    462.33 mm    34.29 mm  
   6.50 GeV   2.282E+00  8.674E-04   13.15 m    521.50 mm    39.15 mm  
   7.00 GeV   2.169E+00  8.106E-04   14.95 m    580.25 mm    44.24 mm  
   8.00 GeV   1.985E+00  7.174E-04   18.80 m    796.55 mm    55.07 mm  
   9.00 GeV   1.840E+00  6.440E-04   22.99 m    992.74 mm    66.67 mm  
  10.00 GeV   1.723E+00  5.847E-04   27.48 m      1.18 m     78.96 mm  
  11.00 GeV   1.628E+00  5.358E-04   32.26 m      1.36 m     91.86 mm  
  12.00 GeV   1.548E+00  4.947E-04   37.30 m      1.53 m    105.31 mm  
  13.00 GeV   1.480E+00  4.596E-04   42.58 m      1.71 m    119.25 mm  
  14.00 GeV   1.422E+00  4.294E-04   48.10 m      1.88 m    133.62 mm  
  15.00 GeV   1.372E+00  4.030E-04   53.82 m      2.04 m    148.39 mm  
  16.00 GeV   1.329E+00  3.797E-04   59.75 m      2.21 m    163.49 mm  
  16.40 GeV   1.313E+00  3.712E-04   62.17 m      2.24 m    169.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
