 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.716E-01  4.333E+00    8.15 um     2.11 um     1.66 um  
   3.75 keV   5.917E-01  4.406E+00    8.51 um     2.19 um     1.73 um  
   4.00 keV   6.111E-01  4.473E+00    8.86 um     2.26 um     1.79 um  
   4.50 keV   6.481E-01  4.592E+00    9.55 um     2.41 um     1.91 um  
   5.00 keV   6.832E-01  4.696E+00   10.22 um     2.55 um     2.03 um  
   5.50 keV   7.165E-01  4.787E+00   10.87 um     2.68 um     2.14 um  
   6.00 keV   7.484E-01  4.866E+00   11.52 um     2.81 um     2.26 um  
   6.50 keV   7.790E-01  4.937E+00   12.15 um     2.94 um     2.36 um  
   7.00 keV   8.084E-01  5.001E+00   12.77 um     3.07 um     2.47 um  
   8.00 keV   8.642E-01  5.108E+00   14.00 um     3.31 um     2.68 um  
   9.00 keV   9.166E-01  5.195E+00   15.19 um     3.54 um     2.88 um  
  10.00 keV   9.662E-01  5.266E+00   16.36 um     3.77 um     3.07 um  
  11.00 keV   1.013E+00  5.325E+00   17.51 um     3.99 um     3.25 um  
  12.00 keV   1.058E+00  5.373E+00   18.65 um     4.21 um     3.44 um  
  13.00 keV   1.102E+00  5.413E+00   19.78 um     4.42 um     3.62 um  
  14.00 keV   1.143E+00  5.446E+00   20.89 um     4.62 um     3.79 um  
  15.00 keV   1.183E+00  5.473E+00   21.99 um     4.83 um     3.96 um  
  16.00 keV   1.222E+00  5.494E+00   23.08 um     5.03 um     4.13 um  
  17.00 keV   1.260E+00  5.512E+00   24.17 um     5.22 um     4.30 um  
  18.00 keV   1.296E+00  5.525E+00   25.24 um     5.42 um     4.46 um  
  20.00 keV   1.366E+00  5.543E+00   27.38 um     5.80 um     4.78 um  
  22.50 keV   1.449E+00  5.551E+00   30.03 um     6.27 um     5.17 um  
  25.00 keV   1.528E+00  5.547E+00   32.64 um     6.72 um     5.55 um  
  27.50 keV   1.602E+00  5.535E+00   35.24 um     7.17 um     5.93 um  
  30.00 keV   1.673E+00  5.517E+00   37.83 um     7.60 um     6.29 um  
  32.50 keV   1.742E+00  5.493E+00   40.40 um     8.03 um     6.65 um  
  35.00 keV   1.808E+00  5.466E+00   42.96 um     8.45 um     7.00 um  
  37.50 keV   1.871E+00  5.435E+00   45.51 um     8.86 um     7.35 um  
  40.00 keV   1.932E+00  5.403E+00   48.05 um     9.27 um     7.70 um  
  45.00 keV   2.050E+00  5.333E+00   53.12 um    10.07 um     8.37 um  
  50.00 keV   2.160E+00  5.259E+00   58.18 um    10.86 um     9.04 um  
  55.00 keV   2.266E+00  5.184E+00   63.22 um    11.63 um     9.69 um  
  60.00 keV   2.367E+00  5.108E+00   68.25 um    12.37 um    10.33 um  
  65.00 keV   2.463E+00  5.033E+00   73.28 um    13.10 um    10.96 um  
  70.00 keV   2.556E+00  4.958E+00   78.30 um    13.82 um    11.58 um  
  80.00 keV   2.733E+00  4.813E+00   88.33 um    15.24 um    12.81 um  
  90.00 keV   2.893E+00  4.675E+00   98.35 um    16.61 um    14.00 um  
 100.00 keV   3.026E+00  4.544E+00  108.38 um    17.93 um    15.18 um  
 110.00 keV   3.146E+00  4.420E+00  118.42 um    19.21 um    16.34 um  
 120.00 keV   3.261E+00  4.303E+00  128.49 um    20.46 um    17.48 um  
 130.00 keV   3.372E+00  4.193E+00  138.58 um    21.67 um    18.61 um  
 140.00 keV   3.482E+00  4.089E+00  148.68 um    22.85 um    19.72 um  
 150.00 keV   3.590E+00  3.991E+00  158.78 um    24.01 um    20.82 um  
 160.00 keV   3.698E+00  3.897E+00  168.88 um    25.13 um    21.91 um  
 170.00 keV   3.805E+00  3.809E+00  178.96 um    26.23 um    22.98 um  
 180.00 keV   3.912E+00  3.725E+00  189.03 um    27.30 um    24.04 um  
 200.00 keV   4.122E+00  3.570E+00  209.10 um    29.42 um    26.13 um  
 225.00 keV   4.378E+00  3.396E+00  234.02 um    31.95 um    28.67 um  
 250.00 keV   4.626E+00  3.241E+00  258.70 um    34.33 um    31.13 um  
 275.00 keV   4.863E+00  3.102E+00  283.13 um    36.56 um    33.51 um  
 300.00 keV   5.090E+00  2.976E+00  307.29 um    38.66 um    35.82 um  
 325.00 keV   5.305E+00  2.862E+00  331.18 um    40.65 um    38.06 um  
 350.00 keV   5.510E+00  2.758E+00  354.82 um    42.53 um    40.22 um  
 375.00 keV   5.703E+00  2.662E+00  378.19 um    44.31 um    42.32 um  
 400.00 keV   5.887E+00  2.574E+00  401.33 um    46.02 um    44.36 um  
 450.00 keV   6.225E+00  2.416E+00  446.92 um    49.39 um    48.27 um  
 500.00 keV   6.530E+00  2.280E+00  491.68 um    52.48 um    51.97 um  
 550.00 keV   6.808E+00  2.160E+00  535.68 um    55.33 um    55.48 um  
 600.00 keV   7.065E+00  2.055E+00  578.98 um    57.98 um    58.83 um  
 650.00 keV   7.306E+00  1.960E+00  621.64 um    60.45 um    62.03 um  
 700.00 keV   7.535E+00  1.875E+00  663.67 um    62.76 um    65.08 um  
 800.00 keV   7.968E+00  1.729E+00  745.97 um    67.48 um    70.83 um  
 900.00 keV   8.380E+00  1.606E+00  825.97 um    71.66 um    76.13 um  
   1.00 MeV   8.778E+00  1.502E+00  903.76 um    75.41 um    81.05 um  
   1.10 MeV   9.165E+00  1.413E+00  979.43 um    78.79 um    85.64 um  
   1.20 MeV   9.543E+00  1.334E+00    1.05 mm    81.87 um    89.91 um  
   1.30 MeV   9.913E+00  1.265E+00    1.12 mm    84.68 um    93.92 um  
   1.40 MeV   1.028E+01  1.204E+00    1.19 mm    87.26 um    97.68 um  
   1.50 MeV   1.063E+01  1.149E+00    1.26 mm    89.63 um   101.21 um  
   1.60 MeV   1.099E+01  1.100E+00    1.33 mm    91.83 um   104.54 um  
   1.70 MeV   1.134E+01  1.055E+00    1.39 mm    93.87 um   107.69 um  
   1.80 MeV   1.168E+01  1.014E+00    1.46 mm    95.77 um   110.67 um  
   2.00 MeV   1.236E+01  9.416E-01    1.58 mm    99.93 um   116.16 um  
   2.25 MeV   1.321E+01  8.663E-01    1.72 mm   104.80 um   122.29 um  
   2.50 MeV   1.404E+01  8.033E-01    1.86 mm   108.96 um   127.73 um  
   2.75 MeV   1.487E+01  7.498E-01    1.99 mm   112.56 um   132.59 um  
   3.00 MeV   1.569E+01  7.036E-01    2.12 mm   115.71 um   136.95 um  
   3.25 MeV   1.650E+01  6.634E-01    2.23 mm   118.48 um   140.90 um  
   3.50 MeV   1.731E+01  6.280E-01    2.35 mm   120.95 um   144.48 um  
   3.75 MeV   1.812E+01  5.966E-01    2.46 mm   123.15 um   147.74 um  
   4.00 MeV   1.892E+01  5.684E-01    2.56 mm   125.14 um   150.73 um  
   4.50 MeV   2.048E+01  5.201E-01    2.76 mm   130.06 um   156.02 um  
   5.00 MeV   2.200E+01  4.801E-01    2.94 mm   134.15 um   160.54 um  
   5.50 MeV   2.347E+01  4.463E-01    3.11 mm   137.61 um   164.47 um  
   6.00 MeV   2.487E+01  4.174E-01    3.28 mm   140.59 um   167.92 um  
   6.50 MeV   2.620E+01  3.923E-01    3.43 mm   143.21 um   170.98 um  
   7.00 MeV   2.746E+01  3.703E-01    3.58 mm   145.52 um   173.72 um  
   8.00 MeV   2.976E+01  3.335E-01    3.85 mm   151.98 um   178.44 um  
   9.00 MeV   3.178E+01  3.039E-01    4.11 mm   157.33 um   182.39 um  
  10.00 MeV   3.355E+01  2.796E-01    4.35 mm   161.90 um   185.78 um  
  11.00 MeV   3.509E+01  2.591E-01    4.58 mm   165.91 um   188.74 um  
  12.00 MeV   3.644E+01  2.416E-01    4.80 mm   169.49 um   191.37 um  
  13.00 MeV   3.762E+01  2.266E-01    5.02 mm   172.75 um   193.74 um  
  14.00 MeV   3.865E+01  2.134E-01    5.23 mm   175.75 um   195.89 um  
  15.00 MeV   3.956E+01  2.018E-01    5.43 mm   178.55 um   197.87 um  
  16.00 MeV   4.036E+01  1.915E-01    5.63 mm   181.17 um   199.70 um  
  17.00 MeV   4.106E+01  1.823E-01    5.82 mm   183.65 um   201.41 um  
  18.00 MeV   4.168E+01  1.740E-01    6.02 mm   186.01 um   203.01 um  
  20.00 MeV   4.271E+01  1.596E-01    6.39 mm   194.14 um   205.95 um  
  22.50 MeV   4.369E+01  1.448E-01    6.85 mm   205.45 um   209.24 um  
  25.00 MeV   4.439E+01  1.328E-01    7.31 mm   215.75 um   212.21 um  
  27.50 MeV   4.488E+01  1.227E-01    7.75 mm   225.31 um   214.93 um  
  30.00 MeV   4.521E+01  1.141E-01    8.20 mm   234.29 um   217.45 um  
  32.50 MeV   4.539E+01  1.067E-01    8.64 mm   242.84 um   219.83 um  
  35.00 MeV   4.547E+01  1.003E-01    9.08 mm   251.03 um   222.08 um  
  37.50 MeV   4.546E+01  9.467E-02    9.51 mm   258.94 um   224.23 um  
  40.00 MeV   4.537E+01  8.967E-02    9.95 mm   266.63 um   226.29 um  
  45.00 MeV   4.501E+01  8.120E-02   10.84 mm   295.02 um   230.23 um  
  50.00 MeV   4.449E+01  7.428E-02   11.73 mm   321.38 um   233.98 um  
  55.00 MeV   4.386E+01  6.852E-02   12.63 mm   346.34 um   237.60 um  
  60.00 MeV   4.316E+01  6.363E-02   13.55 mm   370.30 um   241.13 um  
  65.00 MeV   4.243E+01  5.944E-02   14.48 mm   393.53 um   244.60 um  
  70.00 MeV   4.167E+01  5.579E-02   15.43 mm   416.22 um   248.03 um  
  80.00 MeV   4.014E+01  4.977E-02   17.39 mm   500.25 um   254.86 um  
  90.00 MeV   3.879E+01  4.498E-02   19.41 mm   577.03 um   261.71 um  
 100.00 MeV   3.727E+01  4.108E-02   21.52 mm   649.67 um   268.66 um  
 110.00 MeV   3.589E+01  3.784E-02   23.70 mm   719.97 um   275.78 um  
 120.00 MeV   3.479E+01  3.510E-02   25.96 mm   788.34 um   283.07 um  
 130.00 MeV   3.376E+01  3.275E-02   28.30 mm   855.06 um   290.55 um  
 140.00 MeV   3.279E+01  3.071E-02   30.70 mm   920.57 um   298.22 um  
 150.00 MeV   3.189E+01  2.892E-02   33.17 mm   985.20 um   306.10 um  
 160.00 MeV   3.104E+01  2.734E-02   35.71 mm     1.05 mm   314.20 um  
 170.00 MeV   3.024E+01  2.594E-02   38.32 mm     1.11 mm   322.52 um  
 180.00 MeV   2.949E+01  2.468E-02   41.00 mm     1.18 mm   331.06 um  
 200.00 MeV   2.810E+01  2.251E-02   46.55 mm     1.41 mm   348.83 um  
 225.00 MeV   2.657E+01  2.030E-02   53.87 mm     1.75 mm   372.32 um  
 250.00 MeV   2.522E+01  1.851E-02   61.59 mm     2.07 mm   397.24 um  
 275.00 MeV   2.401E+01  1.702E-02   69.72 mm     2.37 mm   423.56 um  
 300.00 MeV   2.292E+01  1.577E-02   78.24 mm     2.66 mm   451.27 um  
 325.00 MeV   2.193E+01  1.470E-02   87.16 mm     2.94 mm   480.33 um  
 350.00 MeV   2.103E+01  1.377E-02   96.47 mm     3.22 mm   510.72 um  
 375.00 MeV   2.020E+01  1.295E-02  106.17 mm     3.50 mm   542.43 um  
 400.00 MeV   1.943E+01  1.223E-02  116.26 mm     3.78 mm   575.44 um  
 450.00 MeV   1.807E+01  1.102E-02  137.61 mm     4.84 mm   645.30 um  
 500.00 MeV   1.688E+01  1.004E-02  160.51 mm     5.83 mm   720.19 um  
 550.00 MeV   1.585E+01  9.225E-03  184.95 mm     6.78 mm   799.99 um  
 600.00 MeV   1.494E+01  8.538E-03  210.95 mm     7.71 mm   884.63 um  
 650.00 MeV   1.413E+01  7.951E-03  238.48 mm     8.64 mm   974.03 um  
 700.00 MeV   1.341E+01  7.443E-03  267.53 mm     9.57 mm     1.07 mm  
 800.00 MeV   1.219E+01  6.606E-03  330.10 mm    13.04 mm     1.27 mm  
 900.00 MeV   1.119E+01  5.946E-03  398.59 mm    16.25 mm     1.49 mm  
   1.00 GeV   1.038E+01  5.411E-03  472.81 mm    19.35 mm     1.73 mm  
   1.10 GeV   9.692E+00  4.968E-03  552.58 mm    22.40 mm     1.98 mm  
   1.20 GeV   9.114E+00  4.595E-03  637.69 mm    25.44 mm     2.25 mm  
   1.30 GeV   8.615E+00  4.276E-03  727.97 mm    28.47 mm     2.53 mm  
   1.40 GeV   8.151E+00  4.001E-03  823.43 mm    31.51 mm     2.83 mm  
   1.50 GeV   7.741E+00  3.760E-03  924.13 mm    34.59 mm     3.14 mm  
   1.60 GeV   7.376E+00  3.548E-03    1.03 m     37.69 mm     3.47 mm  
   1.70 GeV   7.047E+00  3.359E-03    1.14 m     40.83 mm     3.81 mm  
   1.80 GeV   6.751E+00  3.190E-03    1.26 m     44.01 mm     4.17 mm  
   2.00 GeV   6.236E+00  2.901E-03    1.50 m     56.17 mm     4.92 mm  
   2.25 GeV   5.708E+00  2.608E-03    1.84 m     73.53 mm     5.93 mm  
   2.50 GeV   5.266E+00  2.371E-03    2.20 m     89.84 mm     7.03 mm  
   2.75 GeV   4.889E+00  2.175E-03    2.60 m    105.76 mm     8.20 mm  
   3.00 GeV   4.570E+00  2.010E-03    3.02 m    121.53 mm     9.46 mm  
   3.25 GeV   4.297E+00  1.869E-03    3.47 m    137.30 mm    10.78 mm  
   3.50 GeV   4.060E+00  1.748E-03    3.95 m    153.11 mm    12.19 mm  
   3.75 GeV   3.852E+00  1.641E-03    4.46 m    169.01 mm    13.66 mm  
   4.00 GeV   3.669E+00  1.548E-03    4.99 m    185.02 mm    15.21 mm  
   4.50 GeV   3.360E+00  1.391E-03    6.13 m    245.43 mm    18.50 mm  
   5.00 GeV   3.109E+00  1.263E-03    7.37 m    301.52 mm    22.05 mm  
   5.50 GeV   2.902E+00  1.158E-03    8.70 m    355.58 mm    25.84 mm  
   6.00 GeV   2.727E+00  1.070E-03   10.12 m    408.57 mm    29.85 mm  
   6.50 GeV   2.578E+00  9.946E-04   11.63 m    460.98 mm    34.09 mm  
   7.00 GeV   2.449E+00  9.295E-04   13.22 m    513.07 mm    38.52 mm  
   8.00 GeV   2.239E+00  8.227E-04   16.64 m    705.00 mm    47.96 mm  
   9.00 GeV   2.073E+00  7.386E-04   20.35 m    879.29 mm    58.09 mm  
  10.00 GeV   1.940E+00  6.707E-04   24.34 m      1.04 m     68.83 mm  
  11.00 GeV   1.831E+00  6.146E-04   28.58 m      1.21 m     80.13 mm  
  12.00 GeV   1.739E+00  5.674E-04   33.07 m      1.36 m     91.92 mm  
  13.00 GeV   1.662E+00  5.273E-04   37.77 m      1.52 m    104.16 mm  
  14.00 GeV   1.596E+00  4.926E-04   42.69 m      1.67 m    116.80 mm  
  15.00 GeV   1.538E+00  4.623E-04   47.79 m      1.82 m    129.79 mm  
  16.00 GeV   1.488E+00  4.357E-04   53.08 m      1.97 m    143.10 mm  
  17.00 GeV   1.444E+00  4.121E-04   58.54 m      2.11 m    156.70 mm  
  17.20 GeV   1.436E+00  4.076E-04   59.65 m      2.12 m    159.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
