 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.641E-01  4.973E+00    9.25 um     1.93 um     1.44 um  
   3.75 keV   3.769E-01  5.097E+00    9.59 um     1.99 um     1.49 um  
   4.00 keV   3.892E-01  5.215E+00    9.93 um     2.05 um     1.54 um  
   4.50 keV   4.128E-01  5.431E+00   10.57 um     2.16 um     1.64 um  
   5.00 keV   4.352E-01  5.626E+00   11.20 um     2.26 um     1.73 um  
   5.50 keV   4.564E-01  5.803E+00   11.80 um     2.36 um     1.81 um  
   6.00 keV   4.767E-01  5.966E+00   12.38 um     2.46 um     1.89 um  
   6.50 keV   4.962E-01  6.116E+00   12.95 um     2.55 um     1.97 um  
   7.00 keV   5.149E-01  6.255E+00   13.51 um     2.64 um     2.05 um  
   8.00 keV   5.505E-01  6.505E+00   14.59 um     2.81 um     2.20 um  
   9.00 keV   5.839E-01  6.724E+00   15.63 um     2.97 um     2.35 um  
  10.00 keV   6.154E-01  6.918E+00   16.64 um     3.13 um     2.48 um  
  11.00 keV   6.455E-01  7.092E+00   17.62 um     3.28 um     2.62 um  
  12.00 keV   6.742E-01  7.248E+00   18.58 um     3.42 um     2.74 um  
  13.00 keV   7.017E-01  7.390E+00   19.51 um     3.56 um     2.87 um  
  14.00 keV   7.282E-01  7.520E+00   20.43 um     3.69 um     2.99 um  
  15.00 keV   7.537E-01  7.638E+00   21.33 um     3.83 um     3.11 um  
  16.00 keV   7.785E-01  7.748E+00   22.22 um     3.95 um     3.23 um  
  17.00 keV   8.024E-01  7.848E+00   23.10 um     4.08 um     3.34 um  
  18.00 keV   8.257E-01  7.941E+00   23.96 um     4.20 um     3.46 um  
  20.00 keV   8.704E-01  8.108E+00   25.66 um     4.45 um     3.68 um  
  22.50 keV   9.231E-01  8.286E+00   27.74 um     4.74 um     3.94 um  
  25.00 keV   9.731E-01  8.437E+00   29.76 um     5.02 um     4.20 um  
  27.50 keV   1.021E+00  8.566E+00   31.75 um     5.30 um     4.45 um  
  30.00 keV   1.066E+00  8.677E+00   33.71 um     5.56 um     4.69 um  
  32.50 keV   1.109E+00  8.773E+00   35.64 um     5.82 um     4.93 um  
  35.00 keV   1.151E+00  8.856E+00   37.55 um     6.07 um     5.16 um  
  37.50 keV   1.192E+00  8.929E+00   39.43 um     6.32 um     5.39 um  
  40.00 keV   1.231E+00  8.992E+00   41.30 um     6.57 um     5.61 um  
  45.00 keV   1.306E+00  9.095E+00   44.99 um     7.05 um     6.05 um  
  50.00 keV   1.376E+00  9.174E+00   48.62 um     7.52 um     6.48 um  
  55.00 keV   1.443E+00  9.232E+00   52.21 um     7.98 um     6.90 um  
  60.00 keV   1.507E+00  9.275E+00   55.76 um     8.43 um     7.31 um  
  65.00 keV   1.569E+00  9.305E+00   59.29 um     8.87 um     7.71 um  
  70.00 keV   1.628E+00  9.325E+00   62.79 um     9.30 um     8.10 um  
  80.00 keV   1.741E+00  9.340E+00   69.73 um    10.16 um     8.87 um  
  90.00 keV   1.846E+00  9.330E+00   76.61 um    10.99 um     9.63 um  
 100.00 keV   1.946E+00  9.303E+00   83.45 um    11.81 um    10.37 um  
 110.00 keV   2.041E+00  9.263E+00   90.26 um    12.60 um    11.09 um  
 120.00 keV   2.132E+00  9.213E+00   97.05 um    13.38 um    11.81 um  
 130.00 keV   2.219E+00  9.157E+00  103.82 um    14.15 um    12.51 um  
 140.00 keV   2.303E+00  9.096E+00  110.58 um    14.90 um    13.21 um  
 150.00 keV   2.383E+00  9.031E+00  117.33 um    15.64 um    13.89 um  
 160.00 keV   2.462E+00  8.963E+00  124.08 um    16.37 um    14.58 um  
 170.00 keV   2.537E+00  8.893E+00  130.83 um    17.10 um    15.25 um  
 180.00 keV   2.611E+00  8.822E+00  137.59 um    17.81 um    15.92 um  
 200.00 keV   2.819E+00  8.678E+00  151.07 um    19.25 um    17.24 um  
 225.00 keV   3.028E+00  8.499E+00  167.87 um    21.02 um    18.87 um  
 250.00 keV   3.177E+00  8.321E+00  184.69 um    22.73 um    20.46 um  
 275.00 keV   3.298E+00  8.149E+00  201.59 um    24.40 um    22.04 um  
 300.00 keV   3.406E+00  7.982E+00  218.58 um    26.04 um    23.60 um  
 325.00 keV   3.508E+00  7.820E+00  235.68 um    27.65 um    25.15 um  
 350.00 keV   3.610E+00  7.665E+00  252.88 um    29.24 um    26.70 um  
 375.00 keV   3.712E+00  7.516E+00  270.17 um    30.80 um    28.23 um  
 400.00 keV   3.816E+00  7.373E+00  287.53 um    32.33 um    29.75 um  
 450.00 keV   4.030E+00  7.104E+00  322.44 um    35.49 um    32.77 um  
 500.00 keV   4.250E+00  6.856E+00  357.52 um    38.53 um    35.75 um  
 550.00 keV   4.472E+00  6.627E+00  392.69 um    41.45 um    38.69 um  
 600.00 keV   4.694E+00  6.415E+00  427.89 um    44.27 um    41.59 um  
 650.00 keV   4.913E+00  6.219E+00  463.06 um    46.99 um    44.45 um  
 700.00 keV   5.127E+00  6.036E+00  498.17 um    49.62 um    47.26 um  
 800.00 keV   5.537E+00  5.705E+00  568.13 um    55.03 um    52.76 um  
 900.00 keV   5.918E+00  5.414E+00  637.64 um    60.06 um    58.08 um  
   1.00 MeV   6.269E+00  5.157E+00  706.66 um    64.77 um    63.22 um  
   1.10 MeV   6.592E+00  4.927E+00  775.18 um    69.19 um    68.21 um  
   1.20 MeV   6.891E+00  4.720E+00  843.20 um    73.36 um    73.04 um  
   1.30 MeV   7.170E+00  4.532E+00  910.75 um    77.32 um    77.73 um  
   1.40 MeV   7.433E+00  4.361E+00  977.80 um    81.08 um    82.29 um  
   1.50 MeV   7.683E+00  4.205E+00    1.04 mm    84.67 um    86.72 um  
   1.60 MeV   7.924E+00  4.061E+00    1.11 mm    88.10 um    91.02 um  
   1.70 MeV   8.158E+00  3.929E+00    1.18 mm    91.38 um    95.21 um  
   1.80 MeV   8.386E+00  3.806E+00    1.24 mm    94.53 um    99.29 um  
   2.00 MeV   8.828E+00  3.586E+00    1.37 mm   101.24 um   107.13 um  
   2.25 MeV   9.363E+00  3.349E+00    1.53 mm   109.29 um   116.36 um  
   2.50 MeV   9.884E+00  3.145E+00    1.68 mm   116.53 um   125.02 um  
   2.75 MeV   1.040E+01  2.968E+00    1.83 mm   123.09 um   133.15 um  
   3.00 MeV   1.090E+01  2.813E+00    1.98 mm   129.07 um   140.79 um  
   3.25 MeV   1.141E+01  2.676E+00    2.12 mm   134.53 um   147.98 um  
   3.50 MeV   1.191E+01  2.553E+00    2.26 mm   139.56 um   154.76 um  
   3.75 MeV   1.241E+01  2.442E+00    2.39 mm   144.18 um   161.14 um  
   4.00 MeV   1.290E+01  2.342E+00    2.53 mm   148.46 um   167.17 um  
   4.50 MeV   1.390E+01  2.167E+00    2.78 mm   158.11 um   178.25 um  
   5.00 MeV   1.491E+01  2.020E+00    3.02 mm   166.37 um   188.17 um  
   5.50 MeV   1.591E+01  1.894E+00    3.25 mm   173.51 um   197.10 um  
   6.00 MeV   1.693E+01  1.784E+00    3.47 mm   179.75 um   205.16 um  
   6.50 MeV   1.795E+01  1.688E+00    3.67 mm   185.23 um   212.47 um  
   7.00 MeV   1.897E+01  1.603E+00    3.87 mm   190.08 um   219.11 um  
   8.00 MeV   2.102E+01  1.458E+00    4.24 mm   201.68 um   230.70 um  
   9.00 MeV   2.306E+01  1.341E+00    4.58 mm   210.95 um   240.48 um  
  10.00 MeV   2.509E+01  1.242E+00    4.90 mm   218.55 um   248.81 um  
  11.00 MeV   2.707E+01  1.159E+00    5.19 mm   224.90 um   256.00 um  
  12.00 MeV   2.901E+01  1.087E+00    5.46 mm   230.28 um   262.27 um  
  13.00 MeV   3.089E+01  1.024E+00    5.72 mm   234.93 um   267.78 um  
  14.00 MeV   3.271E+01  9.688E-01    5.96 mm   238.98 um   272.68 um  
  15.00 MeV   3.446E+01  9.199E-01    6.19 mm   242.57 um   277.05 um  
  16.00 MeV   3.613E+01  8.762E-01    6.42 mm   245.76 um   281.00 um  
  17.00 MeV   3.773E+01  8.368E-01    6.63 mm   248.64 um   284.58 um  
  18.00 MeV   3.926E+01  8.012E-01    6.83 mm   251.26 um   287.86 um  
  20.00 MeV   4.211E+01  7.391E-01    7.21 mm   258.73 um   293.63 um  
  22.50 MeV   4.531E+01  6.749E-01    7.66 mm   268.07 um   299.73 um  
  25.00 MeV   4.815E+01  6.218E-01    8.09 mm   275.96 um   304.90 um  
  27.50 MeV   5.068E+01  5.772E-01    8.49 mm   282.80 um   309.37 um  
  30.00 MeV   5.295E+01  5.390E-01    8.87 mm   288.86 um   313.30 um  
  32.50 MeV   5.498E+01  5.060E-01    9.23 mm   294.31 um   316.81 um  
  35.00 MeV   5.682E+01  4.771E-01    9.59 mm   299.28 um   319.97 um  
  37.50 MeV   5.849E+01  4.516E-01    9.93 mm   303.85 um   322.85 um  
  40.00 MeV   6.001E+01  4.289E-01   10.27 mm   308.11 um   325.49 um  
  45.00 MeV   6.266E+01  3.903E-01   10.91 mm   322.42 um   330.20 um  
  50.00 MeV   6.489E+01  3.585E-01   11.54 mm   335.07 um   334.31 um  
  55.00 MeV   6.677E+01  3.318E-01   12.14 mm   346.50 um   337.97 um  
  60.00 MeV   6.837E+01  3.091E-01   12.73 mm   356.99 um   341.27 um  
  65.00 MeV   6.971E+01  2.896E-01   13.31 mm   366.74 um   344.29 um  
  70.00 MeV   7.085E+01  2.725E-01   13.87 mm   375.88 um   347.08 um  
  80.00 MeV   7.258E+01  2.442E-01   14.98 mm   408.22 um   352.12 um  
  90.00 MeV   7.375E+01  2.216E-01   16.07 mm   437.01 um   356.61 um  
 100.00 MeV   7.448E+01  2.030E-01   17.15 mm   463.33 um   360.70 um  
 110.00 MeV   7.487E+01  1.875E-01   18.22 mm   487.85 um   364.49 um  
 120.00 MeV   7.501E+01  1.744E-01   19.28 mm   511.02 um   368.05 um  
 130.00 MeV   7.494E+01  1.631E-01   20.35 mm   533.15 um   371.43 um  
 140.00 MeV   7.472E+01  1.532E-01   21.41 mm   554.46 um   374.66 um  
 150.00 MeV   7.439E+01  1.446E-01   22.48 mm   575.13 um   377.77 um  
 160.00 MeV   7.396E+01  1.369E-01   23.56 mm   595.28 um   380.79 um  
 170.00 MeV   7.347E+01  1.301E-01   24.64 mm   614.99 um   383.73 um  
 180.00 MeV   7.293E+01  1.240E-01   25.74 mm   634.36 um   386.61 um  
 200.00 MeV   7.204E+01  1.134E-01   27.94 mm   707.32 um   392.23 um  
 225.00 MeV   6.994E+01  1.026E-01   30.75 mm   812.16 um   399.07 um  
 250.00 MeV   6.865E+01  9.375E-02   33.64 mm   909.24 um   405.83 um  
 275.00 MeV   6.736E+01  8.641E-02   36.57 mm     1.00 mm   412.50 um  
 300.00 MeV   6.608E+01  8.020E-02   39.57 mm     1.09 mm   419.16 um  
 325.00 MeV   6.483E+01  7.488E-02   42.62 mm     1.17 mm   425.81 um  
 350.00 MeV   6.362E+01  7.025E-02   45.73 mm     1.25 mm   432.50 um  
 375.00 MeV   6.245E+01  6.619E-02   48.90 mm     1.33 mm   439.23 um  
 400.00 MeV   6.132E+01  6.261E-02   52.13 mm     1.40 mm   446.03 um  
 450.00 MeV   5.916E+01  5.654E-02   58.77 mm     1.69 mm   459.87 um  
 500.00 MeV   5.716E+01  5.161E-02   65.64 mm     1.95 mm   474.08 um  
 550.00 MeV   5.528E+01  4.751E-02   72.75 mm     2.19 mm   488.71 um  
 600.00 MeV   5.352E+01  4.404E-02   80.10 mm     2.43 mm   503.80 um  
 650.00 MeV   5.185E+01  4.107E-02   87.69 mm     2.66 mm   519.37 um  
 700.00 MeV   5.029E+01  3.850E-02   95.52 mm     2.88 mm   535.45 um  
 800.00 MeV   4.739E+01  3.426E-02  111.90 mm     3.70 mm   569.21 um  
 900.00 MeV   4.478E+01  3.090E-02  129.26 mm     4.44 mm   605.17 um  
   1.00 GeV   4.242E+01  2.816E-02  147.61 mm     5.14 mm   643.40 um  
   1.10 GeV   4.027E+01  2.590E-02  166.96 mm     5.83 mm   683.94 um  
   1.20 GeV   3.831E+01  2.399E-02  187.32 mm     6.50 mm   726.82 um  
   1.30 GeV   3.653E+01  2.235E-02  208.70 mm     7.17 mm   772.06 um  
   1.40 GeV   3.490E+01  2.093E-02  231.10 mm     7.84 mm   819.66 um  
   1.50 GeV   3.341E+01  1.970E-02  254.53 mm     8.51 mm   869.62 um  
   1.60 GeV   3.205E+01  1.860E-02  278.97 mm     9.19 mm   921.92 um  
   1.70 GeV   3.080E+01  1.763E-02  304.42 mm     9.87 mm   976.54 um  
   1.80 GeV   2.966E+01  1.676E-02  330.89 mm    10.55 mm     1.03 mm  
   2.00 GeV   2.765E+01  1.526E-02  386.76 mm    13.19 mm     1.15 mm  
   2.25 GeV   2.556E+01  1.374E-02  461.99 mm    16.95 mm     1.32 mm  
   2.50 GeV   2.387E+01  1.251E-02  542.94 mm    20.45 mm     1.49 mm  
   2.75 GeV   2.249E+01  1.149E-02  629.25 mm    23.82 mm     1.68 mm  
   3.00 GeV   2.120E+01  1.063E-02  720.83 mm    27.12 mm     1.87 mm  
   3.25 GeV   2.005E+01  9.897E-03  817.81 mm    30.39 mm     2.08 mm  
   3.50 GeV   1.904E+01  9.262E-03  920.16 mm    33.67 mm     2.30 mm  
   3.75 GeV   1.813E+01  8.707E-03    1.03 m     36.95 mm     2.53 mm  
   4.00 GeV   1.732E+01  8.217E-03    1.14 m     40.25 mm     2.77 mm  
   4.50 GeV   1.592E+01  7.393E-03    1.38 m     52.75 mm     3.27 mm  
   5.00 GeV   1.476E+01  6.725E-03    1.64 m     64.39 mm     3.82 mm  
   5.50 GeV   1.378E+01  6.172E-03    1.92 m     75.63 mm     4.40 mm  
   6.00 GeV   1.294E+01  5.707E-03    2.22 m     86.69 mm     5.02 mm  
   6.50 GeV   1.222E+01  5.310E-03    2.54 m     97.67 mm     5.67 mm  
   7.00 GeV   1.159E+01  4.966E-03    2.88 m    108.63 mm     6.35 mm  
   8.00 GeV   1.054E+01  4.402E-03    3.60 m    149.33 mm     7.81 mm  
   9.00 GeV   9.694E+00  3.957E-03    4.39 m    186.67 mm     9.39 mm  
  10.00 GeV   8.980E+00  3.597E-03    5.25 m    222.63 mm    11.08 mm  
  11.00 GeV   8.387E+00  3.299E-03    6.17 m    258.02 mm    12.88 mm  
  12.00 GeV   7.885E+00  3.049E-03    7.16 m    293.17 mm    14.79 mm  
  13.00 GeV   7.456E+00  2.835E-03    8.20 m    328.23 mm    16.80 mm  
  14.00 GeV   7.085E+00  2.651E-03    9.30 m    363.29 mm    18.91 mm  
  15.00 GeV   6.761E+00  2.490E-03   10.46 m    398.39 mm    21.10 mm  
  16.00 GeV   6.475E+00  2.348E-03   11.66 m    433.56 mm    23.38 mm  
  17.00 GeV   6.221E+00  2.222E-03   12.93 m    468.80 mm    25.74 mm  
  18.00 GeV   5.993E+00  2.109E-03   14.24 m    504.10 mm    28.18 mm  
  20.00 GeV   5.605E+00  1.916E-03   17.00 m    637.70 mm    33.28 mm  
  22.50 GeV   5.213E+00  1.721E-03   20.70 m    825.06 mm    40.02 mm  
  25.00 GeV   4.898E+00  1.563E-03   24.66 m    997.14 mm    47.13 mm  
  27.50 GeV   4.639E+00  1.432E-03   28.85 m      1.16 m     54.57 mm  
  30.00 GeV   4.423E+00  1.323E-03   33.27 m      1.32 m     62.29 mm  
  32.50 GeV   4.240E+00  1.229E-03   37.89 m      1.47 m     70.25 mm  
  35.00 GeV   4.083E+00  1.149E-03   42.69 m      1.62 m     78.44 mm  
  37.20 GeV   3.964E+00  1.086E-03   47.07 m      1.73 m     85.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
