 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E+00  5.372E+00   10.17 um     1.49 um     1.03 um  
   4.00 keV   1.091E+00  5.544E+00   10.46 um     1.53 um     1.06 um  
   4.50 keV   1.157E+00  5.868E+00   11.03 um     1.61 um     1.11 um  
   5.00 keV   1.219E+00  6.170E+00   11.56 um     1.68 um     1.16 um  
   5.50 keV   1.279E+00  6.452E+00   12.07 um     1.75 um     1.21 um  
   6.00 keV   1.336E+00  6.718E+00   12.56 um     1.81 um     1.26 um  
   6.50 keV   1.390E+00  6.969E+00   13.03 um     1.87 um     1.31 um  
   7.00 keV   1.443E+00  7.208E+00   13.48 um     1.93 um     1.35 um  
   8.00 keV   1.542E+00  7.650E+00   14.34 um     2.04 um     1.43 um  
   9.00 keV   1.636E+00  8.055E+00   15.16 um     2.15 um     1.51 um  
  10.00 keV   1.724E+00  8.429E+00   15.94 um     2.24 um     1.59 um  
  11.00 keV   1.808E+00  8.775E+00   16.68 um     2.33 um     1.66 um  
  12.00 keV   1.889E+00  9.098E+00   17.40 um     2.42 um     1.72 um  
  13.00 keV   1.966E+00  9.402E+00   18.09 um     2.50 um     1.79 um  
  14.00 keV   2.040E+00  9.687E+00   18.76 um     2.58 um     1.85 um  
  15.00 keV   2.112E+00  9.957E+00   19.41 um     2.66 um     1.92 um  
  16.00 keV   2.181E+00  1.021E+01   20.04 um     2.73 um     1.97 um  
  17.00 keV   2.248E+00  1.046E+01   20.66 um     2.80 um     2.03 um  
  18.00 keV   2.313E+00  1.069E+01   21.26 um     2.87 um     2.09 um  
  20.00 keV   2.439E+00  1.112E+01   22.43 um     3.00 um     2.20 um  
  22.50 keV   2.586E+00  1.161E+01   23.82 um     3.15 um     2.33 um  
  25.00 keV   2.726E+00  1.206E+01   25.16 um     3.30 um     2.45 um  
  27.50 keV   2.859E+00  1.247E+01   26.45 um     3.44 um     2.57 um  
  30.00 keV   2.987E+00  1.285E+01   27.69 um     3.57 um     2.69 um  
  32.50 keV   3.108E+00  1.320E+01   28.90 um     3.70 um     2.80 um  
  35.00 keV   3.226E+00  1.352E+01   30.07 um     3.82 um     2.90 um  
  37.50 keV   3.339E+00  1.382E+01   31.22 um     3.93 um     3.01 um  
  40.00 keV   3.449E+00  1.411E+01   32.33 um     4.05 um     3.11 um  
  45.00 keV   3.658E+00  1.463E+01   34.50 um     4.27 um     3.31 um  
  50.00 keV   3.856E+00  1.509E+01   36.59 um     4.48 um     3.49 um  
  55.00 keV   4.044E+00  1.551E+01   38.61 um     4.67 um     3.67 um  
  60.00 keV   4.224E+00  1.589E+01   40.57 um     4.86 um     3.84 um  
  65.00 keV   4.396E+00  1.624E+01   42.48 um     5.04 um     4.01 um  
  70.00 keV   4.562E+00  1.656E+01   44.34 um     5.22 um     4.17 um  
  80.00 keV   4.877E+00  1.712E+01   47.96 um     5.56 um     4.49 um  
  90.00 keV   5.173E+00  1.761E+01   51.44 um     5.88 um     4.78 um  
 100.00 keV   5.453E+00  1.804E+01   54.81 um     6.19 um     5.07 um  
 110.00 keV   5.719E+00  1.841E+01   58.09 um     6.48 um     5.35 um  
 120.00 keV   5.973E+00  1.875E+01   61.28 um     6.76 um     5.61 um  
 130.00 keV   6.217E+00  1.905E+01   64.41 um     7.03 um     5.87 um  
 140.00 keV   6.452E+00  1.931E+01   67.47 um     7.29 um     6.12 um  
 150.00 keV   6.678E+00  1.956E+01   70.47 um     7.55 um     6.36 um  
 160.00 keV   6.897E+00  1.977E+01   73.43 um     7.79 um     6.60 um  
 170.00 keV   7.109E+00  1.997E+01   76.34 um     8.03 um     6.84 um  
 180.00 keV   7.315E+00  2.015E+01   79.21 um     8.26 um     7.06 um  
 200.00 keV   7.711E+00  2.047E+01   84.83 um     8.73 um     7.51 um  
 225.00 keV   8.179E+00  2.079E+01   91.68 um     9.30 um     8.04 um  
 250.00 keV   8.621E+00  2.105E+01   98.36 um     9.84 um     8.55 um  
 275.00 keV   9.042E+00  2.127E+01  104.90 um    10.36 um     9.05 um  
 300.00 keV   9.444E+00  2.144E+01  111.30 um    10.85 um     9.53 um  
 325.00 keV   9.830E+00  2.158E+01  117.60 um    11.33 um     9.99 um  
 350.00 keV   1.020E+01  2.169E+01  123.80 um    11.80 um    10.45 um  
 375.00 keV   1.056E+01  2.178E+01  129.91 um    12.25 um    10.89 um  
 400.00 keV   1.090E+01  2.185E+01  135.94 um    12.69 um    11.32 um  
 450.00 keV   1.175E+01  2.194E+01  147.77 um    13.58 um    12.16 um  
 500.00 keV   1.264E+01  2.199E+01  159.27 um    14.42 um    12.96 um  
 550.00 keV   1.326E+01  2.199E+01  170.53 um    15.22 um    13.73 um  
 600.00 keV   1.371E+01  2.196E+01  181.63 um    15.99 um    14.48 um  
 650.00 keV   1.406E+01  2.192E+01  192.62 um    16.74 um    15.21 um  
 700.00 keV   1.433E+01  2.185E+01  203.53 um    17.46 um    15.93 um  
 800.00 keV   1.474E+01  2.168E+01  225.25 um    18.99 um    17.32 um  
 900.00 keV   1.508E+01  2.147E+01  246.86 um    20.45 um    18.67 um  
   1.00 MeV   1.538E+01  2.124E+01  268.43 um    21.86 um    20.00 um  
   1.10 MeV   1.569E+01  2.100E+01  289.97 um    23.23 um    21.30 um  
   1.20 MeV   1.599E+01  2.074E+01  311.49 um    24.55 um    22.58 um  
   1.30 MeV   1.631E+01  2.049E+01  332.98 um    25.85 um    23.84 um  
   1.40 MeV   1.664E+01  2.023E+01  354.43 um    27.11 um    25.09 um  
   1.50 MeV   1.697E+01  1.998E+01  375.86 um    28.34 um    26.31 um  
   1.60 MeV   1.730E+01  1.972E+01  397.24 um    29.54 um    27.52 um  
   1.70 MeV   1.764E+01  1.947E+01  418.58 um    30.72 um    28.72 um  
   1.80 MeV   1.797E+01  1.923E+01  439.88 um    31.87 um    29.90 um  
   2.00 MeV   1.863E+01  1.875E+01  482.32 um    34.36 um    32.22 um  
   2.25 MeV   1.942E+01  1.819E+01  535.12 um    37.45 um    35.04 um  
   2.50 MeV   2.016E+01  1.766E+01  587.65 um    40.37 um    37.79 um  
   2.75 MeV   2.084E+01  1.716E+01  639.93 um    43.13 um    40.48 um  
   3.00 MeV   2.146E+01  1.669E+01  692.00 um    45.77 um    43.10 um  
   3.25 MeV   2.204E+01  1.625E+01  743.89 um    48.30 um    45.67 um  
   3.50 MeV   2.258E+01  1.583E+01  795.61 um    50.72 um    48.19 um  
   3.75 MeV   2.308E+01  1.544E+01  847.20 um    53.06 um    50.66 um  
   4.00 MeV   2.355E+01  1.507E+01  898.66 um    55.32 um    53.09 um  
   4.50 MeV   2.439E+01  1.439E+01    1.00 mm    60.51 um    57.82 um  
   5.00 MeV   2.513E+01  1.377E+01    1.10 mm    65.32 um    62.42 um  
   5.50 MeV   2.578E+01  1.322E+01    1.21 mm    69.85 um    66.88 um  
   6.00 MeV   2.635E+01  1.272E+01    1.31 mm    74.14 um    71.24 um  
   6.50 MeV   2.686E+01  1.226E+01    1.41 mm    78.22 um    75.49 um  
   7.00 MeV   2.731E+01  1.183E+01    1.51 mm    82.12 um    79.66 um  
   8.00 MeV   2.808E+01  1.108E+01    1.71 mm    91.74 um    87.75 um  
   9.00 MeV   2.875E+01  1.044E+01    1.92 mm   100.52 um    95.56 um  
  10.00 MeV   2.935E+01  9.877E+00    2.12 mm   108.64 um   103.12 um  
  11.00 MeV   2.992E+01  9.381E+00    2.32 mm   116.22 um   110.45 um  
  12.00 MeV   3.050E+01  8.941E+00    2.53 mm   123.34 um   117.57 um  
  13.00 MeV   3.110E+01  8.546E+00    2.73 mm   130.05 um   124.48 um  
  14.00 MeV   3.172E+01  8.190E+00    2.93 mm   136.40 um   131.18 um  
  15.00 MeV   3.239E+01  7.867E+00    3.13 mm   142.41 um   137.68 um  
  16.00 MeV   3.311E+01  7.572E+00    3.32 mm   148.10 um   143.98 um  
  17.00 MeV   3.387E+01  7.302E+00    3.52 mm   153.50 um   150.08 um  
  18.00 MeV   3.468E+01  7.053E+00    3.71 mm   158.61 um   155.97 um  
  20.00 MeV   3.645E+01  6.611E+00    4.09 mm   172.16 um   167.16 um  
  22.50 MeV   3.892E+01  6.139E+00    4.54 mm   188.93 um   180.04 um  
  25.00 MeV   4.163E+01  5.739E+00    4.97 mm   203.09 um   191.73 um  
  27.50 MeV   4.456E+01  5.395E+00    5.38 mm   215.16 um   202.32 um  
  30.00 MeV   4.765E+01  5.094E+00    5.77 mm   225.53 um   211.90 um  
  32.50 MeV   5.085E+01  4.829E+00    6.14 mm   234.50 um   220.57 um  
  35.00 MeV   5.413E+01  4.594E+00    6.49 mm   242.33 um   228.43 um  
  37.50 MeV   5.746E+01  4.384E+00    6.82 mm   249.20 um   235.56 um  
  40.00 MeV   6.081E+01  4.194E+00    7.13 mm   255.27 um   242.06 um  
  45.00 MeV   6.745E+01  3.865E+00    7.72 mm   271.89 um   253.42 um  
  50.00 MeV   7.393E+01  3.589E+00    8.25 mm   285.12 um   263.02 um  
  55.00 MeV   8.015E+01  3.355E+00    8.75 mm   295.96 um   271.26 um  
  60.00 MeV   8.607E+01  3.152E+00    9.21 mm   305.06 um   278.40 um  
  65.00 MeV   9.167E+01  2.975E+00    9.65 mm   312.87 um   284.67 um  
  70.00 MeV   9.693E+01  2.819E+00   10.06 mm   319.68 um   290.24 um  
  80.00 MeV   1.065E+02  2.555E+00   10.82 mm   339.83 um   299.74 um  
  90.00 MeV   1.149E+02  2.341E+00   11.53 mm   356.03 um   307.61 um  
 100.00 MeV   1.222E+02  2.163E+00   12.19 mm   369.60 um   314.29 um  
 110.00 MeV   1.286E+02  2.013E+00   12.82 mm   381.33 um   320.10 um  
 120.00 MeV   1.342E+02  1.884E+00   13.42 mm   391.69 um   325.22 um  
 130.00 MeV   1.391E+02  1.772E+00   14.00 mm   401.03 um   329.80 um  
 140.00 MeV   1.435E+02  1.674E+00   14.56 mm   409.56 um   333.95 um  
 150.00 MeV   1.473E+02  1.587E+00   15.10 mm   417.44 um   337.75 um  
 160.00 MeV   1.506E+02  1.510E+00   15.63 mm   424.80 um   341.26 um  
 170.00 MeV   1.536E+02  1.440E+00   16.15 mm   431.74 um   344.51 um  
 180.00 MeV   1.562E+02  1.377E+00   16.66 mm   438.31 um   347.56 um  
 200.00 MeV   1.605E+02  1.268E+00   17.66 mm   461.58 um   353.13 um  
 225.00 MeV   1.645E+02  1.155E+00   18.89 mm   493.82 um   359.34 um  
 250.00 MeV   1.673E+02  1.062E+00   20.08 mm   522.86 um   364.92 um  
 275.00 MeV   1.693E+02  9.846E-01   21.26 mm   549.59 um   370.02 um  
 300.00 MeV   1.707E+02  9.182E-01   22.43 mm   574.57 um   374.75 um  
 325.00 MeV   1.716E+02  8.608E-01   23.60 mm   598.19 um   379.19 um  
 350.00 MeV   1.721E+02  8.108E-01   24.75 mm   620.71 um   383.38 um  
 375.00 MeV   1.724E+02  7.666E-01   25.91 mm   642.35 um   387.38 um  
 400.00 MeV   1.724E+02  7.274E-01   27.06 mm   663.23 um   391.21 um  
 450.00 MeV   1.726E+02  6.607E-01   29.37 mm   740.03 um   398.47 um  
 500.00 MeV   1.715E+02  6.060E-01   31.69 mm   809.97 um   405.31 um  
 550.00 MeV   1.701E+02  5.602E-01   34.02 mm   875.21 um   411.85 um  
 600.00 MeV   1.697E+02  5.214E-01   36.37 mm   936.52 um   418.15 um  
 650.00 MeV   1.692E+02  4.879E-01   38.72 mm   994.36 um   424.23 um  
 700.00 MeV   1.687E+02  4.587E-01   41.08 mm     1.05 mm   430.13 um  
 800.00 MeV   1.675E+02  4.104E-01   45.83 mm     1.25 mm   441.52 um  
 900.00 MeV   1.662E+02  3.718E-01   50.61 mm     1.42 mm   452.47 um  
   1.00 GeV   1.650E+02  3.403E-01   55.43 mm     1.57 mm   463.09 um  
   1.10 GeV   1.637E+02  3.140E-01   60.29 mm     1.72 mm   473.45 um  
   1.20 GeV   1.625E+02  2.918E-01   65.19 mm     1.85 mm   483.62 um  
   1.30 GeV   1.612E+02  2.726E-01   70.12 mm     1.98 mm   493.63 um  
   1.40 GeV   1.598E+02  2.560E-01   75.10 mm     2.10 mm   503.52 um  
   1.50 GeV   1.585E+02  2.414E-01   80.12 mm     2.22 mm   513.31 um  
   1.60 GeV   1.572E+02  2.285E-01   85.18 mm     2.33 mm   523.02 um  
   1.70 GeV   1.558E+02  2.170E-01   90.29 mm     2.44 mm   532.67 um  
   1.80 GeV   1.544E+02  2.066E-01   95.44 mm     2.55 mm   542.28 um  
   2.00 GeV   1.516E+02  1.888E-01  105.88 mm     2.95 mm   561.42 um  
   2.25 GeV   1.481E+02  1.706E-01  119.22 mm     3.50 mm   585.32 um  
   2.50 GeV   1.445E+02  1.558E-01  132.88 mm     4.00 mm   609.29 um  
   2.75 GeV   1.410E+02  1.435E-01  146.88 mm     4.46 mm   633.44 um  
   3.00 GeV   1.375E+02  1.331E-01  161.23 mm     4.90 mm   657.83 um  
   3.25 GeV   1.341E+02  1.242E-01  175.95 mm     5.33 mm   682.53 um  
   3.50 GeV   1.309E+02  1.164E-01  191.03 mm     5.74 mm   707.58 um  
   3.75 GeV   1.278E+02  1.097E-01  206.48 mm     6.14 mm   733.00 um  
   4.00 GeV   1.249E+02  1.037E-01  222.30 mm     6.54 mm   758.82 um  
   4.50 GeV   1.194E+02  9.356E-02  255.04 mm     8.01 mm   811.72 um  
   5.00 GeV   1.146E+02  8.533E-02  289.22 mm     9.36 mm   866.29 um  
   5.50 GeV   1.104E+02  7.850E-02  324.77 mm    10.62 mm   922.49 um  
   6.00 GeV   1.067E+02  7.274E-02  361.61 mm    11.83 mm   980.19 um  
   6.50 GeV   1.035E+02  6.780E-02  399.67 mm    13.00 mm     1.04 mm  
   7.00 GeV   9.985E+01  6.352E-02  439.00 mm    14.14 mm     1.10 mm  
   8.00 GeV   9.341E+01  5.647E-02  521.83 mm    18.36 mm     1.23 mm  
   9.00 GeV   8.786E+01  5.090E-02  610.12 mm    22.21 mm     1.36 mm  
  10.00 GeV   8.304E+01  4.637E-02  703.76 mm    25.86 mm     1.50 mm  
  11.00 GeV   7.881E+01  4.262E-02  802.64 mm    29.40 mm     1.64 mm  
  12.00 GeV   7.506E+01  3.945E-02  906.63 mm    32.88 mm     1.80 mm  
  13.00 GeV   7.172E+01  3.675E-02    1.02 m     36.31 mm     1.95 mm  
  14.00 GeV   6.872E+01  3.440E-02    1.13 m     39.73 mm     2.12 mm  
  15.00 GeV   6.602E+01  3.236E-02    1.25 m     43.13 mm     2.29 mm  
  16.00 GeV   6.357E+01  3.055E-02    1.37 m     46.53 mm     2.46 mm  
  17.00 GeV   6.133E+01  2.894E-02    1.50 m     49.94 mm     2.64 mm  
  18.00 GeV   5.929E+01  2.750E-02    1.63 m     53.35 mm     2.83 mm  
  20.00 GeV   5.567E+01  2.503E-02    1.91 m     66.32 mm     3.21 mm  
  22.50 GeV   5.188E+01  2.253E-02    2.28 m     84.67 mm     3.72 mm  
  25.00 GeV   4.870E+01  2.050E-02    2.68 m    101.67 mm     4.26 mm  
  27.50 GeV   4.601E+01  1.882E-02    3.10 m    117.94 mm     4.82 mm  
  30.00 GeV   4.369E+01  1.741E-02    3.55 m    133.76 mm     5.41 mm  
  32.50 GeV   4.167E+01  1.620E-02    4.02 m    149.29 mm     6.02 mm  
  35.00 GeV   3.990E+01  1.516E-02    4.51 m    164.62 mm     6.65 mm  
  37.50 GeV   3.834E+01  1.424E-02    5.02 m    179.81 mm     7.30 mm  
  40.00 GeV   3.694E+01  1.344E-02    5.55 m    194.89 mm     7.97 mm  
  45.00 GeV   3.457E+01  1.208E-02    6.67 m    251.11 mm     9.37 mm  
  50.00 GeV   3.263E+01  1.099E-02    7.86 m    302.40 mm    10.83 mm  
  55.00 GeV   3.100E+01  1.008E-02    9.12 m    350.85 mm    12.35 mm  
  60.00 GeV   2.963E+01  9.319E-03   10.44 m    397.41 mm    13.92 mm  
  65.00 GeV   2.846E+01  8.667E-03   11.82 m    442.60 mm    15.54 mm  
  70.00 GeV   2.744E+01  8.104E-03   13.25 m    486.70 mm    17.19 mm  
  80.00 GeV   2.578E+01  7.180E-03   16.26 m    646.48 mm    20.61 mm  
  86.40 GeV   2.494E+01  6.695E-03   18.28 m    706.74 mm    22.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
