 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203At_in_butane.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E+00  5.411E+00    9.99 um     1.51 um     1.04 um  
   4.00 keV   1.087E+00  5.581E+00   10.28 um     1.55 um     1.07 um  
   4.50 keV   1.153E+00  5.901E+00   10.84 um     1.62 um     1.13 um  
   5.00 keV   1.216E+00  6.199E+00   11.37 um     1.70 um     1.18 um  
   5.50 keV   1.275E+00  6.478E+00   11.88 um     1.76 um     1.23 um  
   6.00 keV   1.332E+00  6.739E+00   12.37 um     1.83 um     1.28 um  
   6.50 keV   1.386E+00  6.986E+00   12.83 um     1.89 um     1.32 um  
   7.00 keV   1.438E+00  7.220E+00   13.29 um     1.95 um     1.37 um  
   8.00 keV   1.538E+00  7.654E+00   14.15 um     2.06 um     1.45 um  
   9.00 keV   1.631E+00  8.050E+00   14.96 um     2.16 um     1.53 um  
  10.00 keV   1.719E+00  8.414E+00   15.74 um     2.26 um     1.61 um  
  11.00 keV   1.803E+00  8.751E+00   16.49 um     2.35 um     1.68 um  
  12.00 keV   1.883E+00  9.066E+00   17.20 um     2.44 um     1.75 um  
  13.00 keV   1.960E+00  9.360E+00   17.90 um     2.52 um     1.82 um  
  14.00 keV   2.034E+00  9.637E+00   18.57 um     2.60 um     1.89 um  
  15.00 keV   2.106E+00  9.898E+00   19.22 um     2.68 um     1.95 um  
  16.00 keV   2.175E+00  1.015E+01   19.86 um     2.75 um     2.01 um  
  17.00 keV   2.242E+00  1.038E+01   20.48 um     2.83 um     2.07 um  
  18.00 keV   2.307E+00  1.060E+01   21.08 um     2.90 um     2.13 um  
  20.00 keV   2.431E+00  1.102E+01   22.25 um     3.03 um     2.24 um  
  22.50 keV   2.579E+00  1.149E+01   23.66 um     3.19 um     2.38 um  
  25.00 keV   2.718E+00  1.192E+01   25.01 um     3.34 um     2.51 um  
  27.50 keV   2.851E+00  1.231E+01   26.30 um     3.48 um     2.63 um  
  30.00 keV   2.978E+00  1.267E+01   27.56 um     3.61 um     2.75 um  
  32.50 keV   3.099E+00  1.300E+01   28.78 um     3.74 um     2.86 um  
  35.00 keV   3.216E+00  1.331E+01   29.97 um     3.87 um     2.97 um  
  37.50 keV   3.329E+00  1.359E+01   31.13 um     3.99 um     3.08 um  
  40.00 keV   3.439E+00  1.386E+01   32.26 um     4.10 um     3.19 um  
  45.00 keV   3.647E+00  1.435E+01   34.46 um     4.33 um     3.39 um  
  50.00 keV   3.844E+00  1.479E+01   36.58 um     4.54 um     3.58 um  
  55.00 keV   4.032E+00  1.518E+01   38.63 um     4.75 um     3.77 um  
  60.00 keV   4.211E+00  1.553E+01   40.63 um     4.94 um     3.95 um  
  65.00 keV   4.383E+00  1.585E+01   42.57 um     5.13 um     4.12 um  
  70.00 keV   4.549E+00  1.615E+01   44.48 um     5.31 um     4.29 um  
  80.00 keV   4.863E+00  1.667E+01   48.16 um     5.66 um     4.61 um  
  90.00 keV   5.158E+00  1.711E+01   51.72 um     6.00 um     4.92 um  
 100.00 keV   5.437E+00  1.750E+01   55.16 um     6.31 um     5.22 um  
 110.00 keV   5.702E+00  1.784E+01   58.52 um     6.61 um     5.51 um  
 120.00 keV   5.956E+00  1.814E+01   61.79 um     6.90 um     5.78 um  
 130.00 keV   6.199E+00  1.840E+01   65.00 um     7.18 um     6.05 um  
 140.00 keV   6.433E+00  1.864E+01   68.14 um     7.46 um     6.31 um  
 150.00 keV   6.659E+00  1.885E+01   71.23 um     7.72 um     6.57 um  
 160.00 keV   6.877E+00  1.904E+01   74.27 um     7.97 um     6.82 um  
 170.00 keV   7.089E+00  1.921E+01   77.26 um     8.22 um     7.06 um  
 180.00 keV   7.294E+00  1.937E+01   80.21 um     8.47 um     7.30 um  
 200.00 keV   7.689E+00  1.963E+01   86.01 um     8.96 um     7.76 um  
 225.00 keV   8.155E+00  1.990E+01   93.07 um     9.55 um     8.32 um  
 250.00 keV   8.596E+00  2.011E+01   99.97 um    10.11 um     8.86 um  
 275.00 keV   9.016E+00  2.028E+01  106.72 um    10.65 um     9.37 um  
 300.00 keV   9.417E+00  2.041E+01  113.35 um    11.17 um     9.88 um  
 325.00 keV   9.801E+00  2.051E+01  119.87 um    11.67 um    10.36 um  
 350.00 keV   1.017E+01  2.059E+01  126.29 um    12.16 um    10.84 um  
 375.00 keV   1.053E+01  2.064E+01  132.63 um    12.63 um    11.30 um  
 400.00 keV   1.087E+01  2.068E+01  138.89 um    13.09 um    11.76 um  
 450.00 keV   1.185E+01  2.071E+01  151.14 um    14.02 um    12.63 um  
 500.00 keV   1.255E+01  2.070E+01  163.08 um    14.90 um    13.47 um  
 550.00 keV   1.305E+01  2.066E+01  174.82 um    15.74 um    14.28 um  
 600.00 keV   1.341E+01  2.060E+01  186.44 um    16.55 um    15.07 um  
 650.00 keV   1.370E+01  2.051E+01  197.98 um    17.34 um    15.84 um  
 700.00 keV   1.394E+01  2.041E+01  209.46 um    18.11 um    16.59 um  
 800.00 keV   1.434E+01  2.018E+01  232.34 um    19.73 um    18.07 um  
 900.00 keV   1.468E+01  1.993E+01  255.15 um    21.28 um    19.51 um  
   1.00 MeV   1.501E+01  1.966E+01  277.93 um    22.77 um    20.92 um  
   1.10 MeV   1.534E+01  1.939E+01  300.67 um    24.22 um    22.30 um  
   1.20 MeV   1.568E+01  1.911E+01  323.39 um    25.62 um    23.66 um  
   1.30 MeV   1.602E+01  1.883E+01  346.08 um    26.99 um    25.00 um  
   1.40 MeV   1.637E+01  1.856E+01  368.73 um    28.32 um    26.31 um  
   1.50 MeV   1.671E+01  1.829E+01  391.34 um    29.61 um    27.61 um  
   1.60 MeV   1.706E+01  1.803E+01  413.91 um    30.88 um    28.90 um  
   1.70 MeV   1.740E+01  1.777E+01  436.42 um    32.11 um    30.16 um  
   1.80 MeV   1.774E+01  1.752E+01  458.89 um    33.32 um    31.41 um  
   2.00 MeV   1.839E+01  1.704E+01  503.69 um    35.93 um    33.86 um  
   2.25 MeV   1.914E+01  1.647E+01  559.43 um    39.17 um    36.85 um  
   2.50 MeV   1.983E+01  1.594E+01  614.93 um    42.22 um    39.76 um  
   2.75 MeV   2.046E+01  1.545E+01  670.21 um    45.11 um    42.60 um  
   3.00 MeV   2.104E+01  1.499E+01  725.32 um    47.87 um    45.37 um  
   3.25 MeV   2.157E+01  1.457E+01  780.28 um    50.51 um    48.09 um  
   3.50 MeV   2.206E+01  1.417E+01  835.11 um    53.05 um    50.75 um  
   3.75 MeV   2.251E+01  1.379E+01  889.83 um    55.49 um    53.36 um  
   4.00 MeV   2.294E+01  1.344E+01  944.44 um    57.86 um    55.93 um  
   4.50 MeV   2.371E+01  1.279E+01    1.05 mm    63.29 um    60.94 um  
   5.00 MeV   2.439E+01  1.222E+01    1.16 mm    68.35 um    65.80 um  
   5.50 MeV   2.499E+01  1.170E+01    1.27 mm    73.09 um    70.52 um  
   6.00 MeV   2.552E+01  1.123E+01    1.38 mm    77.58 um    75.13 um  
   6.50 MeV   2.601E+01  1.080E+01    1.49 mm    81.84 um    79.62 um  
   7.00 MeV   2.644E+01  1.042E+01    1.59 mm    85.92 um    84.01 um  
   8.00 MeV   2.723E+01  9.728E+00    1.81 mm    96.02 um    92.53 um  
   9.00 MeV   2.794E+01  9.140E+00    2.03 mm   105.17 um   100.72 um  
  10.00 MeV   2.862E+01  8.629E+00    2.24 mm   113.60 um   108.62 um  
  11.00 MeV   2.931E+01  8.181E+00    2.45 mm   121.40 um   116.23 um  
  12.00 MeV   3.001E+01  7.784E+00    2.66 mm   128.68 um   123.58 um  
  13.00 MeV   3.075E+01  7.430E+00    2.87 mm   135.49 um   130.66 um  
  14.00 MeV   3.154E+01  7.111E+00    3.08 mm   141.88 um   137.48 um  
  15.00 MeV   3.237E+01  6.823E+00    3.29 mm   147.86 um   144.06 um  
  16.00 MeV   3.325E+01  6.560E+00    3.49 mm   153.49 um   150.38 um  
  17.00 MeV   3.418E+01  6.320E+00    3.69 mm   158.77 um   156.45 um  
  18.00 MeV   3.517E+01  6.099E+00    3.88 mm   163.74 um   162.28 um  
  20.00 MeV   3.727E+01  5.707E+00    4.26 mm   176.87 um   173.22 um  
  22.50 MeV   4.014E+01  5.291E+00    4.71 mm   192.91 um   185.62 um  
  25.00 MeV   4.322E+01  4.939E+00    5.14 mm   206.27 um   196.73 um  
  27.50 MeV   4.647E+01  4.636E+00    5.54 mm   217.54 um   206.67 um  
  30.00 MeV   4.982E+01  4.373E+00    5.92 mm   227.15 um   215.57 um  
  32.50 MeV   5.324E+01  4.142E+00    6.28 mm   235.43 um   223.57 um  
  35.00 MeV   5.669E+01  3.937E+00    6.62 mm   242.61 um   230.77 um  
  37.50 MeV   6.014E+01  3.753E+00    6.94 mm   248.92 um   237.27 um  
  40.00 MeV   6.356E+01  3.588E+00    7.24 mm   254.49 um   243.18 um  
  45.00 MeV   7.024E+01  3.302E+00    7.81 mm   269.92 um   253.48 um  
  50.00 MeV   7.664E+01  3.063E+00    8.33 mm   282.29 um   262.18 um  
  55.00 MeV   8.268E+01  2.860E+00    8.81 mm   292.50 um   269.64 um  
  60.00 MeV   8.836E+01  2.685E+00    9.27 mm   301.14 um   276.13 um  
  65.00 MeV   9.367E+01  2.532E+00    9.69 mm   308.60 um   281.84 um  
  70.00 MeV   9.862E+01  2.398E+00   10.10 mm   315.15 um   286.92 um  
  80.00 MeV   1.075E+02  2.171E+00   10.86 mm   334.97 um   295.62 um  
  90.00 MeV   1.152E+02  1.987E+00   11.56 mm   351.09 um   302.87 um  
 100.00 MeV   1.219E+02  1.835E+00   12.22 mm   364.74 um   309.07 um  
 110.00 MeV   1.276E+02  1.706E+00   12.86 mm   376.64 um   314.47 um  
 120.00 MeV   1.327E+02  1.596E+00   13.46 mm   387.23 um   319.27 um  
 130.00 MeV   1.370E+02  1.500E+00   14.05 mm   396.84 um   323.58 um  
 140.00 MeV   1.409E+02  1.417E+00   14.62 mm   405.66 um   327.50 um  
 150.00 MeV   1.442E+02  1.342E+00   15.17 mm   413.87 um   331.10 um  
 160.00 MeV   1.471E+02  1.276E+00   15.72 mm   421.56 um   334.43 um  
 170.00 MeV   1.496E+02  1.217E+00   16.25 mm   428.83 um   337.54 um  
 180.00 MeV   1.518E+02  1.163E+00   16.78 mm   435.75 um   340.45 um  
 200.00 MeV   1.554E+02  1.070E+00   17.81 mm   460.47 um   345.81 um  
 225.00 MeV   1.587E+02  9.745E-01   19.08 mm   494.88 um   351.82 um  
 250.00 MeV   1.610E+02  8.957E-01   20.32 mm   525.97 um   357.26 um  
 275.00 MeV   1.624E+02  8.296E-01   21.55 mm   554.65 um   362.25 um  
 300.00 MeV   1.634E+02  7.733E-01   22.77 mm   581.52 um   366.91 um  
 325.00 MeV   1.639E+02  7.247E-01   23.99 mm   606.96 um   371.29 um  
 350.00 MeV   1.641E+02  6.823E-01   25.20 mm   631.27 um   375.46 um  
 375.00 MeV   1.641E+02  6.449E-01   26.42 mm   654.65 um   379.44 um  
 400.00 MeV   1.639E+02  6.118E-01   27.63 mm   677.24 um   383.28 um  
 450.00 MeV   1.637E+02  5.553E-01   30.07 mm   760.37 um   390.58 um  
 500.00 MeV   1.616E+02  5.091E-01   32.52 mm   836.28 um   397.51 um  
 550.00 MeV   1.611E+02  4.705E-01   34.99 mm   906.94 um   404.17 um  
 600.00 MeV   1.604E+02  4.377E-01   37.47 mm   972.95 um   410.59 um  
 650.00 MeV   1.597E+02  4.095E-01   39.96 mm     1.04 mm   416.82 um  
 700.00 MeV   1.590E+02  3.849E-01   42.47 mm     1.09 mm   422.89 um  
 800.00 MeV   1.574E+02  3.441E-01   47.51 mm     1.31 mm   434.65 um  
 900.00 MeV   1.558E+02  3.117E-01   52.61 mm     1.49 mm   446.04 um  
   1.00 GeV   1.543E+02  2.852E-01   57.76 mm     1.66 mm   457.14 um  
   1.10 GeV   1.527E+02  2.631E-01   62.96 mm     1.82 mm   468.05 um  
   1.20 GeV   1.512E+02  2.443E-01   68.22 mm     1.96 mm   478.79 um  
   1.30 GeV   1.496E+02  2.282E-01   73.53 mm     2.10 mm   489.42 um  
   1.40 GeV   1.480E+02  2.143E-01   78.90 mm     2.24 mm   499.96 um  
   1.50 GeV   1.465E+02  2.020E-01   84.33 mm     2.37 mm   510.44 um  
   1.60 GeV   1.449E+02  1.912E-01   89.81 mm     2.49 mm   520.89 um  
   1.70 GeV   1.433E+02  1.815E-01   95.35 mm     2.61 mm   531.31 um  
   1.80 GeV   1.417E+02  1.728E-01  100.96 mm     2.73 mm   541.72 um  
   2.00 GeV   1.386E+02  1.578E-01  112.36 mm     3.17 mm   562.57 um  
   2.25 GeV   1.347E+02  1.426E-01  126.99 mm     3.79 mm   588.79 um  
   2.50 GeV   1.309E+02  1.302E-01  142.03 mm     4.34 mm   615.30 um  
   2.75 GeV   1.273E+02  1.199E-01  157.51 mm     4.86 mm   642.17 um  
   3.00 GeV   1.237E+02  1.112E-01  173.44 mm     5.36 mm   669.47 um  
   3.25 GeV   1.204E+02  1.037E-01  189.82 mm     5.84 mm   697.25 um  
   3.50 GeV   1.172E+02  9.722E-02  206.64 mm     6.31 mm   725.53 um  
   3.75 GeV   1.142E+02  9.154E-02  223.92 mm     6.76 mm   754.34 um  
   4.00 GeV   1.114E+02  8.653E-02  241.64 mm     7.21 mm   783.68 um  
   4.50 GeV   1.064E+02  7.806E-02  278.37 mm     8.89 mm   843.96 um  
   5.00 GeV   1.020E+02  7.118E-02  316.75 mm    10.42 mm   906.27 um  
   5.50 GeV   9.833E+01  6.547E-02  356.67 mm    11.85 mm   970.43 um  
   6.00 GeV   9.522E+01  6.065E-02  397.99 mm    13.21 mm     1.04 mm  
   6.50 GeV   9.194E+01  5.652E-02  440.72 mm    14.53 mm     1.10 mm  
   7.00 GeV   8.879E+01  5.295E-02  484.98 mm    15.82 mm     1.17 mm  
   8.00 GeV   8.318E+01  4.706E-02  578.06 mm    20.58 mm     1.32 mm  
   9.00 GeV   7.834E+01  4.240E-02  677.14 mm    24.90 mm     1.47 mm  
  10.00 GeV   7.412E+01  3.863E-02  782.12 mm    28.99 mm     1.62 mm  
  11.00 GeV   7.040E+01  3.549E-02  892.85 mm    32.96 mm     1.79 mm  
  12.00 GeV   6.711E+01  3.285E-02    1.01 m     36.84 mm     1.96 mm  
  13.00 GeV   6.417E+01  3.059E-02    1.13 m     40.67 mm     2.14 mm  
  14.00 GeV   6.153E+01  2.864E-02    1.26 m     44.48 mm     2.32 mm  
  15.00 GeV   5.915E+01  2.693E-02    1.39 m     48.27 mm     2.51 mm  
  16.00 GeV   5.699E+01  2.542E-02    1.53 m     52.06 mm     2.70 mm  
  17.00 GeV   5.501E+01  2.408E-02    1.67 m     55.84 mm     2.91 mm  
  18.00 GeV   5.321E+01  2.289E-02    1.82 m     59.63 mm     3.11 mm  
  20.00 GeV   5.001E+01  2.083E-02    2.13 m     74.03 mm     3.54 mm  
  22.50 GeV   4.666E+01  1.874E-02    2.54 m     94.40 mm     4.10 mm  
  25.00 GeV   4.385E+01  1.705E-02    2.99 m    113.24 mm     4.70 mm  
  27.50 GeV   4.146E+01  1.565E-02    3.45 m    131.25 mm     5.32 mm  
  30.00 GeV   3.941E+01  1.447E-02    3.95 m    148.74 mm     5.96 mm  
  32.50 GeV   3.763E+01  1.347E-02    4.47 m    165.89 mm     6.64 mm  
  35.00 GeV   3.606E+01  1.260E-02    5.01 m    182.81 mm     7.33 mm  
  37.50 GeV   3.467E+01  1.184E-02    5.58 m    199.55 mm     8.04 mm  
  40.00 GeV   3.344E+01  1.117E-02    6.16 m    216.15 mm     8.78 mm  
  45.00 GeV   3.134E+01  1.004E-02    7.40 m    277.97 mm    10.31 mm  
  50.00 GeV   2.962E+01  9.130E-03    8.71 m    334.29 mm    11.90 mm  
  55.00 GeV   2.819E+01  8.376E-03   10.10 m    387.41 mm    13.55 mm  
  60.00 GeV   2.698E+01  7.741E-03   11.55 m    438.37 mm    15.25 mm  
  65.00 GeV   2.595E+01  7.199E-03   13.06 m    487.74 mm    17.00 mm  
  70.00 GeV   2.505E+01  6.731E-03   14.63 m    535.85 mm    18.79 mm  
  80.00 GeV   2.358E+01  5.962E-03   17.92 m    709.88 mm    22.47 mm  
  81.20 GeV   2.345E+01  5.882E-03   18.33 m    712.22 mm    22.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
