 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130In_in_butane.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.748E-01  5.323E+00   10.16 um     1.91 um     1.38 um  
   4.00 keV   3.871E-01  5.465E+00   10.49 um     1.96 um     1.42 um  
   4.50 keV   4.105E-01  5.730E+00   11.12 um     2.06 um     1.50 um  
   5.00 keV   4.327E-01  5.972E+00   11.72 um     2.15 um     1.58 um  
   5.50 keV   4.539E-01  6.195E+00   12.29 um     2.24 um     1.65 um  
   6.00 keV   4.741E-01  6.402E+00   12.85 um     2.33 um     1.72 um  
   6.50 keV   4.934E-01  6.594E+00   13.39 um     2.41 um     1.79 um  
   7.00 keV   5.120E-01  6.775E+00   13.92 um     2.49 um     1.86 um  
   8.00 keV   5.474E-01  7.104E+00   14.93 um     2.63 um     1.98 um  
   9.00 keV   5.806E-01  7.399E+00   15.89 um     2.78 um     2.10 um  
  10.00 keV   6.120E-01  7.664E+00   16.82 um     2.91 um     2.22 um  
  11.00 keV   6.419E-01  7.906E+00   17.73 um     3.03 um     2.33 um  
  12.00 keV   6.704E-01  8.128E+00   18.60 um     3.16 um     2.43 um  
  13.00 keV   6.978E-01  8.332E+00   19.45 um     3.27 um     2.54 um  
  14.00 keV   7.241E-01  8.521E+00   20.28 um     3.38 um     2.64 um  
  15.00 keV   7.495E-01  8.697E+00   21.09 um     3.49 um     2.73 um  
  16.00 keV   7.741E-01  8.861E+00   21.89 um     3.60 um     2.83 um  
  17.00 keV   7.979E-01  9.015E+00   22.67 um     3.70 um     2.92 um  
  18.00 keV   8.211E-01  9.160E+00   23.44 um     3.80 um     3.01 um  
  20.00 keV   8.655E-01  9.424E+00   24.94 um     4.00 um     3.19 um  
  22.50 keV   9.180E-01  9.716E+00   26.76 um     4.23 um     3.40 um  
  25.00 keV   9.676E-01  9.973E+00   28.53 um     4.46 um     3.61 um  
  27.50 keV   1.015E+00  1.020E+01   30.25 um     4.68 um     3.81 um  
  30.00 keV   1.060E+00  1.040E+01   31.94 um     4.88 um     4.00 um  
  32.50 keV   1.103E+00  1.059E+01   33.59 um     5.09 um     4.18 um  
  35.00 keV   1.145E+00  1.075E+01   35.21 um     5.28 um     4.37 um  
  37.50 keV   1.185E+00  1.091E+01   36.80 um     5.47 um     4.55 um  
  40.00 keV   1.224E+00  1.104E+01   38.37 um     5.66 um     4.72 um  
  45.00 keV   1.298E+00  1.129E+01   41.45 um     6.03 um     5.06 um  
  50.00 keV   1.368E+00  1.149E+01   44.47 um     6.39 um     5.39 um  
  55.00 keV   1.435E+00  1.167E+01   47.42 um     6.73 um     5.71 um  
  60.00 keV   1.499E+00  1.182E+01   50.33 um     7.06 um     6.02 um  
  65.00 keV   1.560E+00  1.195E+01   53.20 um     7.39 um     6.33 um  
  70.00 keV   1.619E+00  1.206E+01   56.02 um     7.71 um     6.63 um  
  80.00 keV   1.731E+00  1.225E+01   61.59 um     8.34 um     7.21 um  
  90.00 keV   1.836E+00  1.239E+01   67.05 um     8.95 um     7.77 um  
 100.00 keV   1.935E+00  1.249E+01   72.43 um     9.53 um     8.32 um  
 110.00 keV   2.030E+00  1.257E+01   77.75 um    10.11 um     8.85 um  
 120.00 keV   2.120E+00  1.263E+01   83.01 um    10.66 um     9.38 um  
 130.00 keV   2.207E+00  1.267E+01   88.23 um    11.21 um     9.89 um  
 140.00 keV   2.290E+00  1.270E+01   93.40 um    11.74 um    10.40 um  
 150.00 keV   2.370E+00  1.272E+01   98.55 um    12.27 um    10.90 um  
 160.00 keV   2.448E+00  1.272E+01  103.67 um    12.79 um    11.39 um  
 170.00 keV   2.523E+00  1.272E+01  108.76 um    13.30 um    11.87 um  
 180.00 keV   2.596E+00  1.271E+01  113.84 um    13.80 um    12.35 um  
 200.00 keV   2.737E+00  1.267E+01  123.94 um    14.82 um    13.30 um  
 225.00 keV   2.903E+00  1.260E+01  136.49 um    16.08 um    14.45 um  
 250.00 keV   3.060E+00  1.251E+01  148.99 um    17.30 um    15.59 um  
 275.00 keV   3.250E+00  1.241E+01  161.44 um    18.48 um    16.70 um  
 300.00 keV   3.411E+00  1.230E+01  173.84 um    19.64 um    17.80 um  
 325.00 keV   3.532E+00  1.219E+01  186.22 um    20.78 um    18.88 um  
 350.00 keV   3.632E+00  1.207E+01  198.62 um    21.89 um    19.95 um  
 375.00 keV   3.721E+00  1.195E+01  211.05 um    22.99 um    21.02 um  
 400.00 keV   3.806E+00  1.182E+01  223.51 um    24.08 um    22.07 um  
 450.00 keV   3.976E+00  1.158E+01  248.55 um    26.33 um    24.16 um  
 500.00 keV   4.154E+00  1.134E+01  273.71 um    28.52 um    26.23 um  
 550.00 keV   4.341E+00  1.110E+01  298.99 um    30.65 um    28.27 um  
 600.00 keV   4.538E+00  1.088E+01  324.35 um    32.73 um    30.29 um  
 650.00 keV   4.740E+00  1.066E+01  349.76 um    34.76 um    32.30 um  
 700.00 keV   4.945E+00  1.045E+01  375.20 um    36.74 um    34.28 um  
 800.00 keV   5.354E+00  1.005E+01  426.13 um    40.87 um    38.19 um  
 900.00 keV   5.752E+00  9.683E+00  477.02 um    44.78 um    42.02 um  
   1.00 MeV   6.130E+00  9.346E+00  527.84 um    48.50 um    45.77 um  
   1.10 MeV   6.483E+00  9.035E+00  578.56 um    52.06 um    49.44 um  
   1.20 MeV   6.810E+00  8.746E+00  629.19 um    55.46 um    53.04 um  
   1.30 MeV   7.111E+00  8.479E+00  679.72 um    58.74 um    56.58 um  
   1.40 MeV   7.389E+00  8.229E+00  730.19 um    61.90 um    60.05 um  
   1.50 MeV   7.645E+00  7.997E+00  780.59 um    64.95 um    63.46 um  
   1.60 MeV   7.882E+00  7.780E+00  830.95 um    67.91 um    66.82 um  
   1.70 MeV   8.103E+00  7.576E+00  881.28 um    70.79 um    70.13 um  
   1.80 MeV   8.310E+00  7.384E+00  931.57 um    73.58 um    73.39 um  
   2.00 MeV   8.693E+00  7.034E+00    1.03 mm    79.57 um    79.77 um  
   2.25 MeV   9.131E+00  6.647E+00    1.16 mm    86.95 um    87.51 um  
   2.50 MeV   9.543E+00  6.308E+00    1.28 mm    93.82 um    95.01 um  
   2.75 MeV   9.941E+00  6.007E+00    1.41 mm   100.26 um   102.26 um  
   3.00 MeV   1.033E+01  5.738E+00    1.53 mm   106.32 um   109.29 um  
   3.25 MeV   1.072E+01  5.496E+00    1.65 mm   112.04 um   116.09 um  
   3.50 MeV   1.111E+01  5.276E+00    1.77 mm   117.45 um   122.67 um  
   3.75 MeV   1.150E+01  5.077E+00    1.89 mm   122.56 um   129.04 um  
   4.00 MeV   1.190E+01  4.894E+00    2.01 mm   127.40 um   135.19 um  
   4.50 MeV   1.270E+01  4.571E+00    2.25 mm   138.29 um   146.89 um  
   5.00 MeV   1.352E+01  4.294E+00    2.47 mm   147.95 um   157.80 um  
   5.50 MeV   1.436E+01  4.053E+00    2.69 mm   156.59 um   167.97 um  
   6.00 MeV   1.521E+01  3.841E+00    2.90 mm   164.34 um   177.44 um  
   6.50 MeV   1.608E+01  3.654E+00    3.11 mm   171.33 um   186.26 um  
   7.00 MeV   1.696E+01  3.486E+00    3.31 mm   177.64 um   194.47 um  
   8.00 MeV   1.876E+01  3.198E+00    3.68 mm   192.24 um   209.26 um  
   9.00 MeV   2.060E+01  2.960E+00    4.03 mm   204.17 um   222.14 um  
  10.00 MeV   2.246E+01  2.759E+00    4.36 mm   214.09 um   233.43 um  
  11.00 MeV   2.433E+01  2.587E+00    4.66 mm   222.46 um   243.35 um  
  12.00 MeV   2.620E+01  2.437E+00    4.95 mm   229.61 um   252.14 um  
  13.00 MeV   2.806E+01  2.306E+00    5.22 mm   235.78 um   259.96 um  
  14.00 MeV   2.990E+01  2.190E+00    5.48 mm   241.17 um   266.96 um  
  15.00 MeV   3.171E+01  2.086E+00    5.72 mm   245.90 um   273.26 um  
  16.00 MeV   3.348E+01  1.993E+00    5.95 mm   250.11 um   278.96 um  
  17.00 MeV   3.522E+01  1.908E+00    6.17 mm   253.87 um   284.15 um  
  18.00 MeV   3.691E+01  1.832E+00    6.38 mm   257.26 um   288.88 um  
  20.00 MeV   4.014E+01  1.697E+00    6.77 mm   266.09 um   297.24 um  
  22.50 MeV   4.391E+01  1.557E+00    7.23 mm   276.64 um   306.03 um  
  25.00 MeV   4.735E+01  1.441E+00    7.66 mm   285.33 um   313.45 um  
  27.50 MeV   5.049E+01  1.342E+00    8.05 mm   292.68 um   319.82 um  
  30.00 MeV   5.335E+01  1.257E+00    8.43 mm   299.06 um   325.38 um  
  32.50 MeV   5.597E+01  1.184E+00    8.78 mm   304.68 um   330.30 um  
  35.00 MeV   5.837E+01  1.119E+00    9.13 mm   309.72 um   334.71 um  
  37.50 MeV   6.058E+01  1.062E+00    9.46 mm   314.28 um   338.69 um  
  40.00 MeV   6.261E+01  1.010E+00    9.78 mm   318.46 um   342.32 um  
  45.00 MeV   6.626E+01  9.226E-01   10.39 mm   331.59 um   348.73 um  
  50.00 MeV   6.945E+01  8.501E-01   10.97 mm   342.96 um   354.26 um  
  55.00 MeV   7.227E+01  7.891E-01   11.53 mm   353.03 um   359.12 um  
  60.00 MeV   7.479E+01  7.370E-01   12.06 mm   362.11 um   363.45 um  
  65.00 MeV   7.707E+01  6.919E-01   12.59 mm   370.40 um   367.35 um  
  70.00 MeV   7.913E+01  6.524E-01   13.09 mm   378.05 um   370.92 um  
  80.00 MeV   8.274E+01  5.865E-01   14.07 mm   403.91 um   377.22 um  
  90.00 MeV   8.578E+01  5.337E-01   15.02 mm   426.35 um   382.68 um  
 100.00 MeV   8.835E+01  4.902E-01   15.93 mm   446.32 um   387.52 um  
 110.00 MeV   9.052E+01  4.538E-01   16.82 mm   464.44 um   391.88 um  
 120.00 MeV   9.235E+01  4.228E-01   17.69 mm   481.12 um   395.85 um  
 130.00 MeV   9.388E+01  3.961E-01   18.54 mm   496.66 um   399.51 um  
 140.00 MeV   9.517E+01  3.727E-01   19.39 mm   511.27 um   402.92 um  
 150.00 MeV   9.624E+01  3.522E-01   20.22 mm   525.12 um   406.12 um  
 160.00 MeV   9.712E+01  3.340E-01   21.04 mm   538.34 um   409.15 um  
 170.00 MeV   9.785E+01  3.177E-01   21.86 mm   551.02 um   412.02 um  
 180.00 MeV   9.843E+01  3.030E-01   22.67 mm   563.25 um   414.77 um  
 200.00 MeV   9.925E+01  2.777E-01   24.29 mm   608.37 um   419.93 um  
 225.00 MeV   9.979E+01  2.517E-01   26.29 mm   671.82 um   425.92 um  
 250.00 MeV   9.992E+01  2.305E-01   28.29 mm   729.40 um   431.51 um  
 275.00 MeV   1.002E+02  2.128E-01   30.28 mm   782.56 um   436.79 um  
 300.00 MeV   9.955E+01  1.978E-01   32.28 mm   832.51 um   441.84 um  
 325.00 MeV   9.876E+01  1.849E-01   34.30 mm   880.27 um   446.72 um  
 350.00 MeV   9.850E+01  1.737E-01   36.32 mm   926.03 um   451.46 um  
 375.00 MeV   9.815E+01  1.638E-01   38.35 mm   969.90 um   456.07 um  
 400.00 MeV   9.774E+01  1.551E-01   40.39 mm     1.01 mm   460.57 um  
 450.00 MeV   9.678E+01  1.403E-01   44.49 mm     1.17 mm   469.34 um  
 500.00 MeV   9.569E+01  1.283E-01   48.65 mm     1.31 mm   477.86 um  
 550.00 MeV   9.453E+01  1.182E-01   52.85 mm     1.44 mm   486.21 um  
 600.00 MeV   9.333E+01  1.097E-01   57.10 mm     1.56 mm   494.46 um  
 650.00 MeV   9.209E+01  1.024E-01   61.41 mm     1.67 mm   502.64 um  
 700.00 MeV   9.084E+01  9.611E-02   65.78 mm     1.78 mm   510.78 um  
 800.00 MeV   8.831E+01  8.566E-02   74.70 mm     2.19 mm   527.05 um  
 900.00 MeV   8.578E+01  7.737E-02   83.89 mm     2.54 mm   543.44 um  
   1.00 GeV   8.328E+01  7.061E-02   93.35 mm     2.87 mm   560.05 um  
   1.10 GeV   8.082E+01  6.500E-02  103.09 mm     3.19 mm   576.97 um  
   1.20 GeV   7.841E+01  6.026E-02  113.14 mm     3.49 mm   594.27 um  
   1.30 GeV   7.607E+01  5.620E-02  123.49 mm     3.79 mm   612.01 um  
   1.40 GeV   7.381E+01  5.268E-02  134.16 mm     4.08 mm   630.23 um  
   1.50 GeV   7.162E+01  4.960E-02  145.16 mm     4.36 mm   648.97 um  
   1.60 GeV   6.951E+01  4.688E-02  156.49 mm     4.65 mm   668.27 um  
   1.70 GeV   6.749E+01  4.445E-02  168.17 mm     4.93 mm   688.15 um  
   1.80 GeV   6.556E+01  4.228E-02  180.19 mm     5.22 mm   708.63 um  
   2.00 GeV   6.193E+01  3.854E-02  205.29 mm     6.31 mm   751.53 um  
   2.25 GeV   5.787E+01  3.475E-02  238.69 mm     7.89 mm   808.90 um  
   2.50 GeV   5.429E+01  3.166E-02  274.37 mm     9.36 mm   870.56 um  
   2.75 GeV   5.115E+01  2.911E-02  312.32 mm    10.79 mm   936.56 um  
   3.00 GeV   4.840E+01  2.695E-02  352.51 mm    12.20 mm     1.01 mm  
   3.25 GeV   4.601E+01  2.511E-02  394.88 mm    13.59 mm     1.08 mm  
   3.50 GeV   4.393E+01  2.351E-02  439.36 mm    14.98 mm     1.16 mm  
   3.75 GeV   4.213E+01  2.212E-02  485.84 mm    16.36 mm     1.24 mm  
   4.00 GeV   4.052E+01  2.088E-02  534.23 mm    17.73 mm     1.33 mm  
   4.50 GeV   3.759E+01  1.881E-02  636.72 mm    22.91 mm     1.51 mm  
   5.00 GeV   3.511E+01  1.712E-02  746.82 mm    27.70 mm     1.71 mm  
   5.50 GeV   3.296E+01  1.573E-02  864.40 mm    32.31 mm     1.91 mm  
   6.00 GeV   3.110E+01  1.455E-02  989.32 mm    36.83 mm     2.13 mm  
   6.50 GeV   2.947E+01  1.355E-02    1.12 m     41.30 mm     2.37 mm  
   7.00 GeV   2.802E+01  1.268E-02    1.26 m     45.75 mm     2.61 mm  
   8.00 GeV   2.558E+01  1.125E-02    1.56 m     62.30 mm     3.13 mm  
   9.00 GeV   2.359E+01  1.012E-02    1.89 m     77.49 mm     3.69 mm  
  10.00 GeV   2.194E+01  9.205E-03    2.24 m     92.09 mm     4.29 mm  
  11.00 GeV   2.055E+01  8.448E-03    2.61 m    106.41 mm     4.93 mm  
  12.00 GeV   1.936E+01  7.811E-03    3.01 m    120.59 mm     5.61 mm  
  13.00 GeV   1.833E+01  7.268E-03    3.44 m    134.73 mm     6.31 mm  
  14.00 GeV   1.743E+01  6.798E-03    3.89 m    148.87 mm     7.06 mm  
  15.00 GeV   1.664E+01  6.387E-03    4.36 m    163.03 mm     7.83 mm  
  16.00 GeV   1.593E+01  6.025E-03    4.85 m    177.23 mm     8.63 mm  
  17.00 GeV   1.531E+01  5.704E-03    5.36 m    191.47 mm     9.46 mm  
  18.00 GeV   1.474E+01  5.416E-03    5.89 m    205.76 mm    10.32 mm  
  20.00 GeV   1.374E+01  4.924E-03    7.02 m    260.06 mm    12.12 mm  
  22.50 GeV   1.272E+01  4.425E-03    8.53 m    336.79 mm    14.51 mm  
  25.00 GeV   1.189E+01  4.022E-03   10.16 m    407.87 mm    17.05 mm  
  27.50 GeV   1.120E+01  3.688E-03   11.89 m    475.86 mm    19.72 mm  
  30.00 GeV   1.063E+01  3.408E-03   13.72 m    541.93 mm    22.52 mm  
  32.50 GeV   1.013E+01  3.168E-03   15.65 m    606.65 mm    25.42 mm  
  35.00 GeV   9.708E+00  2.962E-03   17.67 m    670.36 mm    28.43 mm  
  37.50 GeV   9.339E+00  2.781E-03   19.77 m    733.25 mm    31.53 mm  
  40.00 GeV   9.014E+00  2.622E-03   21.95 m    795.44 mm    34.72 mm  
  45.00 GeV   8.472E+00  2.355E-03   26.52 m      1.03 m     41.31 mm  
  50.00 GeV   8.039E+00  2.139E-03   31.37 m      1.23 m     48.17 mm  
  52.00 GeV   7.897E+00  2.064E-03   33.38 m      1.27 m     50.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
