 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.719E-01  5.406E+00    9.97 um     1.61 um     1.13 um  
   4.00 keV   9.005E-01  5.568E+00   10.27 um     1.65 um     1.16 um  
   4.50 keV   9.551E-01  5.872E+00   10.84 um     1.74 um     1.22 um  
   5.00 keV   1.007E+00  6.153E+00   11.39 um     1.81 um     1.28 um  
   5.50 keV   1.056E+00  6.415E+00   11.91 um     1.89 um     1.34 um  
   6.00 keV   1.103E+00  6.659E+00   12.41 um     1.96 um     1.39 um  
   6.50 keV   1.148E+00  6.889E+00   12.90 um     2.02 um     1.44 um  
   7.00 keV   1.191E+00  7.106E+00   13.37 um     2.09 um     1.49 um  
   8.00 keV   1.273E+00  7.507E+00   14.26 um     2.21 um     1.59 um  
   9.00 keV   1.351E+00  7.871E+00   15.11 um     2.32 um     1.68 um  
  10.00 keV   1.424E+00  8.203E+00   15.93 um     2.43 um     1.77 um  
  11.00 keV   1.493E+00  8.510E+00   16.71 um     2.53 um     1.85 um  
  12.00 keV   1.560E+00  8.794E+00   17.46 um     2.62 um     1.93 um  
  13.00 keV   1.623E+00  9.058E+00   18.19 um     2.71 um     2.00 um  
  14.00 keV   1.685E+00  9.306E+00   18.90 um     2.80 um     2.08 um  
  15.00 keV   1.744E+00  9.539E+00   19.59 um     2.88 um     2.15 um  
  16.00 keV   1.801E+00  9.759E+00   20.27 um     2.96 um     2.22 um  
  17.00 keV   1.856E+00  9.966E+00   20.93 um     3.04 um     2.29 um  
  18.00 keV   1.910E+00  1.016E+01   21.57 um     3.12 um     2.35 um  
  20.00 keV   2.014E+00  1.053E+01   22.82 um     3.26 um     2.48 um  
  22.50 keV   2.136E+00  1.094E+01   24.32 um     3.44 um     2.63 um  
  25.00 keV   2.251E+00  1.131E+01   25.77 um     3.61 um     2.78 um  
  27.50 keV   2.361E+00  1.164E+01   27.17 um     3.76 um     2.92 um  
  30.00 keV   2.466E+00  1.195E+01   28.53 um     3.91 um     3.06 um  
  32.50 keV   2.567E+00  1.223E+01   29.85 um     4.06 um     3.19 um  
  35.00 keV   2.664E+00  1.248E+01   31.14 um     4.20 um     3.32 um  
  37.50 keV   2.757E+00  1.272E+01   32.40 um     4.33 um     3.44 um  
  40.00 keV   2.848E+00  1.295E+01   33.64 um     4.46 um     3.56 um  
  45.00 keV   3.020E+00  1.335E+01   36.04 um     4.72 um     3.80 um  
  50.00 keV   3.184E+00  1.370E+01   38.37 um     4.97 um     4.02 um  
  55.00 keV   3.339E+00  1.401E+01   40.63 um     5.20 um     4.24 um  
  60.00 keV   3.487E+00  1.429E+01   42.84 um     5.42 um     4.45 um  
  65.00 keV   3.630E+00  1.455E+01   44.99 um     5.64 um     4.65 um  
  70.00 keV   3.767E+00  1.477E+01   47.11 um     5.84 um     4.85 um  
  80.00 keV   4.027E+00  1.517E+01   51.22 um     6.26 um     5.23 um  
  90.00 keV   4.271E+00  1.550E+01   55.20 um     6.65 um     5.59 um  
 100.00 keV   4.502E+00  1.579E+01   59.08 um     7.02 um     5.94 um  
 110.00 keV   4.722E+00  1.603E+01   62.87 um     7.37 um     6.28 um  
 120.00 keV   4.932E+00  1.624E+01   66.58 um     7.72 um     6.61 um  
 130.00 keV   5.133E+00  1.642E+01   70.23 um     8.05 um     6.93 um  
 140.00 keV   5.327E+00  1.657E+01   73.81 um     8.37 um     7.24 um  
 150.00 keV   5.514E+00  1.671E+01   77.35 um     8.69 um     7.55 um  
 160.00 keV   5.695E+00  1.683E+01   80.83 um     8.99 um     7.84 um  
 170.00 keV   5.870E+00  1.693E+01   84.27 um     9.29 um     8.14 um  
 180.00 keV   6.040E+00  1.702E+01   87.68 um     9.58 um     8.42 um  
 200.00 keV   6.367E+00  1.717E+01   94.38 um    10.17 um     8.98 um  
 225.00 keV   6.753E+00  1.730E+01  102.58 um    10.89 um     9.66 um  
 250.00 keV   7.119E+00  1.739E+01  110.63 um    11.58 um    10.31 um  
 275.00 keV   7.466E+00  1.744E+01  118.54 um    12.24 um    10.94 um  
 300.00 keV   7.798E+00  1.747E+01  126.34 um    12.87 um    11.55 um  
 325.00 keV   8.116E+00  1.748E+01  134.03 um    13.49 um    12.15 um  
 350.00 keV   8.423E+00  1.747E+01  141.64 um    14.09 um    12.73 um  
 375.00 keV   8.932E+00  1.745E+01  149.14 um    14.67 um    13.30 um  
 400.00 keV   9.321E+00  1.741E+01  156.52 um    15.23 um    13.85 um  
 450.00 keV   9.833E+00  1.731E+01  171.08 um    16.37 um    14.93 um  
 500.00 keV   1.015E+01  1.719E+01  185.48 um    17.47 um    15.97 um  
 550.00 keV   1.037E+01  1.706E+01  199.83 um    18.53 um    16.99 um  
 600.00 keV   1.055E+01  1.690E+01  214.15 um    19.56 um    18.00 um  
 650.00 keV   1.071E+01  1.675E+01  228.47 um    20.57 um    18.98 um  
 700.00 keV   1.087E+01  1.658E+01  242.80 um    21.57 um    19.95 um  
 800.00 keV   1.121E+01  1.625E+01  271.47 um    23.66 um    21.86 um  
 900.00 keV   1.158E+01  1.591E+01  300.14 um    25.67 um    23.73 um  
   1.00 MeV   1.196E+01  1.558E+01  328.78 um    27.60 um    25.57 um  
   1.10 MeV   1.236E+01  1.526E+01  357.38 um    29.45 um    27.37 um  
   1.20 MeV   1.275E+01  1.495E+01  385.90 um    31.24 um    29.13 um  
   1.30 MeV   1.313E+01  1.465E+01  414.36 um    32.98 um    30.87 um  
   1.40 MeV   1.350E+01  1.436E+01  442.74 um    34.66 um    32.58 um  
   1.50 MeV   1.385E+01  1.408E+01  471.06 um    36.29 um    34.26 um  
   1.60 MeV   1.417E+01  1.382E+01  499.33 um    37.87 um    35.92 um  
   1.70 MeV   1.448E+01  1.356E+01  527.55 um    39.42 um    37.55 um  
   1.80 MeV   1.476E+01  1.332E+01  555.74 um    40.93 um    39.17 um  
   2.00 MeV   1.525E+01  1.285E+01  612.08 um    44.21 um    42.34 um  
   2.25 MeV   1.576E+01  1.232E+01  682.54 um    48.28 um    46.22 um  
   2.50 MeV   1.617E+01  1.184E+01  753.14 um    52.14 um    50.01 um  
   2.75 MeV   1.651E+01  1.140E+01  823.99 um    55.81 um    53.73 um  
   3.00 MeV   1.680E+01  1.100E+01  895.14 um    59.34 um    57.38 um  
   3.25 MeV   1.706E+01  1.063E+01  966.60 um    62.74 um    60.99 um  
   3.50 MeV   1.729E+01  1.029E+01    1.04 mm    66.03 um    64.55 um  
   3.75 MeV   1.750E+01  9.974E+00    1.11 mm    69.22 um    68.06 um  
   4.00 MeV   1.770E+01  9.680E+00    1.18 mm    72.33 um    71.53 um  
   4.50 MeV   1.808E+01  9.149E+00    1.33 mm    79.61 um    78.37 um  
   5.00 MeV   1.845E+01  8.682E+00    1.47 mm    86.44 um    85.05 um  
   5.50 MeV   1.882E+01  8.269E+00    1.62 mm    92.87 um    91.60 um  
   6.00 MeV   1.919E+01  7.899E+00    1.77 mm    98.96 um    98.00 um  
   6.50 MeV   1.958E+01  7.566E+00    1.91 mm   104.75 um   104.26 um  
   7.00 MeV   1.999E+01  7.265E+00    2.06 mm   110.26 um   110.37 um  
   8.00 MeV   2.087E+01  6.739E+00    2.35 mm   123.90 um   122.16 um  
   9.00 MeV   2.183E+01  6.295E+00    2.64 mm   135.97 um   133.34 um  
  10.00 MeV   2.288E+01  5.914E+00    2.92 mm   146.75 um   143.90 um  
  11.00 MeV   2.401E+01  5.583E+00    3.19 mm   156.42 um   153.84 um  
  12.00 MeV   2.520E+01  5.291E+00    3.45 mm   165.12 um   163.18 um  
  13.00 MeV   2.646E+01  5.033E+00    3.71 mm   172.98 um   171.93 um  
  14.00 MeV   2.777E+01  4.803E+00    3.96 mm   180.10 um   180.12 um  
  15.00 MeV   2.913E+01  4.595E+00    4.20 mm   186.55 um   187.78 um  
  16.00 MeV   3.052E+01  4.407E+00    4.43 mm   192.43 um   194.95 um  
  17.00 MeV   3.194E+01  4.236E+00    4.66 mm   197.79 um   201.66 um  
  18.00 MeV   3.339E+01  4.079E+00    4.87 mm   202.69 um   207.93 um  
  20.00 MeV   3.634E+01  3.802E+00    5.28 mm   215.24 um   219.31 um  
  22.50 MeV   4.007E+01  3.511E+00    5.76 mm   230.02 um   231.64 um  
  25.00 MeV   4.379E+01  3.266E+00    6.20 mm   241.99 um   242.25 um  
  27.50 MeV   4.746E+01  3.057E+00    6.61 mm   251.89 um   251.46 um  
  30.00 MeV   5.103E+01  2.876E+00    6.99 mm   260.24 um   259.52 um  
  32.50 MeV   5.450E+01  2.717E+00    7.35 mm   267.40 um   266.64 um  
  35.00 MeV   5.784E+01  2.577E+00    7.69 mm   273.62 um   272.98 um  
  37.50 MeV   6.105E+01  2.452E+00    8.01 mm   279.11 um   278.67 um  
  40.00 MeV   6.412E+01  2.340E+00    8.32 mm   284.00 um   283.82 um  
  45.00 MeV   6.989E+01  2.147E+00    8.90 mm   297.99 um   292.78 um  
  50.00 MeV   7.518E+01  1.987E+00    9.43 mm   309.50 um   300.36 um  
  55.00 MeV   8.002E+01  1.851E+00    9.94 mm   319.24 um   306.89 um  
  60.00 MeV   8.447E+01  1.734E+00   10.41 mm   327.67 um   312.60 um  
  65.00 MeV   8.856E+01  1.632E+00   10.86 mm   335.12 um   317.66 um  
  70.00 MeV   9.233E+01  1.543E+00   11.30 mm   341.77 um   322.20 um  
  80.00 MeV   9.905E+01  1.393E+00   12.12 mm   362.78 um   330.05 um  
  90.00 MeV   1.048E+02  1.272E+00   12.89 mm   380.33 um   336.66 um  
 100.00 MeV   1.098E+02  1.173E+00   13.63 mm   395.48 um   342.37 um  
 110.00 MeV   1.141E+02  1.088E+00   14.34 mm   408.89 um   347.40 um  
 120.00 MeV   1.179E+02  1.017E+00   15.02 mm   420.97 um   351.90 um  
 130.00 MeV   1.212E+02  9.543E-01   15.68 mm   432.04 um   355.96 um  
 140.00 MeV   1.240E+02  8.999E-01   16.33 mm   442.29 um   359.68 um  
 150.00 MeV   1.264E+02  8.519E-01   16.97 mm   451.88 um   363.12 um  
 160.00 MeV   1.285E+02  8.091E-01   17.59 mm   460.93 um   366.32 um  
 170.00 MeV   1.304E+02  7.708E-01   18.20 mm   469.53 um   369.31 um  
 180.00 MeV   1.319E+02  7.362E-01   18.81 mm   477.75 um   372.14 um  
 200.00 MeV   1.344E+02  6.763E-01   20.00 mm   507.55 um   377.36 um  
 225.00 MeV   1.364E+02  6.147E-01   21.47 mm   549.26 um   383.27 um  
 250.00 MeV   1.377E+02  5.642E-01   22.93 mm   587.11 um   388.67 um  
 275.00 MeV   1.384E+02  5.219E-01   24.37 mm   622.16 um   393.67 um  
 300.00 MeV   1.386E+02  4.860E-01   25.81 mm   655.13 um   398.37 um  
 325.00 MeV   1.385E+02  4.550E-01   27.25 mm   686.48 um   402.83 um  
 350.00 MeV   1.382E+02  4.280E-01   28.69 mm   716.54 um   407.10 um  
 375.00 MeV   1.382E+02  4.042E-01   30.13 mm   745.44 um   411.21 um  
 400.00 MeV   1.374E+02  3.832E-01   31.58 mm   773.41 um   415.19 um  
 450.00 MeV   1.354E+02  3.474E-01   34.50 mm   877.73 um   422.86 um  
 500.00 MeV   1.344E+02  3.181E-01   37.46 mm   972.86 um   430.23 um  
 550.00 MeV   1.333E+02  2.937E-01   40.44 mm     1.06 mm   437.36 um  
 600.00 MeV   1.321E+02  2.730E-01   43.45 mm     1.14 mm   444.31 um  
 650.00 MeV   1.309E+02  2.552E-01   46.49 mm     1.22 mm   451.11 um  
 700.00 MeV   1.297E+02  2.397E-01   49.55 mm     1.30 mm   457.80 um  
 800.00 MeV   1.274E+02  2.140E-01   55.77 mm     1.57 mm   470.95 um  
 900.00 MeV   1.251E+02  1.937E-01   62.09 mm     1.81 mm   483.90 um  
   1.00 GeV   1.230E+02  1.770E-01   68.53 mm     2.02 mm   496.73 um  
   1.10 GeV   1.209E+02  1.632E-01   75.09 mm     2.23 mm   509.50 um  
   1.20 GeV   1.190E+02  1.514E-01   81.75 mm     2.42 mm   522.26 um  
   1.30 GeV   1.171E+02  1.414E-01   88.52 mm     2.60 mm   535.05 um  
   1.40 GeV   1.152E+02  1.327E-01   95.40 mm     2.78 mm   547.87 um  
   1.50 GeV   1.134E+02  1.250E-01  102.39 mm     2.95 mm   560.76 um  
   1.60 GeV   1.117E+02  1.182E-01  109.49 mm     3.11 mm   573.73 um  
   1.70 GeV   1.100E+02  1.122E-01  116.70 mm     3.28 mm   586.78 um  
   1.80 GeV   1.084E+02  1.068E-01  124.02 mm     3.44 mm   599.94 um  
   2.00 GeV   1.052E+02  9.747E-02  139.00 mm     4.04 mm   626.61 um  
   2.25 GeV   1.015E+02  8.799E-02  158.34 mm     4.88 mm   660.64 um  
   2.50 GeV   9.799E+01  8.028E-02  178.39 mm     5.64 mm   695.52 um  
   2.75 GeV   9.472E+01  7.387E-02  199.13 mm     6.36 mm   731.29 um  
   3.00 GeV   9.166E+01  6.846E-02  220.59 mm     7.05 mm   767.99 um  
   3.25 GeV   8.881E+01  6.383E-02  242.74 mm     7.71 mm   805.63 um  
   3.50 GeV   8.615E+01  5.982E-02  265.60 mm     8.36 mm   844.22 um  
   3.75 GeV   8.366E+01  5.631E-02  289.15 mm     9.00 mm   883.76 um  
   4.00 GeV   8.135E+01  5.320E-02  313.38 mm     9.63 mm   924.23 um  
   4.50 GeV   7.718E+01  4.796E-02  363.85 mm    11.99 mm     1.01 mm  
   5.00 GeV   7.352E+01  4.371E-02  416.94 mm    14.15 mm     1.10 mm  
   5.50 GeV   7.006E+01  4.018E-02  472.66 mm    16.20 mm     1.19 mm  
   6.00 GeV   6.670E+01  3.721E-02  531.16 mm    18.19 mm     1.28 mm  
   6.50 GeV   6.368E+01  3.466E-02  592.52 mm    20.15 mm     1.38 mm  
   7.00 GeV   6.096E+01  3.246E-02  656.70 mm    22.10 mm     1.48 mm  
   8.00 GeV   5.625E+01  2.883E-02  793.31 mm    29.36 mm     1.70 mm  
   9.00 GeV   5.231E+01  2.596E-02  940.78 mm    36.02 mm     1.93 mm  
  10.00 GeV   4.897E+01  2.364E-02    1.10 m     42.40 mm     2.18 mm  
  11.00 GeV   4.610E+01  2.171E-02    1.27 m     48.63 mm     2.44 mm  
  12.00 GeV   4.360E+01  2.009E-02    1.45 m     54.79 mm     2.71 mm  
  13.00 GeV   4.141E+01  1.870E-02    1.63 m     60.92 mm     2.99 mm  
  14.00 GeV   3.947E+01  1.750E-02    1.83 m     67.04 mm     3.29 mm  
  15.00 GeV   3.775E+01  1.645E-02    2.04 m     73.17 mm     3.60 mm  
  16.00 GeV   3.620E+01  1.553E-02    2.26 m     79.31 mm     3.93 mm  
  17.00 GeV   3.481E+01  1.471E-02    2.48 m     85.48 mm     4.26 mm  
  18.00 GeV   3.355E+01  1.397E-02    2.71 m     91.67 mm     4.60 mm  
  20.00 GeV   3.134E+01  1.271E-02    3.21 m    115.22 mm     5.32 mm  
  22.50 GeV   2.907E+01  1.143E-02    3.87 m    148.54 mm     6.28 mm  
  25.00 GeV   2.719E+01  1.040E-02    4.58 m    179.42 mm     7.29 mm  
  27.50 GeV   2.562E+01  9.539E-03    5.34 m    209.00 mm     8.36 mm  
  30.00 GeV   2.429E+01  8.819E-03    6.14 m    237.79 mm     9.48 mm  
  32.50 GeV   2.314E+01  8.203E-03    6.99 m    266.06 mm    10.64 mm  
  35.00 GeV   2.214E+01  7.672E-03    7.87 m    293.96 mm    11.85 mm  
  37.50 GeV   2.126E+01  7.207E-03    8.79 m    321.58 mm    13.09 mm  
  40.00 GeV   2.048E+01  6.798E-03    9.75 m    348.99 mm    14.38 mm  
  45.00 GeV   1.915E+01  6.110E-03   11.77 m    451.07 mm    17.05 mm  
  50.00 GeV   1.807E+01  5.553E-03   13.92 m    544.07 mm    19.84 mm  
  55.00 GeV   1.718E+01  5.092E-03   16.19 m    631.77 mm    22.75 mm  
  60.00 GeV   1.644E+01  4.705E-03   18.57 m    715.88 mm    25.74 mm  
  65.00 GeV   1.581E+01  4.375E-03   21.05 m    797.30 mm    28.82 mm  
  70.00 GeV   1.526E+01  4.089E-03   23.63 m    876.56 mm    31.97 mm  
  70.40 GeV   1.523E+01  4.068E-03   23.84 m    877.06 mm    32.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
