 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.015E-01  4.990E+00    8.88 um     1.93 um     1.46 um  
   3.75 keV   4.156E-01  5.110E+00    9.22 um     1.99 um     1.51 um  
   4.00 keV   4.292E-01  5.222E+00    9.55 um     2.05 um     1.56 um  
   4.50 keV   4.553E-01  5.428E+00   10.19 um     2.16 um     1.65 um  
   5.00 keV   4.799E-01  5.614E+00   10.80 um     2.27 um     1.75 um  
   5.50 keV   5.033E-01  5.782E+00   11.40 um     2.37 um     1.84 um  
   6.00 keV   5.257E-01  5.935E+00   11.98 um     2.47 um     1.92 um  
   6.50 keV   5.472E-01  6.076E+00   12.55 um     2.56 um     2.00 um  
   7.00 keV   5.678E-01  6.206E+00   13.10 um     2.65 um     2.08 um  
   8.00 keV   6.070E-01  6.439E+00   14.17 um     2.83 um     2.24 um  
   9.00 keV   6.438E-01  6.642E+00   15.21 um     3.00 um     2.39 um  
  10.00 keV   6.787E-01  6.821E+00   16.21 um     3.16 um     2.53 um  
  11.00 keV   7.118E-01  6.980E+00   17.19 um     3.32 um     2.67 um  
  12.00 keV   7.434E-01  7.122E+00   18.15 um     3.47 um     2.80 um  
  13.00 keV   7.738E-01  7.251E+00   19.09 um     3.61 um     2.93 um  
  14.00 keV   8.030E-01  7.367E+00   20.01 um     3.75 um     3.06 um  
  15.00 keV   8.312E-01  7.473E+00   20.92 um     3.89 um     3.18 um  
  16.00 keV   8.584E-01  7.570E+00   21.82 um     4.03 um     3.31 um  
  17.00 keV   8.849E-01  7.659E+00   22.70 um     4.16 um     3.43 um  
  18.00 keV   9.105E-01  7.741E+00   23.57 um     4.29 um     3.54 um  
  20.00 keV   9.598E-01  7.886E+00   25.29 um     4.54 um     3.77 um  
  22.50 keV   1.018E+00  8.039E+00   27.38 um     4.85 um     4.05 um  
  25.00 keV   1.073E+00  8.166E+00   29.44 um     5.15 um     4.32 um  
  27.50 keV   1.125E+00  8.273E+00   31.46 um     5.44 um     4.58 um  
  30.00 keV   1.175E+00  8.364E+00   33.45 um     5.72 um     4.83 um  
  32.50 keV   1.223E+00  8.440E+00   35.41 um     5.99 um     5.08 um  
  35.00 keV   1.270E+00  8.505E+00   37.36 um     6.26 um     5.33 um  
  37.50 keV   1.314E+00  8.561E+00   39.28 um     6.53 um     5.57 um  
  40.00 keV   1.357E+00  8.607E+00   41.19 um     6.79 um     5.81 um  
  45.00 keV   1.440E+00  8.680E+00   44.96 um     7.30 um     6.27 um  
  50.00 keV   1.518E+00  8.730E+00   48.68 um     7.81 um     6.72 um  
  55.00 keV   1.592E+00  8.763E+00   52.37 um     8.29 um     7.16 um  
  60.00 keV   1.662E+00  8.782E+00   56.03 um     8.77 um     7.59 um  
  65.00 keV   1.730E+00  8.791E+00   59.66 um     9.24 um     8.01 um  
  70.00 keV   1.796E+00  8.790E+00   63.27 um     9.70 um     8.43 um  
  80.00 keV   1.919E+00  8.769E+00   70.44 um    10.62 um     9.25 um  
  90.00 keV   2.036E+00  8.728E+00   77.56 um    11.52 um    10.05 um  
 100.00 keV   2.146E+00  8.673E+00   84.65 um    12.39 um    10.83 um  
 110.00 keV   2.251E+00  8.609E+00   91.71 um    13.24 um    11.60 um  
 120.00 keV   2.351E+00  8.538E+00   98.76 um    14.07 um    12.36 um  
 130.00 keV   2.447E+00  8.463E+00  105.80 um    14.89 um    13.11 um  
 140.00 keV   2.539E+00  8.385E+00  112.84 um    15.70 um    13.85 um  
 150.00 keV   2.628E+00  8.305E+00  119.88 um    16.49 um    14.58 um  
 160.00 keV   2.715E+00  8.224E+00  126.91 um    17.27 um    15.30 um  
 170.00 keV   2.840E+00  8.143E+00  133.94 um    18.04 um    16.02 um  
 180.00 keV   2.964E+00  8.062E+00  140.94 um    18.80 um    16.73 um  
 200.00 keV   3.145E+00  7.900E+00  154.93 um    20.32 um    18.13 um  
 225.00 keV   3.304E+00  7.704E+00  172.44 um    22.19 um    19.85 um  
 250.00 keV   3.432E+00  7.514E+00  190.06 um    24.01 um    21.55 um  
 275.00 keV   3.550E+00  7.333E+00  207.80 um    25.79 um    23.23 um  
 300.00 keV   3.668E+00  7.160E+00  225.66 um    27.53 um    24.89 um  
 325.00 keV   3.791E+00  6.995E+00  243.61 um    29.24 um    26.55 um  
 350.00 keV   3.917E+00  6.838E+00  261.64 um    30.91 um    28.19 um  
 375.00 keV   4.049E+00  6.688E+00  279.73 um    32.55 um    29.81 um  
 400.00 keV   4.184E+00  6.546E+00  297.85 um    34.16 um    31.43 um  
 450.00 keV   4.462E+00  6.281E+00  334.11 um    37.43 um    34.61 um  
 500.00 keV   4.744E+00  6.039E+00  370.33 um    40.54 um    37.73 um  
 550.00 keV   5.023E+00  5.819E+00  406.43 um    43.50 um    40.79 um  
 600.00 keV   5.295E+00  5.616E+00  442.34 um    46.33 um    43.79 um  
 650.00 keV   5.556E+00  5.429E+00  478.05 um    49.04 um    46.71 um  
 700.00 keV   5.806E+00  5.257E+00  513.54 um    51.62 um    49.57 um  
 800.00 keV   6.268E+00  4.948E+00  583.88 um    56.90 um    55.11 um  
 900.00 keV   6.680E+00  4.679E+00  653.39 um    61.76 um    60.42 um  
   1.00 MeV   7.048E+00  4.442E+00  722.14 um    66.26 um    65.51 um  
   1.10 MeV   7.381E+00  4.232E+00  790.20 um    70.46 um    70.41 um  
   1.20 MeV   7.685E+00  4.045E+00  857.62 um    74.41 um    75.13 um  
   1.30 MeV   7.968E+00  3.875E+00  924.43 um    78.14 um    79.69 um  
   1.40 MeV   8.237E+00  3.722E+00  990.65 um    81.68 um    84.09 um  
   1.50 MeV   8.494E+00  3.582E+00    1.06 mm    85.03 um    88.36 um  
   1.60 MeV   8.744E+00  3.454E+00    1.12 mm    88.23 um    92.49 um  
   1.70 MeV   8.988E+00  3.337E+00    1.19 mm    91.27 um    96.49 um  
   1.80 MeV   9.228E+00  3.228E+00    1.25 mm    94.18 um   100.37 um  
   2.00 MeV   9.701E+00  3.033E+00    1.37 mm   100.38 um   107.79 um  
   2.25 MeV   1.028E+01  2.825E+00    1.53 mm   107.79 um   116.46 um  
   2.50 MeV   1.086E+01  2.648E+00    1.68 mm   114.39 um   124.52 um  
   2.75 MeV   1.145E+01  2.494E+00    1.82 mm   120.31 um   132.02 um  
   3.00 MeV   1.203E+01  2.359E+00    1.96 mm   125.65 um   139.00 um  
   3.25 MeV   1.262E+01  2.241E+00    2.10 mm   130.49 um   145.52 um  
   3.50 MeV   1.322E+01  2.135E+00    2.23 mm   134.90 um   151.60 um  
   3.75 MeV   1.382E+01  2.040E+00    2.36 mm   138.91 um   157.28 um  
   4.00 MeV   1.443E+01  1.954E+00    2.48 mm   142.59 um   162.60 um  
   4.50 MeV   1.566E+01  1.804E+00    2.71 mm   150.87 um   172.25 um  
   5.00 MeV   1.690E+01  1.679E+00    2.93 mm   157.84 um   180.76 um  
   5.50 MeV   1.816E+01  1.572E+00    3.14 mm   163.78 um   188.30 um  
   6.00 MeV   1.943E+01  1.479E+00    3.34 mm   168.88 um   195.01 um  
   6.50 MeV   2.070E+01  1.397E+00    3.52 mm   173.31 um   201.02 um  
   7.00 MeV   2.197E+01  1.325E+00    3.70 mm   177.20 um   206.42 um  
   8.00 MeV   2.449E+01  1.204E+00    4.02 mm   186.51 um   215.71 um  
   9.00 MeV   2.697E+01  1.105E+00    4.32 mm   193.87 um   223.41 um  
  10.00 MeV   2.936E+01  1.022E+00    4.59 mm   199.87 um   229.91 um  
  11.00 MeV   3.166E+01  9.525E-01    4.85 mm   204.86 um   235.47 um  
  12.00 MeV   3.386E+01  8.925E-01    5.08 mm   209.11 um   240.29 um  
  13.00 MeV   3.594E+01  8.403E-01    5.31 mm   212.78 um   244.51 um  
  14.00 MeV   3.789E+01  7.944E-01    5.52 mm   216.00 um   248.26 um  
  15.00 MeV   3.973E+01  7.538E-01    5.72 mm   218.86 um   251.61 um  
  16.00 MeV   4.146E+01  7.175E-01    5.91 mm   221.44 um   254.64 um  
  17.00 MeV   4.307E+01  6.848E-01    6.10 mm   223.77 um   257.39 um  
  18.00 MeV   4.458E+01  6.553E-01    6.28 mm   225.92 um   259.91 um  
  20.00 MeV   4.731E+01  6.039E-01    6.62 mm   232.27 um   264.38 um  
  22.50 MeV   5.025E+01  5.509E-01    7.03 mm   240.45 um   269.15 um  
  25.00 MeV   5.276E+01  5.071E-01    7.41 mm   247.52 um   273.24 um  
  27.50 MeV   5.492E+01  4.703E-01    7.78 mm   253.78 um   276.81 um  
  30.00 MeV   5.679E+01  4.389E-01    8.13 mm   259.44 um   279.99 um  
  32.50 MeV   5.843E+01  4.118E-01    8.48 mm   264.62 um   282.86 um  
  35.00 MeV   5.987E+01  3.881E-01    8.81 mm   269.43 um   285.47 um  
  37.50 MeV   6.114E+01  3.671E-01    9.14 mm   273.92 um   287.87 um  
  40.00 MeV   6.227E+01  3.485E-01    9.46 mm   278.16 um   290.10 um  
  45.00 MeV   6.418E+01  3.168E-01   10.09 mm   292.85 um   294.12 um  
  50.00 MeV   6.572E+01  2.908E-01   10.70 mm   306.09 um   297.70 um  
  55.00 MeV   6.695E+01  2.690E-01   11.30 mm   318.24 um   300.94 um  
  60.00 MeV   6.793E+01  2.505E-01   11.89 mm   329.55 um   303.91 um  
  65.00 MeV   6.871E+01  2.346E-01   12.48 mm   340.19 um   306.66 um  
  70.00 MeV   6.931E+01  2.207E-01   13.06 mm   350.29 um   309.24 um  
  80.00 MeV   7.009E+01  1.976E-01   14.20 mm   386.56 um   313.99 um  
  90.00 MeV   7.042E+01  1.791E-01   15.33 mm   419.19 um   318.33 um  
 100.00 MeV   7.044E+01  1.640E-01   16.47 mm   449.29 um   322.36 um  
 110.00 MeV   7.023E+01  1.515E-01   17.60 mm   477.56 um   326.17 um  
 120.00 MeV   6.985E+01  1.408E-01   18.74 mm   504.45 um   329.81 um  
 130.00 MeV   6.934E+01  1.316E-01   19.89 mm   530.30 um   333.32 um  
 140.00 MeV   6.875E+01  1.236E-01   21.05 mm   555.32 um   336.73 um  
 150.00 MeV   6.809E+01  1.166E-01   22.21 mm   579.68 um   340.07 um  
 160.00 MeV   6.740E+01  1.104E-01   23.39 mm   603.51 um   343.34 um  
 170.00 MeV   6.687E+01  1.049E-01   24.58 mm   626.84 um   346.57 um  
 180.00 MeV   6.621E+01  9.989E-02   25.78 mm   649.72 um   349.76 um  
 200.00 MeV   6.427E+01  9.131E-02   28.23 mm   736.85 um   356.09 um  
 225.00 MeV   6.278E+01  8.257E-02   31.38 mm   861.24 um   363.97 um  
 250.00 MeV   6.131E+01  7.544E-02   34.60 mm   974.75 um   371.83 um  
 275.00 MeV   5.989E+01  6.951E-02   37.89 mm     1.08 mm   379.73 um  
 300.00 MeV   5.854E+01  6.449E-02   41.27 mm     1.18 mm   387.69 um  
 325.00 MeV   5.724E+01  6.019E-02   44.72 mm     1.28 mm   395.75 um  
 350.00 MeV   5.600E+01  5.646E-02   48.25 mm     1.37 mm   403.92 um  
 375.00 MeV   5.482E+01  5.319E-02   51.86 mm     1.47 mm   412.22 um  
 400.00 MeV   5.369E+01  5.029E-02   55.54 mm     1.56 mm   420.66 um  
 450.00 MeV   5.157E+01  4.540E-02   63.14 mm     1.89 mm   438.00 um  
 500.00 MeV   4.961E+01  4.143E-02   71.04 mm     2.20 mm   455.98 um  
 550.00 MeV   4.779E+01  3.812E-02   79.25 mm     2.49 mm   474.63 um  
 600.00 MeV   4.610E+01  3.533E-02   87.77 mm     2.76 mm   493.99 um  
 650.00 MeV   4.452E+01  3.294E-02   96.59 mm     3.03 mm   514.07 um  
 700.00 MeV   4.303E+01  3.087E-02  105.73 mm     3.30 mm   534.88 um  
 800.00 MeV   4.032E+01  2.746E-02  124.93 mm     4.27 mm   578.76 um  
 900.00 MeV   3.790E+01  2.476E-02  145.39 mm     5.16 mm   625.69 um  
   1.00 GeV   3.573E+01  2.256E-02  167.12 mm     6.01 mm   675.69 um  
   1.10 GeV   3.378E+01  2.074E-02  190.14 mm     6.83 mm   728.79 um  
   1.20 GeV   3.203E+01  1.921E-02  214.46 mm     7.65 mm   784.99 um  
   1.30 GeV   3.045E+01  1.789E-02  240.06 mm     8.47 mm   844.27 um  
   1.40 GeV   2.902E+01  1.676E-02  266.97 mm     9.28 mm   906.63 um  
   1.50 GeV   2.773E+01  1.576E-02  295.16 mm    10.10 mm   972.02 um  
   1.60 GeV   2.656E+01  1.488E-02  324.63 mm    10.93 mm     1.04 mm  
   1.70 GeV   2.550E+01  1.410E-02  355.36 mm    11.76 mm     1.11 mm  
   1.80 GeV   2.454E+01  1.340E-02  387.33 mm    12.61 mm     1.19 mm  
   2.00 GeV   2.286E+01  1.220E-02  454.88 mm    15.82 mm     1.34 mm  
   2.25 GeV   2.117E+01  1.099E-02  545.79 mm    20.39 mm     1.55 mm  
   2.50 GeV   1.979E+01  1.000E-02  643.51 mm    24.63 mm     1.78 mm  
   2.75 GeV   1.851E+01  9.183E-03  748.02 mm    28.73 mm     2.02 mm  
   3.00 GeV   1.740E+01  8.494E-03  859.45 mm    32.77 mm     2.27 mm  
   3.25 GeV   1.644E+01  7.906E-03  977.68 mm    36.80 mm     2.54 mm  
   3.50 GeV   1.559E+01  7.398E-03    1.10 m     40.82 mm     2.82 mm  
   3.75 GeV   1.483E+01  6.953E-03    1.23 m     44.86 mm     3.11 mm  
   4.00 GeV   1.416E+01  6.562E-03    1.37 m     48.93 mm     3.42 mm  
   4.50 GeV   1.300E+01  5.902E-03    1.67 m     64.30 mm     4.08 mm  
   5.00 GeV   1.205E+01  5.368E-03    1.99 m     78.61 mm     4.78 mm  
   5.50 GeV   1.124E+01  4.926E-03    2.33 m     92.43 mm     5.53 mm  
   6.00 GeV   1.056E+01  4.554E-03    2.70 m    106.03 mm     6.32 mm  
   6.50 GeV   9.970E+00  4.236E-03    3.09 m    119.51 mm     7.16 mm  
   7.00 GeV   9.455E+00  3.962E-03    3.50 m    132.97 mm     8.04 mm  
   8.00 GeV   8.584E+00  3.511E-03    4.39 m    182.96 mm     9.93 mm  
   9.00 GeV   7.879E+00  3.155E-03    5.36 m    228.96 mm    11.97 mm  
  10.00 GeV   7.305E+00  2.868E-03    6.41 m    273.28 mm    14.16 mm  
  11.00 GeV   6.829E+00  2.630E-03    7.55 m    316.80 mm    16.49 mm  
  12.00 GeV   6.428E+00  2.430E-03    8.75 m    359.92 mm    18.96 mm  
  13.00 GeV   6.085E+00  2.259E-03   10.03 m    402.85 mm    21.55 mm  
  14.00 GeV   5.789E+00  2.112E-03   11.38 m    445.69 mm    24.26 mm  
  15.00 GeV   5.530E+00  1.983E-03   12.80 m    488.52 mm    27.08 mm  
  16.00 GeV   5.303E+00  1.870E-03   14.27 m    531.34 mm    30.01 mm  
  17.00 GeV   5.101E+00  1.770E-03   15.81 m    574.17 mm    33.03 mm  
  18.00 GeV   4.921E+00  1.680E-03   17.41 m    617.01 mm    36.16 mm  
  20.00 GeV   4.612E+00  1.526E-03   20.77 m    778.77 mm    42.66 mm  
  22.50 GeV   4.303E+00  1.370E-03   25.26 m      1.00 m     51.24 mm  
  25.00 GeV   4.054E+00  1.244E-03   30.05 m      1.21 m     60.25 mm  
  27.50 GeV   3.850E+00  1.140E-03   35.11 m      1.41 m     69.62 mm  
  30.00 GeV   3.681E+00  1.053E-03   40.42 m      1.60 m     79.32 mm  
  32.50 GeV   3.537E+00  9.784E-04   45.96 m      1.78 m     89.30 mm  
  32.80 GeV   3.523E+00  9.702E-04   46.64 m      1.78 m     90.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
