 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.067E-01  5.600E+00    8.40 um     1.83 um     1.35 um  
   3.75 keV   4.210E-01  5.748E+00    8.71 um     1.88 um     1.40 um  
   4.00 keV   4.348E-01  5.889E+00    9.00 um     1.94 um     1.44 um  
   4.50 keV   4.612E-01  6.148E+00    9.57 um     2.04 um     1.53 um  
   5.00 keV   4.861E-01  6.383E+00   10.12 um     2.14 um     1.61 um  
   5.50 keV   5.098E-01  6.598E+00   10.65 um     2.23 um     1.69 um  
   6.00 keV   5.325E-01  6.797E+00   11.16 um     2.32 um     1.76 um  
   6.50 keV   5.542E-01  6.980E+00   11.66 um     2.40 um     1.83 um  
   7.00 keV   5.752E-01  7.150E+00   12.14 um     2.48 um     1.91 um  
   8.00 keV   6.149E-01  7.459E+00   13.08 um     2.64 um     2.04 um  
   9.00 keV   6.522E-01  7.732E+00   13.98 um     2.79 um     2.17 um  
  10.00 keV   6.875E-01  7.975E+00   14.85 um     2.93 um     2.29 um  
  11.00 keV   7.210E-01  8.194E+00   15.70 um     3.07 um     2.41 um  
  12.00 keV   7.531E-01  8.393E+00   16.53 um     3.20 um     2.53 um  
  13.00 keV   7.838E-01  8.575E+00   17.33 um     3.32 um     2.64 um  
  14.00 keV   8.134E-01  8.742E+00   18.12 um     3.44 um     2.75 um  
  15.00 keV   8.419E-01  8.895E+00   18.90 um     3.56 um     2.86 um  
  16.00 keV   8.696E-01  9.038E+00   19.66 um     3.68 um     2.96 um  
  17.00 keV   8.963E-01  9.170E+00   20.41 um     3.79 um     3.06 um  
  18.00 keV   9.223E-01  9.293E+00   21.15 um     3.90 um     3.16 um  
  20.00 keV   9.722E-01  9.515E+00   22.60 um     4.12 um     3.36 um  
  22.50 keV   1.031E+00  9.756E+00   24.36 um     4.38 um     3.59 um  
  25.00 keV   1.087E+00  9.964E+00   26.08 um     4.63 um     3.82 um  
  27.50 keV   1.140E+00  1.014E+01   27.76 um     4.88 um     4.04 um  
  30.00 keV   1.191E+00  1.030E+01   29.42 um     5.11 um     4.25 um  
  32.50 keV   1.239E+00  1.044E+01   31.04 um     5.34 um     4.46 um  
  35.00 keV   1.286E+00  1.057E+01   32.65 um     5.57 um     4.67 um  
  37.50 keV   1.331E+00  1.068E+01   34.23 um     5.78 um     4.87 um  
  40.00 keV   1.375E+00  1.077E+01   35.79 um     6.00 um     5.06 um  
  45.00 keV   1.458E+00  1.094E+01   38.88 um     6.42 um     5.45 um  
  50.00 keV   1.537E+00  1.107E+01   41.90 um     6.84 um     5.82 um  
  55.00 keV   1.612E+00  1.118E+01   44.89 um     7.24 um     6.18 um  
  60.00 keV   1.684E+00  1.127E+01   47.84 um     7.63 um     6.54 um  
  65.00 keV   1.753E+00  1.134E+01   50.75 um     8.01 um     6.89 um  
  70.00 keV   1.819E+00  1.139E+01   53.65 um     8.38 um     7.23 um  
  80.00 keV   1.944E+00  1.147E+01   59.36 um     9.13 um     7.90 um  
  90.00 keV   2.062E+00  1.151E+01   65.01 um     9.85 um     8.55 um  
 100.00 keV   2.174E+00  1.153E+01   70.61 um    10.55 um     9.18 um  
 110.00 keV   2.280E+00  1.153E+01   76.16 um    11.24 um     9.81 um  
 120.00 keV   2.381E+00  1.151E+01   81.69 um    11.91 um    10.42 um  
 130.00 keV   2.479E+00  1.148E+01   87.19 um    12.57 um    11.02 um  
 140.00 keV   2.572E+00  1.144E+01   92.67 um    13.21 um    11.61 um  
 150.00 keV   2.662E+00  1.139E+01   98.14 um    13.85 um    12.20 um  
 160.00 keV   2.750E+00  1.134E+01  103.59 um    14.48 um    12.78 um  
 170.00 keV   2.834E+00  1.129E+01  109.04 um    15.10 um    13.35 um  
 180.00 keV   2.956E+00  1.123E+01  114.47 um    15.72 um    13.92 um  
 200.00 keV   3.359E+00  1.110E+01  125.21 um    16.94 um    15.03 um  
 225.00 keV   3.639E+00  1.093E+01  138.48 um    18.42 um    16.39 um  
 250.00 keV   3.798E+00  1.076E+01  151.73 um    19.85 um    17.72 um  
 275.00 keV   3.904E+00  1.059E+01  165.02 um    21.26 um    19.02 um  
 300.00 keV   3.992E+00  1.041E+01  178.41 um    22.64 um    20.32 um  
 325.00 keV   4.077E+00  1.024E+01  191.88 um    24.00 um    21.60 um  
 350.00 keV   4.168E+00  1.008E+01  205.44 um    25.35 um    22.88 um  
 375.00 keV   4.267E+00  9.915E+00  219.08 um    26.68 um    24.15 um  
 400.00 keV   4.375E+00  9.757E+00  232.78 um    27.99 um    25.41 um  
 450.00 keV   4.618E+00  9.455E+00  260.32 um    30.67 um    27.92 um  
 500.00 keV   4.886E+00  9.172E+00  287.96 um    33.27 um    30.39 um  
 550.00 keV   5.171E+00  8.906E+00  315.62 um    35.77 um    32.83 um  
 600.00 keV   5.463E+00  8.657E+00  343.25 um    38.18 um    35.23 um  
 650.00 keV   5.755E+00  8.423E+00  370.81 um    40.51 um    37.60 um  
 700.00 keV   6.042E+00  8.203E+00  398.26 um    42.76 um    39.93 um  
 800.00 keV   6.589E+00  7.800E+00  452.83 um    47.33 um    44.47 um  
 900.00 keV   7.088E+00  7.442E+00  506.93 um    51.59 um    48.86 um  
   1.00 MeV   7.535E+00  7.119E+00  560.60 um    55.58 um    53.12 um  
   1.10 MeV   7.935E+00  6.829E+00  613.90 um    59.34 um    57.24 um  
   1.20 MeV   8.294E+00  6.565E+00  666.88 um    62.91 um    61.25 um  
   1.30 MeV   8.618E+00  6.324E+00  719.59 um    66.31 um    65.16 um  
   1.40 MeV   8.916E+00  6.103E+00  772.05 um    69.57 um    68.96 um  
   1.50 MeV   9.192E+00  5.899E+00  824.29 um    72.69 um    72.67 um  
   1.60 MeV   9.452E+00  5.712E+00  876.31 um    75.69 um    76.30 um  
   1.70 MeV   9.699E+00  5.537E+00  928.11 um    78.59 um    79.84 um  
   1.80 MeV   9.937E+00  5.375E+00  979.68 um    81.38 um    83.31 um  
   2.00 MeV   1.039E+01  5.082E+00    1.08 mm    87.26 um    90.03 um  
   2.25 MeV   1.094E+01  4.765E+00    1.21 mm    94.37 um    98.06 um  
   2.50 MeV   1.147E+01  4.490E+00    1.33 mm   100.87 um   105.68 um  
   2.75 MeV   1.200E+01  4.250E+00    1.46 mm   106.85 um   112.93 um  
   3.00 MeV   1.254E+01  4.038E+00    1.58 mm   112.37 um   119.82 um  
   3.25 MeV   1.308E+01  3.850E+00    1.69 mm   117.47 um   126.37 um  
   3.50 MeV   1.364E+01  3.680E+00    1.81 mm   122.20 um   132.59 um  
   3.75 MeV   1.420E+01  3.527E+00    1.92 mm   126.59 um   138.51 um  
   4.00 MeV   1.478E+01  3.388E+00    2.03 mm   130.66 um   144.13 um  
   4.50 MeV   1.597E+01  3.145E+00    2.25 mm   139.58 um   154.53 um  
   5.00 MeV   1.719E+01  2.939E+00    2.45 mm   147.24 um   163.92 um  
   5.50 MeV   1.846E+01  2.761E+00    2.64 mm   153.87 um   172.40 um  
   6.00 MeV   1.976E+01  2.606E+00    2.82 mm   159.64 um   180.07 um  
   6.50 MeV   2.108E+01  2.470E+00    3.00 mm   164.70 um   187.02 um  
   7.00 MeV   2.241E+01  2.349E+00    3.16 mm   169.16 um   193.33 um  
   8.00 MeV   2.512E+01  2.143E+00    3.47 mm   179.23 um   204.31 um  
   9.00 MeV   2.783E+01  1.974E+00    3.75 mm   187.22 um   213.53 um  
  10.00 MeV   3.050E+01  1.833E+00    4.00 mm   193.71 um   221.35 um  
  11.00 MeV   3.312E+01  1.712E+00    4.24 mm   199.08 um   228.06 um  
  12.00 MeV   3.566E+01  1.608E+00    4.46 mm   203.62 um   233.89 um  
  13.00 MeV   3.809E+01  1.518E+00    4.67 mm   207.51 um   239.00 um  
  14.00 MeV   4.043E+01  1.437E+00    4.86 mm   210.89 um   243.53 um  
  15.00 MeV   4.265E+01  1.366E+00    5.05 mm   213.88 um   247.57 um  
  16.00 MeV   4.475E+01  1.303E+00    5.23 mm   216.53 um   251.21 um  
  17.00 MeV   4.675E+01  1.245E+00    5.40 mm   218.93 um   254.52 um  
  18.00 MeV   4.863E+01  1.193E+00    5.56 mm   221.10 um   257.54 um  
  20.00 MeV   5.209E+01  1.102E+00    5.87 mm   227.04 um   262.87 um  
  22.50 MeV   5.589E+01  1.008E+00    6.23 mm   234.41 um   268.51 um  
  25.00 MeV   5.921E+01  9.300E-01    6.57 mm   240.68 um   273.31 um  
  27.50 MeV   6.212E+01  8.642E-01    6.90 mm   246.16 um   277.48 um  
  30.00 MeV   6.470E+01  8.079E-01    7.21 mm   251.04 um   281.17 um  
  32.50 MeV   6.701E+01  7.591E-01    7.51 mm   255.45 um   284.46 um  
  35.00 MeV   6.909E+01  7.164E-01    7.80 mm   259.49 um   287.44 um  
  37.50 MeV   7.097E+01  6.786E-01    8.08 mm   263.23 um   290.16 um  
  40.00 MeV   7.270E+01  6.449E-01    8.36 mm   266.72 um   292.67 um  
  45.00 MeV   7.573E+01  5.875E-01    8.89 mm   278.25 um   297.15 um  
  50.00 MeV   7.834E+01  5.402E-01    9.41 mm   288.50 um   301.08 um  
  55.00 MeV   8.059E+01  5.005E-01    9.91 mm   297.79 um   304.59 um  
  60.00 MeV   8.255E+01  4.667E-01   10.39 mm   306.32 um   307.76 um  
  65.00 MeV   8.426E+01  4.374E-01   10.87 mm   314.24 um   310.66 um  
  70.00 MeV   8.575E+01  4.119E-01   11.34 mm   321.66 um   313.34 um  
  80.00 MeV   8.820E+01  3.695E-01   12.25 mm   347.60 um   318.18 um  
  90.00 MeV   9.004E+01  3.356E-01   13.15 mm   370.59 um   322.48 um  
 100.00 MeV   9.140E+01  3.077E-01   14.03 mm   391.48 um   326.38 um  
 110.00 MeV   9.238E+01  2.845E-01   14.89 mm   410.80 um   329.97 um  
 120.00 MeV   9.306E+01  2.647E-01   15.75 mm   428.92 um   333.32 um  
 130.00 MeV   9.349E+01  2.477E-01   16.61 mm   446.08 um   336.48 um  
 140.00 MeV   9.373E+01  2.328E-01   17.46 mm   462.49 um   339.48 um  
 150.00 MeV   9.382E+01  2.198E-01   18.31 mm   478.26 um   342.35 um  
 160.00 MeV   9.377E+01  2.083E-01   19.16 mm   493.52 um   345.12 um  
 170.00 MeV   9.363E+01  1.979E-01   20.01 mm   508.35 um   347.80 um  
 180.00 MeV   9.351E+01  1.887E-01   20.87 mm   522.78 um   350.40 um  
 200.00 MeV   9.306E+01  1.727E-01   22.58 mm   576.66 um   355.40 um  
 225.00 MeV   9.161E+01  1.563E-01   24.74 mm   653.30 um   361.41 um  
 250.00 MeV   9.087E+01  1.430E-01   26.93 mm   723.41 um   367.22 um  
 275.00 MeV   9.001E+01  1.318E-01   29.14 mm   788.40 um   372.86 um  
 300.00 MeV   8.908E+01  1.224E-01   31.37 mm   849.58 um   378.38 um  
 325.00 MeV   8.811E+01  1.143E-01   33.62 mm   907.83 um   383.82 um  
 350.00 MeV   8.711E+01  1.073E-01   35.90 mm   963.77 um   389.20 um  
 375.00 MeV   8.610E+01  1.012E-01   38.21 mm     1.02 mm   394.54 um  
 400.00 MeV   8.508E+01  9.570E-02   40.54 mm     1.07 mm   399.86 um  
 450.00 MeV   8.305E+01  8.648E-02   45.30 mm     1.26 mm   410.48 um  
 500.00 MeV   8.104E+01  7.897E-02   50.17 mm     1.44 mm   421.13 um  
 550.00 MeV   7.906E+01  7.273E-02   55.16 mm     1.60 mm   431.89 um  
 600.00 MeV   7.712E+01  6.745E-02   60.28 mm     1.76 mm   442.79 um  
 650.00 MeV   7.523E+01  6.293E-02   65.53 mm     1.91 mm   453.86 um  
 700.00 MeV   7.338E+01  5.900E-02   70.91 mm     2.06 mm   465.13 um  
 800.00 MeV   6.985E+01  5.253E-02   82.08 mm     2.59 mm   488.40 um  
 900.00 MeV   6.652E+01  4.739E-02   93.81 mm     3.08 mm   512.73 um  
   1.00 GeV   6.340E+01  4.322E-02  106.13 mm     3.54 mm   538.23 um  
   1.10 GeV   6.049E+01  3.976E-02  119.04 mm     3.98 mm   564.99 um  
   1.20 GeV   5.779E+01  3.684E-02  132.57 mm     4.42 mm   593.09 um  
   1.30 GeV   5.529E+01  3.433E-02  146.72 mm     4.85 mm   622.56 um  
   1.40 GeV   5.297E+01  3.217E-02  161.50 mm     5.28 mm   653.45 um  
   1.50 GeV   5.084E+01  3.027E-02  176.91 mm     5.72 mm   685.78 um  
   1.60 GeV   4.888E+01  2.860E-02  192.95 mm     6.15 mm   719.55 um  
   1.70 GeV   4.707E+01  2.710E-02  209.62 mm     6.59 mm   754.77 um  
   1.80 GeV   4.541E+01  2.577E-02  226.92 mm     7.03 mm   791.43 um  
   2.00 GeV   4.250E+01  2.348E-02  263.34 mm     8.71 mm   868.97 um  
   2.25 GeV   3.952E+01  2.115E-02  312.13 mm    11.12 mm   973.40 um  
   2.50 GeV   3.714E+01  1.926E-02  364.33 mm    13.35 mm     1.09 mm  
   2.75 GeV   3.515E+01  1.770E-02  419.67 mm    15.48 mm     1.20 mm  
   3.00 GeV   3.322E+01  1.638E-02  478.20 mm    17.55 mm     1.33 mm  
   3.25 GeV   3.152E+01  1.525E-02  540.00 mm    19.61 mm     1.46 mm  
   3.50 GeV   3.000E+01  1.427E-02  605.04 mm    21.66 mm     1.60 mm  
   3.75 GeV   2.864E+01  1.342E-02  673.27 mm    23.71 mm     1.74 mm  
   4.00 GeV   2.741E+01  1.267E-02  744.64 mm    25.78 mm     1.90 mm  
   4.50 GeV   2.529E+01  1.140E-02  896.57 mm    33.56 mm     2.22 mm  
   5.00 GeV   2.352E+01  1.037E-02    1.06 m     40.81 mm     2.56 mm  
   5.50 GeV   2.201E+01  9.524E-03    1.24 m     47.79 mm     2.92 mm  
   6.00 GeV   2.072E+01  8.808E-03    1.42 m     54.64 mm     3.31 mm  
   6.50 GeV   1.960E+01  8.196E-03    1.62 m     61.44 mm     3.71 mm  
   7.00 GeV   1.861E+01  7.667E-03    1.83 m     68.21 mm     4.14 mm  
   8.00 GeV   1.697E+01  6.798E-03    2.28 m     93.33 mm     5.05 mm  
   9.00 GeV   1.565E+01  6.113E-03    2.77 m    116.35 mm     6.03 mm  
  10.00 GeV   1.456E+01  5.558E-03    3.30 m    138.42 mm     7.07 mm  
  11.00 GeV   1.366E+01  5.099E-03    3.87 m    160.00 mm     8.18 mm  
  12.00 GeV   1.288E+01  4.713E-03    4.47 m    181.34 mm     9.35 mm  
  13.00 GeV   1.220E+01  4.384E-03    5.11 m    202.58 mm    10.57 mm  
  14.00 GeV   1.161E+01  4.099E-03    5.78 m    223.80 mm    11.85 mm  
  15.00 GeV   1.109E+01  3.850E-03    6.49 m    245.03 mm    13.18 mm  
  16.00 GeV   1.063E+01  3.631E-03    7.23 m    266.28 mm    14.57 mm  
  17.00 GeV   1.023E+01  3.437E-03    7.99 m    287.55 mm    15.99 mm  
  18.00 GeV   9.862E+00  3.263E-03    8.79 m    308.85 mm    17.47 mm  
  20.00 GeV   9.239E+00  2.965E-03   10.47 m    389.40 mm    20.54 mm  
  22.50 GeV   8.611E+00  2.663E-03   12.71 m    502.28 mm    24.59 mm  
  25.00 GeV   8.104E+00  2.419E-03   15.10 m    605.82 mm    28.84 mm  
  27.50 GeV   7.688E+00  2.218E-03   17.64 m    703.91 mm    33.29 mm  
  30.00 GeV   7.341E+00  2.049E-03   20.30 m    798.32 mm    37.89 mm  
  32.50 GeV   7.047E+00  1.904E-03   23.08 m    889.97 mm    42.63 mm  
  35.00 GeV   6.795E+00  1.779E-03   25.97 m    979.39 mm    47.49 mm  
  35.60 GeV   6.743E+00  1.752E-03   26.68 m    984.52 mm    48.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
