 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  4.876E+00    8.75 um     1.95 um     1.49 um  
   3.75 keV   4.478E-01  4.987E+00    9.09 um     2.01 um     1.54 um  
   4.00 keV   4.625E-01  5.090E+00    9.43 um     2.07 um     1.59 um  
   4.50 keV   4.906E-01  5.280E+00   10.07 um     2.19 um     1.69 um  
   5.00 keV   5.171E-01  5.450E+00   10.70 um     2.30 um     1.79 um  
   5.50 keV   5.423E-01  5.603E+00   11.30 um     2.41 um     1.88 um  
   6.00 keV   5.665E-01  5.742E+00   11.90 um     2.51 um     1.97 um  
   6.50 keV   5.896E-01  5.870E+00   12.47 um     2.61 um     2.06 um  
   7.00 keV   6.118E-01  5.987E+00   13.04 um     2.71 um     2.14 um  
   8.00 keV   6.541E-01  6.195E+00   14.14 um     2.89 um     2.31 um  
   9.00 keV   6.938E-01  6.374E+00   15.20 um     3.07 um     2.46 um  
  10.00 keV   7.313E-01  6.532E+00   16.23 um     3.24 um     2.61 um  
  11.00 keV   7.670E-01  6.670E+00   17.24 um     3.40 um     2.76 um  
  12.00 keV   8.011E-01  6.794E+00   18.23 um     3.56 um     2.90 um  
  13.00 keV   8.338E-01  6.904E+00   19.20 um     3.71 um     3.04 um  
  14.00 keV   8.653E-01  7.003E+00   20.15 um     3.86 um     3.17 um  
  15.00 keV   8.956E-01  7.093E+00   21.09 um     4.01 um     3.30 um  
  16.00 keV   9.250E-01  7.174E+00   22.02 um     4.15 um     3.43 um  
  17.00 keV   9.535E-01  7.248E+00   22.94 um     4.30 um     3.56 um  
  18.00 keV   9.811E-01  7.316E+00   23.84 um     4.43 um     3.68 um  
  20.00 keV   1.034E+00  7.434E+00   25.63 um     4.71 um     3.93 um  
  22.50 keV   1.097E+00  7.556E+00   27.81 um     5.04 um     4.22 um  
  25.00 keV   1.156E+00  7.655E+00   29.96 um     5.36 um     4.51 um  
  27.50 keV   1.213E+00  7.736E+00   32.08 um     5.67 um     4.79 um  
  30.00 keV   1.267E+00  7.803E+00   34.16 um     5.97 um     5.06 um  
  32.50 keV   1.318E+00  7.857E+00   36.23 um     6.27 um     5.32 um  
  35.00 keV   1.368E+00  7.901E+00   38.27 um     6.56 um     5.59 um  
  37.50 keV   1.416E+00  7.936E+00   40.29 um     6.84 um     5.84 um  
  40.00 keV   1.463E+00  7.965E+00   42.30 um     7.12 um     6.09 um  
  45.00 keV   1.551E+00  8.003E+00   46.29 um     7.68 um     6.59 um  
  50.00 keV   1.635E+00  8.024E+00   50.23 um     8.22 um     7.07 um  
  55.00 keV   1.715E+00  8.029E+00   54.13 um     8.75 um     7.54 um  
  60.00 keV   1.791E+00  8.024E+00   58.01 um     9.27 um     8.01 um  
  65.00 keV   1.864E+00  8.010E+00   61.87 um     9.78 um     8.46 um  
  70.00 keV   1.935E+00  7.990E+00   65.71 um    10.28 um     8.91 um  
  80.00 keV   2.068E+00  7.933E+00   73.36 um    11.28 um     9.79 um  
  90.00 keV   2.194E+00  7.863E+00   80.97 um    12.25 um    10.65 um  
 100.00 keV   2.312E+00  7.783E+00   88.55 um    13.20 um    11.50 um  
 110.00 keV   2.425E+00  7.698E+00   96.12 um    14.12 um    12.33 um  
 120.00 keV   2.533E+00  7.610E+00  103.68 um    15.02 um    13.15 um  
 130.00 keV   2.637E+00  7.519E+00  111.23 um    15.91 um    13.96 um  
 140.00 keV   2.736E+00  7.428E+00  118.79 um    16.78 um    14.75 um  
 150.00 keV   2.839E+00  7.338E+00  126.34 um    17.64 um    15.54 um  
 160.00 keV   2.951E+00  7.247E+00  133.89 um    18.48 um    16.32 um  
 170.00 keV   3.045E+00  7.158E+00  141.44 um    19.30 um    17.10 um  
 180.00 keV   3.127E+00  7.071E+00  148.99 um    20.12 um    17.86 um  
 200.00 keV   3.269E+00  6.900E+00  164.14 um    21.77 um    19.38 um  
 225.00 keV   3.426E+00  6.696E+00  183.17 um    23.80 um    21.26 um  
 250.00 keV   3.577E+00  6.504E+00  202.31 um    25.77 um    23.10 um  
 275.00 keV   3.728E+00  6.323E+00  221.54 um    27.69 um    24.93 um  
 300.00 keV   3.880E+00  6.152E+00  240.85 um    29.55 um    26.74 um  
 325.00 keV   4.034E+00  5.991E+00  260.19 um    31.36 um    28.53 um  
 350.00 keV   4.190E+00  5.840E+00  279.56 um    33.13 um    30.29 um  
 375.00 keV   4.346E+00  5.697E+00  298.92 um    34.85 um    32.04 um  
 400.00 keV   4.501E+00  5.562E+00  318.27 um    36.52 um    33.77 um  
 450.00 keV   4.809E+00  5.313E+00  356.86 um    39.90 um    37.15 um  
 500.00 keV   5.108E+00  5.088E+00  395.24 um    43.10 um    40.45 um  
 550.00 keV   5.394E+00  4.885E+00  433.37 um    46.12 um    43.67 um  
 600.00 keV   5.665E+00  4.701E+00  471.23 um    48.98 um    46.80 um  
 650.00 keV   5.922E+00  4.532E+00  508.80 um    51.70 um    49.84 um  
 700.00 keV   6.164E+00  4.376E+00  546.10 um    54.30 um    52.81 um  
 800.00 keV   6.607E+00  4.101E+00  619.90 um    59.60 um    58.52 um  
 900.00 keV   7.000E+00  3.863E+00  692.68 um    64.44 um    63.97 um  
   1.00 MeV   7.356E+00  3.656E+00  764.54 um    68.90 um    69.16 um  
   1.10 MeV   7.683E+00  3.473E+00  835.52 um    73.06 um    74.13 um  
   1.20 MeV   7.991E+00  3.311E+00  905.65 um    76.94 um    78.90 um  
   1.30 MeV   8.286E+00  3.165E+00  974.92 um    80.58 um    83.48 um  
   1.40 MeV   8.571E+00  3.034E+00    1.04 mm    84.00 um    87.89 um  
   1.50 MeV   8.849E+00  2.914E+00    1.11 mm    87.23 um    92.12 um  
   1.60 MeV   9.123E+00  2.806E+00    1.18 mm    90.29 um    96.20 um  
   1.70 MeV   9.394E+00  2.706E+00    1.24 mm    93.18 um   100.13 um  
   1.80 MeV   9.663E+00  2.614E+00    1.31 mm    95.93 um   103.92 um  
   2.00 MeV   1.019E+01  2.450E+00    1.44 mm   101.79 um   111.10 um  
   2.25 MeV   1.085E+01  2.276E+00    1.59 mm   108.71 um   119.40 um  
   2.50 MeV   1.151E+01  2.128E+00    1.74 mm   114.80 um   127.00 um  
   2.75 MeV   1.216E+01  2.000E+00    1.88 mm   120.20 um   134.00 um  
   3.00 MeV   1.282E+01  1.889E+00    2.02 mm   125.02 um   140.45 um  
   3.25 MeV   1.347E+01  1.791E+00    2.15 mm   129.35 um   146.41 um  
   3.50 MeV   1.413E+01  1.704E+00    2.28 mm   133.25 um   151.93 um  
   3.75 MeV   1.479E+01  1.626E+00    2.40 mm   136.79 um   157.05 um  
   4.00 MeV   1.545E+01  1.556E+00    2.52 mm   140.00 um   161.80 um  
   4.50 MeV   1.677E+01  1.434E+00    2.75 mm   147.35 um   170.36 um  
   5.00 MeV   1.810E+01  1.332E+00    2.96 mm   153.49 um   177.84 um  
   5.50 MeV   1.943E+01  1.245E+00    3.15 mm   158.69 um   184.41 um  
   6.00 MeV   2.076E+01  1.170E+00    3.34 mm   163.16 um   190.24 um  
   6.50 MeV   2.208E+01  1.104E+00    3.52 mm   167.04 um   195.43 um  
   7.00 MeV   2.338E+01  1.046E+00    3.69 mm   170.43 um   200.08 um  
   8.00 MeV   2.595E+01  9.483E-01    4.00 mm   178.80 um   208.06 um  
   9.00 MeV   2.843E+01  8.689E-01    4.28 mm   185.45 um   214.67 um  
  10.00 MeV   3.080E+01  8.030E-01    4.54 mm   190.90 um   220.25 um  
  11.00 MeV   3.304E+01  7.473E-01    4.79 mm   195.47 um   225.02 um  
  12.00 MeV   3.514E+01  6.995E-01    5.02 mm   199.38 um   229.17 um  
  13.00 MeV   3.711E+01  6.580E-01    5.23 mm   202.80 um   232.83 um  
  14.00 MeV   3.894E+01  6.216E-01    5.44 mm   205.82 um   236.08 um  
  15.00 MeV   4.064E+01  5.893E-01    5.64 mm   208.53 um   238.99 um  
  16.00 MeV   4.222E+01  5.606E-01    5.83 mm   210.98 um   241.64 um  
  17.00 MeV   4.368E+01  5.347E-01    6.01 mm   213.23 um   244.06 um  
  18.00 MeV   4.504E+01  5.114E-01    6.19 mm   215.30 um   246.28 um  
  20.00 MeV   4.746E+01  4.708E-01    6.53 mm   221.68 um   250.24 um  
  22.50 MeV   5.004E+01  4.290E-01    6.94 mm   230.04 um   254.49 um  
  25.00 MeV   5.220E+01  3.945E-01    7.32 mm   237.35 um   258.17 um  
  27.50 MeV   5.404E+01  3.656E-01    7.70 mm   243.89 um   261.41 um  
  30.00 MeV   5.561E+01  3.410E-01    8.06 mm   249.86 um   264.32 um  
  32.50 MeV   5.696E+01  3.197E-01    8.41 mm   255.37 um   266.95 um  
  35.00 MeV   5.812E+01  3.011E-01    8.76 mm   260.51 um   269.37 um  
  37.50 MeV   5.913E+01  2.847E-01    9.10 mm   265.35 um   271.61 um  
  40.00 MeV   6.001E+01  2.701E-01    9.43 mm   269.95 um   273.69 um  
  45.00 MeV   6.144E+01  2.454E-01   10.09 mm   286.15 um   277.49 um  
  50.00 MeV   6.252E+01  2.251E-01   10.73 mm   300.85 um   280.91 um  
  55.00 MeV   6.332E+01  2.081E-01   11.36 mm   314.44 um   284.03 um  
  60.00 MeV   6.389E+01  1.936E-01   11.99 mm   327.17 um   286.93 um  
  65.00 MeV   6.428E+01  1.812E-01   12.61 mm   339.23 um   289.64 um  
  70.00 MeV   6.452E+01  1.704E-01   13.23 mm   350.75 um   292.20 um  
  80.00 MeV   6.462E+01  1.524E-01   14.47 mm   392.53 um   296.98 um  
  90.00 MeV   6.438E+01  1.381E-01   15.70 mm   430.33 um   301.42 um  
 100.00 MeV   6.390E+01  1.264E-01   16.95 mm   465.43 um   305.62 um  
 110.00 MeV   6.327E+01  1.167E-01   18.20 mm   498.61 um   309.64 um  
 120.00 MeV   6.252E+01  1.084E-01   19.47 mm   530.37 um   313.54 um  
 130.00 MeV   6.171E+01  1.013E-01   20.76 mm   561.07 um   317.36 um  
 140.00 MeV   6.086E+01  9.511E-02   22.06 mm   590.93 um   321.10 um  
 150.00 MeV   6.008E+01  8.969E-02   23.38 mm   620.10 um   324.81 um  
 160.00 MeV   5.937E+01  8.489E-02   24.72 mm   648.65 um   328.48 um  
 170.00 MeV   5.835E+01  8.061E-02   26.08 mm   676.78 um   332.14 um  
 180.00 MeV   5.722E+01  7.676E-02   27.46 mm   704.77 um   335.80 um  
 200.00 MeV   5.583E+01  7.014E-02   30.29 mm   810.86 um   343.16 um  
 225.00 MeV   5.415E+01  6.339E-02   33.92 mm   960.59 um   352.42 um  
 250.00 MeV   5.258E+01  5.789E-02   37.67 mm     1.10 mm   361.80 um  
 275.00 MeV   5.110E+01  5.332E-02   41.52 mm     1.23 mm   371.35 um  
 300.00 MeV   4.971E+01  4.945E-02   45.49 mm     1.35 mm   381.10 um  
 325.00 MeV   4.841E+01  4.614E-02   49.56 mm     1.47 mm   391.07 um  
 350.00 MeV   4.718E+01  4.327E-02   53.74 mm     1.58 mm   401.26 um  
 375.00 MeV   4.602E+01  4.075E-02   58.03 mm     1.69 mm   411.70 um  
 400.00 MeV   4.493E+01  3.852E-02   62.43 mm     1.81 mm   422.38 um  
 450.00 MeV   4.290E+01  3.476E-02   71.53 mm     2.22 mm   444.51 um  
 500.00 MeV   4.106E+01  3.171E-02   81.06 mm     2.60 mm   467.68 um  
 550.00 MeV   3.937E+01  2.917E-02   91.01 mm     2.95 mm   491.91 um  
 600.00 MeV   3.781E+01  2.703E-02  101.37 mm     3.30 mm   517.20 um  
 650.00 MeV   3.637E+01  2.519E-02  112.15 mm     3.63 mm   543.56 um  
 700.00 MeV   3.503E+01  2.360E-02  123.35 mm     3.97 mm   570.99 um  
 800.00 MeV   3.261E+01  2.098E-02  147.02 mm     5.19 mm   629.09 um  
 900.00 MeV   3.048E+01  1.891E-02  172.39 mm     6.31 mm   691.48 um  
   1.00 GeV   2.861E+01  1.723E-02  199.48 mm     7.38 mm   758.16 um  
   1.10 GeV   2.695E+01  1.584E-02  228.29 mm     8.44 mm   829.10 um  
   1.20 GeV   2.547E+01  1.466E-02  258.82 mm     9.48 mm   904.27 um  
   1.30 GeV   2.415E+01  1.366E-02  291.07 mm    10.52 mm   983.60 um  
   1.40 GeV   2.298E+01  1.278E-02  325.02 mm    11.56 mm     1.07 mm  
   1.50 GeV   2.192E+01  1.202E-02  360.66 mm    12.62 mm     1.15 mm  
   1.60 GeV   2.098E+01  1.135E-02  397.96 mm    13.68 mm     1.25 mm  
   1.70 GeV   2.013E+01  1.076E-02  436.88 mm    14.74 mm     1.34 mm  
   1.80 GeV   1.936E+01  1.022E-02  477.40 mm    15.82 mm     1.44 mm  
   2.00 GeV   1.804E+01  9.303E-03  563.01 mm    19.93 mm     1.65 mm  
   2.25 GeV   1.670E+01  8.373E-03  678.22 mm    25.74 mm     1.93 mm  
   2.50 GeV   1.550E+01  7.619E-03  802.53 mm    31.18 mm     2.23 mm  
   2.75 GeV   1.447E+01  6.995E-03  936.06 mm    36.46 mm     2.55 mm  
   3.00 GeV   1.359E+01  6.470E-03    1.08 m     41.67 mm     2.88 mm  
   3.25 GeV   1.283E+01  6.021E-03    1.23 m     46.86 mm     3.24 mm  
   3.50 GeV   1.215E+01  5.633E-03    1.39 m     52.05 mm     3.62 mm  
   3.75 GeV   1.156E+01  5.293E-03    1.56 m     57.27 mm     4.01 mm  
   4.00 GeV   1.102E+01  4.995E-03    1.74 m     62.51 mm     4.42 mm  
   4.50 GeV   1.012E+01  4.491E-03    2.12 m     82.35 mm     5.30 mm  
   5.00 GeV   9.369E+00  4.084E-03    2.53 m    100.80 mm     6.24 mm  
   5.50 GeV   8.743E+00  3.747E-03    2.97 m    118.62 mm     7.24 mm  
   6.00 GeV   8.211E+00  3.463E-03    3.44 m    136.13 mm     8.30 mm  
   6.50 GeV   7.735E+00  3.221E-03    3.94 m    153.54 mm     9.43 mm  
   7.00 GeV   7.322E+00  3.012E-03    4.47 m    170.97 mm    10.61 mm  
   8.00 GeV   6.639E+00  2.669E-03    5.62 m    235.80 mm    13.14 mm  
   9.00 GeV   6.098E+00  2.398E-03    6.88 m    295.40 mm    15.89 mm  
  10.00 GeV   5.659E+00  2.179E-03    8.24 m    352.70 mm    18.83 mm  
  11.00 GeV   5.295E+00  1.998E-03    9.70 m    408.85 mm    21.97 mm  
  12.00 GeV   4.989E+00  1.846E-03   11.26 m    464.39 mm    25.28 mm  
  13.00 GeV   4.727E+00  1.716E-03   12.91 m    519.59 mm    28.75 mm  
  14.00 GeV   4.502E+00  1.604E-03   14.64 m    574.60 mm    32.38 mm  
  15.00 GeV   4.305E+00  1.506E-03   16.46 m    629.48 mm    36.15 mm  
  16.00 GeV   4.132E+00  1.420E-03   18.35 m    684.28 mm    40.06 mm  
  17.00 GeV   3.979E+00  1.343E-03   20.33 m    739.00 mm    44.09 mm  
  18.00 GeV   3.843E+00  1.275E-03   22.37 m    793.65 mm    48.25 mm  
  20.00 GeV   3.610E+00  1.158E-03   26.67 m    999.66 mm    56.89 mm  
  22.50 GeV   3.376E+00  1.040E-03   32.40 m      1.29 m     68.24 mm  
  25.00 GeV   3.189E+00  9.439E-04   38.50 m      1.55 m     80.12 mm  
  27.50 GeV   3.036E+00  8.650E-04   44.92 m      1.80 m     92.45 mm  
  29.60 GeV   2.929E+00  8.085E-04   50.56 m      1.97 m    103.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
