 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  5.326E+00   10.09 um     1.49 um     1.03 um  
   4.00 keV   1.114E+00  5.494E+00   10.39 um     1.53 um     1.06 um  
   4.50 keV   1.182E+00  5.811E+00   10.96 um     1.61 um     1.12 um  
   5.00 keV   1.246E+00  6.104E+00   11.49 um     1.68 um     1.17 um  
   5.50 keV   1.307E+00  6.379E+00   12.00 um     1.75 um     1.22 um  
   6.00 keV   1.365E+00  6.637E+00   12.49 um     1.82 um     1.27 um  
   6.50 keV   1.421E+00  6.881E+00   12.97 um     1.88 um     1.31 um  
   7.00 keV   1.474E+00  7.112E+00   13.42 um     1.94 um     1.36 um  
   8.00 keV   1.576E+00  7.540E+00   14.29 um     2.05 um     1.44 um  
   9.00 keV   1.672E+00  7.931E+00   15.12 um     2.15 um     1.52 um  
  10.00 keV   1.762E+00  8.290E+00   15.90 um     2.25 um     1.60 um  
  11.00 keV   1.848E+00  8.624E+00   16.65 um     2.34 um     1.67 um  
  12.00 keV   1.930E+00  8.934E+00   17.38 um     2.43 um     1.74 um  
  13.00 keV   2.009E+00  9.225E+00   18.08 um     2.51 um     1.81 um  
  14.00 keV   2.085E+00  9.499E+00   18.75 um     2.59 um     1.87 um  
  15.00 keV   2.158E+00  9.757E+00   19.41 um     2.66 um     1.94 um  
  16.00 keV   2.229E+00  1.000E+01   20.05 um     2.74 um     2.00 um  
  17.00 keV   2.298E+00  1.023E+01   20.68 um     2.81 um     2.06 um  
  18.00 keV   2.364E+00  1.045E+01   21.29 um     2.88 um     2.11 um  
  20.00 keV   2.492E+00  1.087E+01   22.47 um     3.01 um     2.23 um  
  22.50 keV   2.643E+00  1.133E+01   23.89 um     3.17 um     2.36 um  
  25.00 keV   2.786E+00  1.176E+01   25.24 um     3.32 um     2.49 um  
  27.50 keV   2.922E+00  1.214E+01   26.55 um     3.46 um     2.61 um  
  30.00 keV   3.052E+00  1.250E+01   27.82 um     3.59 um     2.73 um  
  32.50 keV   3.177E+00  1.283E+01   29.05 um     3.72 um     2.84 um  
  35.00 keV   3.297E+00  1.313E+01   30.24 um     3.84 um     2.95 um  
  37.50 keV   3.412E+00  1.342E+01   31.41 um     3.96 um     3.06 um  
  40.00 keV   3.524E+00  1.368E+01   32.55 um     4.07 um     3.16 um  
  45.00 keV   3.738E+00  1.417E+01   34.77 um     4.30 um     3.36 um  
  50.00 keV   3.940E+00  1.460E+01   36.90 um     4.51 um     3.55 um  
  55.00 keV   4.133E+00  1.498E+01   38.96 um     4.71 um     3.73 um  
  60.00 keV   4.316E+00  1.534E+01   40.97 um     4.90 um     3.91 um  
  65.00 keV   4.493E+00  1.566E+01   42.92 um     5.09 um     4.08 um  
  70.00 keV   4.662E+00  1.595E+01   44.84 um     5.27 um     4.25 um  
  80.00 keV   4.984E+00  1.647E+01   48.54 um     5.62 um     4.57 um  
  90.00 keV   5.286E+00  1.691E+01   52.11 um     5.95 um     4.88 um  
 100.00 keV   5.572E+00  1.729E+01   55.57 um     6.26 um     5.17 um  
 110.00 keV   5.844E+00  1.763E+01   58.94 um     6.56 um     5.45 um  
 120.00 keV   6.104E+00  1.793E+01   62.22 um     6.84 um     5.73 um  
 130.00 keV   6.353E+00  1.819E+01   65.44 um     7.12 um     5.99 um  
 140.00 keV   6.593E+00  1.843E+01   68.59 um     7.39 um     6.25 um  
 150.00 keV   6.825E+00  1.864E+01   71.69 um     7.65 um     6.50 um  
 160.00 keV   7.048E+00  1.883E+01   74.73 um     7.90 um     6.75 um  
 170.00 keV   7.265E+00  1.900E+01   77.73 um     8.14 um     6.99 um  
 180.00 keV   7.476E+00  1.916E+01   80.69 um     8.38 um     7.22 um  
 200.00 keV   7.880E+00  1.943E+01   86.49 um     8.87 um     7.68 um  
 225.00 keV   8.358E+00  1.970E+01   93.57 um     9.45 um     8.23 um  
 250.00 keV   8.810E+00  1.991E+01  100.47 um    10.00 um     8.75 um  
 275.00 keV   9.240E+00  2.008E+01  107.22 um    10.53 um     9.26 um  
 300.00 keV   9.651E+00  2.021E+01  113.85 um    11.04 um     9.76 um  
 325.00 keV   1.005E+01  2.031E+01  120.36 um    11.54 um    10.24 um  
 350.00 keV   1.042E+01  2.039E+01  126.78 um    12.01 um    10.70 um  
 375.00 keV   1.079E+01  2.045E+01  133.11 um    12.48 um    11.16 um  
 400.00 keV   1.114E+01  2.049E+01  139.35 um    12.93 um    11.60 um  
 450.00 keV   1.172E+01  2.053E+01  151.65 um    13.85 um    12.47 um  
 500.00 keV   1.217E+01  2.052E+01  163.76 um    14.73 um    13.30 um  
 550.00 keV   1.257E+01  2.049E+01  175.73 um    15.58 um    14.11 um  
 600.00 keV   1.293E+01  2.043E+01  187.58 um    16.40 um    14.90 um  
 650.00 keV   1.326E+01  2.035E+01  199.34 um    17.19 um    15.68 um  
 700.00 keV   1.356E+01  2.025E+01  211.03 um    17.97 um    16.44 um  
 800.00 keV   1.412E+01  2.003E+01  234.23 um    19.60 um    17.92 um  
 900.00 keV   1.462E+01  1.979E+01  257.24 um    21.15 um    19.35 um  
   1.00 MeV   1.509E+01  1.953E+01  280.10 um    22.63 um    20.75 um  
   1.10 MeV   1.553E+01  1.926E+01  302.86 um    24.06 um    22.12 um  
   1.20 MeV   1.594E+01  1.899E+01  325.53 um    25.44 um    23.46 um  
   1.30 MeV   1.633E+01  1.872E+01  348.11 um    26.78 um    24.78 um  
   1.40 MeV   1.670E+01  1.845E+01  370.64 um    28.08 um    26.07 um  
   1.50 MeV   1.706E+01  1.818E+01  393.11 um    29.35 um    27.35 um  
   1.60 MeV   1.739E+01  1.793E+01  415.53 um    30.59 um    28.60 um  
   1.70 MeV   1.771E+01  1.767E+01  437.91 um    31.80 um    29.84 um  
   1.80 MeV   1.801E+01  1.743E+01  460.27 um    32.98 um    31.07 um  
   2.00 MeV   1.857E+01  1.695E+01  504.90 um    35.55 um    33.47 um  
   2.25 MeV   1.919E+01  1.639E+01  560.61 um    38.75 um    36.41 um  
   2.50 MeV   1.973E+01  1.587E+01  616.28 um    41.78 um    39.28 um  
   2.75 MeV   2.022E+01  1.539E+01  671.95 um    44.67 um    42.09 um  
   3.00 MeV   2.066E+01  1.494E+01  727.65 um    47.43 um    44.86 um  
   3.25 MeV   2.106E+01  1.451E+01  783.40 um    50.10 um    47.57 um  
   3.50 MeV   2.144E+01  1.412E+01  839.18 um    52.67 um    50.24 um  
   3.75 MeV   2.180E+01  1.375E+01  895.01 um    55.15 um    52.87 um  
   4.00 MeV   2.215E+01  1.340E+01  950.86 um    57.57 um    55.47 um  
   4.50 MeV   2.279E+01  1.276E+01    1.06 mm    63.17 um    60.55 um  
   5.00 MeV   2.340E+01  1.219E+01    1.17 mm    68.39 um    65.50 um  
   5.50 MeV   2.396E+01  1.167E+01    1.29 mm    73.30 um    70.33 um  
   6.00 MeV   2.450E+01  1.121E+01    1.40 mm    77.94 um    75.05 um  
   6.50 MeV   2.500E+01  1.078E+01    1.51 mm    82.35 um    79.66 um  
   7.00 MeV   2.549E+01  1.040E+01    1.62 mm    86.56 um    84.16 um  
   8.00 MeV   2.640E+01  9.714E+00    1.84 mm    96.98 um    92.88 um  
   9.00 MeV   2.728E+01  9.128E+00    2.06 mm   106.35 um   101.23 um  
  10.00 MeV   2.814E+01  8.620E+00    2.28 mm   114.89 um   109.25 um  
  11.00 MeV   2.900E+01  8.174E+00    2.49 mm   122.76 um   116.93 um  
  12.00 MeV   2.988E+01  7.779E+00    2.71 mm   130.03 um   124.30 um  
  13.00 MeV   3.078E+01  7.426E+00    2.92 mm   136.79 um   131.37 um  
  14.00 MeV   3.170E+01  7.108E+00    3.12 mm   143.08 um   138.15 um  
  15.00 MeV   3.266E+01  6.821E+00    3.33 mm   148.96 um   144.64 um  
  16.00 MeV   3.365E+01  6.559E+00    3.53 mm   154.45 um   150.86 um  
  17.00 MeV   3.467E+01  6.319E+00    3.72 mm   159.60 um   156.81 um  
  18.00 MeV   3.572E+01  6.099E+00    3.92 mm   164.42 um   162.50 um  
  20.00 MeV   3.792E+01  5.708E+00    4.29 mm   177.14 um   173.16 um  
  22.50 MeV   4.081E+01  5.293E+00    4.73 mm   192.70 um   185.21 um  
  25.00 MeV   4.385E+01  4.941E+00    5.15 mm   205.69 um   195.98 um  
  27.50 MeV   4.698E+01  4.639E+00    5.55 mm   216.71 um   205.64 um  
  30.00 MeV   5.018E+01  4.376E+00    5.93 mm   226.15 um   214.30 um  
  32.50 MeV   5.340E+01  4.145E+00    6.28 mm   234.33 um   222.11 um  
  35.00 MeV   5.664E+01  3.940E+00    6.62 mm   241.49 um   229.16 um  
  37.50 MeV   5.985E+01  3.757E+00    6.94 mm   247.80 um   235.57 um  
  40.00 MeV   6.303E+01  3.592E+00    7.25 mm   253.41 um   241.40 um  
  45.00 MeV   6.923E+01  3.306E+00    7.82 mm   269.15 um   251.63 um  
  50.00 MeV   7.516E+01  3.067E+00    8.35 mm   281.86 um   260.34 um  
  55.00 MeV   8.079E+01  2.864E+00    8.85 mm   292.43 um   267.84 um  
  60.00 MeV   8.609E+01  2.689E+00    9.31 mm   301.42 um   274.40 um  
  65.00 MeV   9.107E+01  2.536E+00    9.75 mm   309.21 um   280.19 um  
  70.00 MeV   9.575E+01  2.402E+00   10.17 mm   316.08 um   285.36 um  
  80.00 MeV   1.042E+02  2.175E+00   10.95 mm   336.93 um   294.25 um  
  90.00 MeV   1.117E+02  1.991E+00   11.67 mm   353.89 um   301.69 um  
 100.00 MeV   1.182E+02  1.838E+00   12.36 mm   368.23 um   308.05 um  
 110.00 MeV   1.239E+02  1.710E+00   13.01 mm   380.69 um   313.61 um  
 120.00 MeV   1.289E+02  1.599E+00   13.63 mm   391.77 um   318.54 um  
 130.00 MeV   1.333E+02  1.504E+00   14.24 mm   401.77 um   322.98 um  
 140.00 MeV   1.372E+02  1.420E+00   14.82 mm   410.94 um   327.01 um  
 150.00 MeV   1.407E+02  1.345E+00   15.39 mm   419.44 um   330.71 um  
 160.00 MeV   1.437E+02  1.279E+00   15.95 mm   427.38 um   334.13 um  
 170.00 MeV   1.464E+02  1.220E+00   16.49 mm   434.87 um   337.31 um  
 180.00 MeV   1.487E+02  1.166E+00   17.03 mm   441.98 um   340.30 um  
 200.00 MeV   1.526E+02  1.073E+00   18.08 mm   467.29 um   345.79 um  
 225.00 MeV   1.562E+02  9.770E-01   19.37 mm   502.34 um   351.92 um  
 250.00 MeV   1.588E+02  8.980E-01   20.63 mm   533.86 um   357.45 um  
 275.00 MeV   1.606E+02  8.318E-01   21.88 mm   562.83 um   362.53 um  
 300.00 MeV   1.617E+02  7.754E-01   23.11 mm   589.89 um   367.25 um  
 325.00 MeV   1.624E+02  7.267E-01   24.34 mm   615.46 um   371.68 um  
 350.00 MeV   1.628E+02  6.842E-01   25.57 mm   639.84 um   375.89 um  
 375.00 MeV   1.629E+02  6.467E-01   26.79 mm   663.25 um   379.91 um  
 400.00 MeV   1.628E+02  6.135E-01   28.01 mm   685.86 um   383.78 um  
 450.00 MeV   1.628E+02  5.569E-01   30.46 mm   768.97 um   391.11 um  
 500.00 MeV   1.607E+02  5.106E-01   32.92 mm   844.90 um   398.07 um  
 550.00 MeV   1.601E+02  4.719E-01   35.41 mm   915.69 um   404.75 um  
 600.00 MeV   1.594E+02  4.390E-01   37.91 mm   981.89 um   411.19 um  
 650.00 MeV   1.587E+02  4.107E-01   40.41 mm     1.04 mm   417.43 um  
 700.00 MeV   1.579E+02  3.861E-01   42.94 mm     1.10 mm   423.51 um  
 800.00 MeV   1.563E+02  3.452E-01   48.01 mm     1.32 mm   435.28 um  
 900.00 MeV   1.547E+02  3.127E-01   53.15 mm     1.51 mm   446.67 um  
   1.00 GeV   1.531E+02  2.861E-01   58.34 mm     1.67 mm   457.79 um  
   1.10 GeV   1.515E+02  2.639E-01   63.58 mm     1.83 mm   468.70 um  
   1.20 GeV   1.499E+02  2.451E-01   68.88 mm     1.98 mm   479.45 um  
   1.30 GeV   1.483E+02  2.290E-01   74.24 mm     2.12 mm   490.09 um  
   1.40 GeV   1.468E+02  2.150E-01   79.65 mm     2.25 mm   500.64 um  
   1.50 GeV   1.452E+02  2.027E-01   85.13 mm     2.38 mm   511.13 um  
   1.60 GeV   1.437E+02  1.918E-01   90.66 mm     2.51 mm   521.58 um  
   1.70 GeV   1.421E+02  1.821E-01   96.25 mm     2.63 mm   532.00 um  
   1.80 GeV   1.406E+02  1.734E-01  101.90 mm     2.75 mm   542.42 um  
   2.00 GeV   1.375E+02  1.584E-01  113.40 mm     3.20 mm   563.27 um  
   2.25 GeV   1.338E+02  1.431E-01  128.13 mm     3.82 mm   589.46 um  
   2.50 GeV   1.301E+02  1.306E-01  143.27 mm     4.38 mm   615.91 um  
   2.75 GeV   1.266E+02  1.203E-01  158.84 mm     4.90 mm   642.69 um  
   3.00 GeV   1.232E+02  1.116E-01  174.84 mm     5.40 mm   669.86 um  
   3.25 GeV   1.200E+02  1.041E-01  191.28 mm     5.88 mm   697.47 um  
   3.50 GeV   1.169E+02  9.756E-02  208.16 mm     6.34 mm   725.55 um  
   3.75 GeV   1.140E+02  9.187E-02  225.47 mm     6.80 mm   754.12 um  
   4.00 GeV   1.112E+02  8.684E-02  243.23 mm     7.25 mm   783.19 um  
   4.50 GeV   1.063E+02  7.835E-02  280.00 mm     8.92 mm   842.85 um  
   5.00 GeV   1.019E+02  7.144E-02  318.42 mm    10.45 mm   904.46 um  
   5.50 GeV   9.820E+01  6.571E-02  358.38 mm    11.88 mm   967.89 um  
   6.00 GeV   9.500E+01  6.087E-02  399.77 mm    13.24 mm     1.03 mm  
   6.50 GeV   9.194E+01  5.673E-02  442.56 mm    14.56 mm     1.10 mm  
   7.00 GeV   8.881E+01  5.315E-02  486.81 mm    15.85 mm     1.17 mm  
   8.00 GeV   8.322E+01  4.724E-02  579.86 mm    20.60 mm     1.31 mm  
   9.00 GeV   7.838E+01  4.257E-02  678.90 mm    24.92 mm     1.46 mm  
  10.00 GeV   7.416E+01  3.877E-02  783.81 mm    29.00 mm     1.61 mm  
  11.00 GeV   7.045E+01  3.563E-02  894.47 mm    32.96 mm     1.78 mm  
  12.00 GeV   6.716E+01  3.298E-02    1.01 m     36.83 mm     1.94 mm  
  13.00 GeV   6.421E+01  3.071E-02    1.13 m     40.66 mm     2.12 mm  
  14.00 GeV   6.157E+01  2.875E-02    1.26 m     44.47 mm     2.30 mm  
  15.00 GeV   5.918E+01  2.704E-02    1.39 m     48.26 mm     2.49 mm  
  16.00 GeV   5.701E+01  2.552E-02    1.53 m     52.04 mm     2.68 mm  
  17.00 GeV   5.504E+01  2.418E-02    1.67 m     55.82 mm     2.88 mm  
  18.00 GeV   5.322E+01  2.298E-02    1.82 m     59.61 mm     3.08 mm  
  20.00 GeV   5.002E+01  2.091E-02    2.13 m     74.01 mm     3.50 mm  
  22.50 GeV   4.665E+01  1.882E-02    2.54 m     94.38 mm     4.06 mm  
  25.00 GeV   4.383E+01  1.712E-02    2.99 m    113.23 mm     4.64 mm  
  27.50 GeV   4.144E+01  1.571E-02    3.46 m    131.26 mm     5.26 mm  
  30.00 GeV   3.937E+01  1.453E-02    3.95 m    148.78 mm     5.90 mm  
  32.50 GeV   3.758E+01  1.352E-02    4.47 m    165.96 mm     6.56 mm  
  35.00 GeV   3.600E+01  1.265E-02    5.02 m    182.92 mm     7.25 mm  
  37.50 GeV   3.461E+01  1.189E-02    5.58 m    199.70 mm     7.95 mm  
  40.00 GeV   3.337E+01  1.121E-02    6.17 m    216.36 mm     8.68 mm  
  45.00 GeV   3.125E+01  1.008E-02    7.41 m    278.42 mm    10.19 mm  
  50.00 GeV   2.952E+01  9.167E-03    8.73 m    334.99 mm    11.77 mm  
  55.00 GeV   2.808E+01  8.410E-03   10.12 m    388.37 mm    13.41 mm  
  60.00 GeV   2.686E+01  7.773E-03   11.57 m    439.64 mm    15.11 mm  
  65.00 GeV   2.581E+01  7.229E-03   13.09 m    489.33 mm    16.84 mm  
  70.00 GeV   2.491E+01  6.759E-03   14.67 m    537.79 mm    18.62 mm  
  80.00 GeV   2.343E+01  5.987E-03   17.98 m    713.22 mm    22.29 mm  
  83.60 GeV   2.301E+01  5.752E-03   19.22 m    734.48 mm    23.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
