 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.066E-01  5.455E+00    9.67 um     1.67 um     1.17 um  
   3.75 keV   6.279E-01  5.631E+00    9.98 um     1.71 um     1.20 um  
   4.00 keV   6.485E-01  5.799E+00   10.28 um     1.76 um     1.24 um  
   4.50 keV   6.879E-01  6.115E+00   10.85 um     1.85 um     1.30 um  
   5.00 keV   7.251E-01  6.407E+00   11.40 um     1.93 um     1.37 um  
   5.50 keV   7.605E-01  6.678E+00   11.92 um     2.00 um     1.43 um  
   6.00 keV   7.943E-01  6.932E+00   12.42 um     2.08 um     1.48 um  
   6.50 keV   8.267E-01  7.171E+00   12.91 um     2.15 um     1.54 um  
   7.00 keV   8.579E-01  7.396E+00   13.38 um     2.21 um     1.59 um  
   8.00 keV   9.171E-01  7.812E+00   14.27 um     2.34 um     1.69 um  
   9.00 keV   9.728E-01  8.189E+00   15.13 um     2.46 um     1.79 um  
  10.00 keV   1.025E+00  8.533E+00   15.94 um     2.57 um     1.88 um  
  11.00 keV   1.075E+00  8.851E+00   16.72 um     2.68 um     1.96 um  
  12.00 keV   1.123E+00  9.145E+00   17.48 um     2.78 um     2.05 um  
  13.00 keV   1.169E+00  9.419E+00   18.21 um     2.87 um     2.13 um  
  14.00 keV   1.213E+00  9.676E+00   18.93 um     2.97 um     2.21 um  
  15.00 keV   1.256E+00  9.917E+00   19.62 um     3.05 um     2.28 um  
  16.00 keV   1.297E+00  1.014E+01   20.30 um     3.14 um     2.36 um  
  17.00 keV   1.337E+00  1.036E+01   20.96 um     3.22 um     2.43 um  
  18.00 keV   1.376E+00  1.056E+01   21.61 um     3.30 um     2.50 um  
  20.00 keV   1.450E+00  1.094E+01   22.87 um     3.46 um     2.64 um  
  22.50 keV   1.538E+00  1.136E+01   24.38 um     3.65 um     2.80 um  
  25.00 keV   1.621E+00  1.175E+01   25.84 um     3.83 um     2.96 um  
  27.50 keV   1.700E+00  1.209E+01   27.26 um     3.99 um     3.11 um  
  30.00 keV   1.776E+00  1.241E+01   28.63 um     4.15 um     3.25 um  
  32.50 keV   1.849E+00  1.269E+01   29.97 um     4.31 um     3.39 um  
  35.00 keV   1.918E+00  1.296E+01   31.28 um     4.46 um     3.53 um  
  37.50 keV   1.986E+00  1.321E+01   32.56 um     4.60 um     3.66 um  
  40.00 keV   2.051E+00  1.344E+01   33.81 um     4.75 um     3.79 um  
  45.00 keV   2.175E+00  1.385E+01   36.26 um     5.02 um     4.04 um  
  50.00 keV   2.293E+00  1.421E+01   38.63 um     5.28 um     4.29 um  
  55.00 keV   2.405E+00  1.453E+01   40.93 um     5.54 um     4.52 um  
  60.00 keV   2.512E+00  1.482E+01   43.18 um     5.78 um     4.75 um  
  65.00 keV   2.614E+00  1.508E+01   45.39 um     6.01 um     4.97 um  
  70.00 keV   2.713E+00  1.532E+01   47.55 um     6.24 um     5.18 um  
  80.00 keV   2.900E+00  1.572E+01   51.77 um     6.69 um     5.59 um  
  90.00 keV   3.076E+00  1.607E+01   55.87 um     7.11 um     5.99 um  
 100.00 keV   3.243E+00  1.635E+01   59.87 um     7.52 um     6.37 um  
 110.00 keV   3.401E+00  1.660E+01   63.78 um     7.91 um     6.75 um  
 120.00 keV   3.552E+00  1.681E+01   67.62 um     8.29 um     7.11 um  
 130.00 keV   3.697E+00  1.700E+01   71.40 um     8.66 um     7.46 um  
 140.00 keV   3.837E+00  1.715E+01   75.12 um     9.02 um     7.80 um  
 150.00 keV   3.971E+00  1.729E+01   78.80 um     9.37 um     8.14 um  
 160.00 keV   4.101E+00  1.741E+01   82.43 um     9.71 um     8.47 um  
 170.00 keV   4.228E+00  1.752E+01   86.03 um    10.05 um     8.79 um  
 180.00 keV   4.350E+00  1.761E+01   89.59 um    10.38 um     9.11 um  
 200.00 keV   4.586E+00  1.775E+01   96.61 um    11.04 um     9.74 um  
 225.00 keV   4.864E+00  1.788E+01  105.24 um    11.85 um    10.49 um  
 250.00 keV   5.127E+00  1.797E+01  113.74 um    12.63 um    11.23 um  
 275.00 keV   5.377E+00  1.802E+01  122.12 um    13.38 um    11.94 um  
 300.00 keV   5.616E+00  1.805E+01  130.41 um    14.11 um    12.64 um  
 325.00 keV   5.845E+00  1.805E+01  138.62 um    14.82 um    13.32 um  
 350.00 keV   6.288E+00  1.804E+01  146.71 um    15.50 um    13.99 um  
 375.00 keV   6.604E+00  1.801E+01  154.70 um    16.17 um    14.64 um  
 400.00 keV   6.811E+00  1.797E+01  162.61 um    16.83 um    15.28 um  
 450.00 keV   7.042E+00  1.786E+01  178.35 um    18.16 um    16.53 um  
 500.00 keV   7.159E+00  1.773E+01  194.07 um    19.46 um    17.76 um  
 550.00 keV   7.242E+00  1.758E+01  209.83 um    20.73 um    18.97 um  
 600.00 keV   7.330E+00  1.742E+01  225.63 um    21.98 um    20.16 um  
 650.00 keV   7.436E+00  1.726E+01  241.50 um    23.21 um    21.35 um  
 700.00 keV   7.567E+00  1.708E+01  257.40 um    24.42 um    22.52 um  
 800.00 keV   7.900E+00  1.673E+01  289.26 um    26.96 um    24.84 um  
 900.00 keV   8.308E+00  1.638E+01  321.12 um    29.40 um    27.11 um  
   1.00 MeV   8.762E+00  1.603E+01  352.90 um    31.74 um    29.34 um  
   1.10 MeV   9.238E+00  1.570E+01  384.54 um    33.98 um    31.53 um  
   1.20 MeV   9.718E+00  1.537E+01  416.01 um    36.14 um    33.68 um  
   1.30 MeV   1.019E+01  1.506E+01  447.30 um    38.23 um    35.78 um  
   1.40 MeV   1.064E+01  1.476E+01  478.41 um    40.24 um    37.85 um  
   1.50 MeV   1.107E+01  1.447E+01  509.36 um    42.19 um    39.87 um  
   1.60 MeV   1.147E+01  1.419E+01  540.16 um    44.08 um    41.87 um  
   1.70 MeV   1.184E+01  1.393E+01  570.83 um    45.91 um    43.82 um  
   1.80 MeV   1.219E+01  1.367E+01  601.40 um    47.69 um    45.75 um  
   2.00 MeV   1.280E+01  1.319E+01  662.31 um    51.48 um    49.52 um  
   2.25 MeV   1.343E+01  1.264E+01  738.20 um    56.15 um    54.11 um  
   2.50 MeV   1.394E+01  1.214E+01  814.01 um    60.54 um    58.57 um  
   2.75 MeV   1.436E+01  1.169E+01  889.87 um    64.72 um    62.93 um  
   3.00 MeV   1.472E+01  1.127E+01  965.91 um    68.73 um    67.20 um  
   3.25 MeV   1.503E+01  1.089E+01    1.04 mm    72.58 um    71.40 um  
   3.50 MeV   1.531E+01  1.054E+01    1.12 mm    76.31 um    75.53 um  
   3.75 MeV   1.556E+01  1.021E+01    1.20 mm    79.92 um    79.60 um  
   4.00 MeV   1.579E+01  9.910E+00    1.27 mm    83.42 um    83.61 um  
   4.50 MeV   1.623E+01  9.363E+00    1.43 mm    91.45 um    91.50 um  
   5.00 MeV   1.664E+01  8.883E+00    1.58 mm    98.98 um    99.19 um  
   5.50 MeV   1.705E+01  8.458E+00    1.74 mm   106.08 um   106.71 um  
   6.00 MeV   1.748E+01  8.078E+00    1.89 mm   112.81 um   114.04 um  
   6.50 MeV   1.793E+01  7.736E+00    2.05 mm   119.18 um   121.19 um  
   7.00 MeV   1.841E+01  7.426E+00    2.20 mm   125.23 um   128.15 um  
   8.00 MeV   1.945E+01  6.886E+00    2.51 mm   139.74 um   141.49 um  
   9.00 MeV   2.062E+01  6.431E+00    2.81 mm   152.50 um   154.03 um  
  10.00 MeV   2.189E+01  6.040E+00    3.09 mm   163.79 um   165.76 um  
  11.00 MeV   2.328E+01  5.700E+00    3.37 mm   173.79 um   176.67 um  
  12.00 MeV   2.475E+01  5.402E+00    3.64 mm   182.69 um   186.80 um  
  13.00 MeV   2.630E+01  5.138E+00    3.90 mm   190.62 um   196.18 um  
  14.00 MeV   2.791E+01  4.901E+00    4.15 mm   197.71 um   204.85 um  
  15.00 MeV   2.958E+01  4.689E+00    4.39 mm   204.06 um   212.87 um  
  16.00 MeV   3.130E+01  4.496E+00    4.62 mm   209.76 um   220.28 um  
  17.00 MeV   3.304E+01  4.321E+00    4.83 mm   214.90 um   227.13 um  
  18.00 MeV   3.481E+01  4.161E+00    5.04 mm   219.56 um   233.47 um  
  20.00 MeV   3.840E+01  3.878E+00    5.43 mm   230.96 um   244.81 um  
  22.50 MeV   4.289E+01  3.580E+00    5.88 mm   244.07 um   256.88 um  
  25.00 MeV   4.732E+01  3.330E+00    6.29 mm   254.55 um   267.07 um  
  27.50 MeV   5.164E+01  3.116E+00    6.67 mm   263.14 um   275.78 um  
  30.00 MeV   5.579E+01  2.931E+00    7.02 mm   270.34 um   283.33 um  
  32.50 MeV   5.977E+01  2.769E+00    7.35 mm   276.48 um   289.93 um  
  35.00 MeV   6.357E+01  2.626E+00    7.66 mm   281.80 um   295.77 um  
  37.50 MeV   6.718E+01  2.498E+00    7.96 mm   286.48 um   300.97 um  
  40.00 MeV   7.060E+01  2.384E+00    8.24 mm   290.64 um   305.66 um  
  45.00 MeV   7.694E+01  2.187E+00    8.76 mm   302.35 um   313.77 um  
  50.00 MeV   8.264E+01  2.023E+00    9.25 mm   312.04 um   320.60 um  
  55.00 MeV   8.778E+01  1.885E+00    9.71 mm   320.29 um   326.47 um  
  60.00 MeV   9.244E+01  1.766E+00   10.14 mm   327.49 um   331.59 um  
  65.00 MeV   9.667E+01  1.662E+00   10.56 mm   333.87 um   336.13 um  
  70.00 MeV   1.005E+02  1.571E+00   10.96 mm   339.62 um   340.19 um  
  80.00 MeV   1.073E+02  1.418E+00   11.72 mm   357.80 um   347.23 um  
  90.00 MeV   1.130E+02  1.295E+00   12.43 mm   373.21 um   353.17 um  
 100.00 MeV   1.179E+02  1.193E+00   13.12 mm   386.67 um   358.31 um  
 110.00 MeV   1.221E+02  1.108E+00   13.78 mm   398.70 um   362.84 um  
 120.00 MeV   1.256E+02  1.034E+00   14.42 mm   409.65 um   366.91 um  
 130.00 MeV   1.287E+02  9.711E-01   15.04 mm   419.76 um   370.60 um  
 140.00 MeV   1.313E+02  9.156E-01   15.65 mm   429.18 um   373.98 um  
 150.00 MeV   1.336E+02  8.667E-01   16.25 mm   438.06 um   377.12 um  
 160.00 MeV   1.355E+02  8.232E-01   16.84 mm   446.48 um   380.04 um  
 170.00 MeV   1.371E+02  7.841E-01   17.43 mm   454.52 um   382.79 um  
 180.00 MeV   1.384E+02  7.489E-01   18.00 mm   462.24 um   385.38 um  
 200.00 MeV   1.405E+02  6.879E-01   19.14 mm   490.37 um   390.20 um  
 225.00 MeV   1.422E+02  6.253E-01   20.55 mm   530.07 um   395.68 um  
 250.00 MeV   1.431E+02  5.738E-01   21.95 mm   566.34 um   400.70 um  
 275.00 MeV   1.435E+02  5.308E-01   23.34 mm   600.11 um   405.38 um  
 300.00 MeV   1.434E+02  4.942E-01   24.73 mm   631.98 um   409.79 um  
 325.00 MeV   1.432E+02  4.627E-01   26.12 mm   662.38 um   413.99 um  
 350.00 MeV   1.432E+02  4.352E-01   27.51 mm   691.47 um   418.02 um  
 375.00 MeV   1.423E+02  4.110E-01   28.91 mm   719.55 um   421.91 um  
 400.00 MeV   1.409E+02  3.896E-01   30.32 mm   747.00 um   425.70 um  
 450.00 MeV   1.400E+02  3.532E-01   33.16 mm   848.85 um   433.01 um  
 500.00 MeV   1.389E+02  3.234E-01   36.02 mm   940.97 um   440.03 um  
 550.00 MeV   1.377E+02  2.986E-01   38.90 mm     1.03 mm   446.83 um  
 600.00 MeV   1.366E+02  2.775E-01   41.81 mm     1.11 mm   453.47 um  
 650.00 MeV   1.354E+02  2.594E-01   44.75 mm     1.18 mm   459.98 um  
 700.00 MeV   1.342E+02  2.436E-01   47.71 mm     1.25 mm   466.39 um  
 800.00 MeV   1.319E+02  2.176E-01   53.72 mm     1.52 mm   479.00 um  
 900.00 MeV   1.297E+02  1.968E-01   59.83 mm     1.74 mm   491.44 um  
   1.00 GeV   1.275E+02  1.799E-01   66.04 mm     1.95 mm   503.77 um  
   1.10 GeV   1.255E+02  1.658E-01   72.35 mm     2.15 mm   516.06 um  
   1.20 GeV   1.235E+02  1.539E-01   78.77 mm     2.33 mm   528.35 um  
   1.30 GeV   1.216E+02  1.437E-01   85.29 mm     2.51 mm   540.67 um  
   1.40 GeV   1.197E+02  1.348E-01   91.92 mm     2.68 mm   553.03 um  
   1.50 GeV   1.179E+02  1.270E-01   98.65 mm     2.84 mm   565.46 um  
   1.60 GeV   1.161E+02  1.201E-01  105.48 mm     3.00 mm   577.98 um  
   1.70 GeV   1.143E+02  1.140E-01  112.42 mm     3.16 mm   590.59 um  
   1.80 GeV   1.126E+02  1.085E-01  119.46 mm     3.31 mm   603.30 um  
   2.00 GeV   1.094E+02  9.903E-02  133.86 mm     3.89 mm   629.09 um  
   2.25 GeV   1.055E+02  8.940E-02  152.47 mm     4.70 mm   662.06 um  
   2.50 GeV   1.019E+02  8.156E-02  171.75 mm     5.43 mm   695.88 um  
   2.75 GeV   9.848E+01  7.505E-02  191.71 mm     6.12 mm   730.62 um  
   3.00 GeV   9.532E+01  6.955E-02  212.34 mm     6.78 mm   766.29 um  
   3.25 GeV   9.239E+01  6.485E-02  233.65 mm     7.42 mm   802.91 um  
   3.50 GeV   8.966E+01  6.077E-02  255.61 mm     8.05 mm   840.46 um  
   3.75 GeV   8.713E+01  5.720E-02  278.23 mm     8.66 mm   878.94 um  
   4.00 GeV   8.478E+01  5.404E-02  301.49 mm     9.26 mm   918.33 um  
   4.50 GeV   8.056E+01  4.872E-02  349.88 mm    11.52 mm   999.77 um  
   5.00 GeV   7.679E+01  4.440E-02  400.72 mm    13.58 mm     1.08 mm  
   5.50 GeV   7.291E+01  4.081E-02  454.17 mm    15.54 mm     1.17 mm  
   6.00 GeV   6.946E+01  3.779E-02  510.37 mm    17.46 mm     1.27 mm  
   6.50 GeV   6.636E+01  3.521E-02  569.27 mm    19.35 mm     1.36 mm  
   7.00 GeV   6.356E+01  3.297E-02  630.86 mm    21.22 mm     1.46 mm  
   8.00 GeV   5.871E+01  2.928E-02  761.82 mm    28.17 mm     1.67 mm  
   9.00 GeV   5.465E+01  2.637E-02  903.05 mm    34.53 mm     1.90 mm  
  10.00 GeV   5.120E+01  2.401E-02    1.05 m     40.62 mm     2.14 mm  
  11.00 GeV   4.824E+01  2.205E-02    1.22 m     46.57 mm     2.39 mm  
  12.00 GeV   4.567E+01  2.040E-02    1.39 m     52.44 mm     2.66 mm  
  13.00 GeV   4.341E+01  1.899E-02    1.57 m     58.28 mm     2.94 mm  
  14.00 GeV   4.141E+01  1.777E-02    1.75 m     64.10 mm     3.23 mm  
  15.00 GeV   3.963E+01  1.671E-02    1.95 m     69.92 mm     3.53 mm  
  16.00 GeV   3.803E+01  1.577E-02    2.16 m     75.75 mm     3.84 mm  
  17.00 GeV   3.659E+01  1.493E-02    2.37 m     81.60 mm     4.16 mm  
  18.00 GeV   3.528E+01  1.419E-02    2.59 m     87.46 mm     4.50 mm  
  20.00 GeV   3.301E+01  1.290E-02    3.06 m    109.77 mm     5.19 mm  
  22.50 GeV   3.066E+01  1.161E-02    3.69 m    141.29 mm     6.12 mm  
  25.00 GeV   2.872E+01  1.056E-02    4.37 m    170.46 mm     7.09 mm  
  27.50 GeV   2.709E+01  9.686E-03    5.08 m    198.35 mm     8.12 mm  
  30.00 GeV   2.571E+01  8.954E-03    5.84 m    225.46 mm     9.19 mm  
  32.50 GeV   2.453E+01  8.329E-03    6.64 m    252.04 mm    10.30 mm  
  35.00 GeV   2.349E+01  7.789E-03    7.47 m    278.23 mm    11.46 mm  
  37.50 GeV   2.259E+01  7.318E-03    8.34 m    304.12 mm    12.65 mm  
  40.00 GeV   2.179E+01  6.902E-03    9.24 m    329.78 mm    13.87 mm  
  45.00 GeV   2.042E+01  6.203E-03   11.14 m    425.15 mm    16.41 mm  
  50.00 GeV   1.931E+01  5.638E-03   13.15 m    511.85 mm    19.06 mm  
  55.00 GeV   1.839E+01  5.170E-03   15.28 m    593.43 mm    21.80 mm  
  60.00 GeV   1.763E+01  4.777E-03   17.50 m    671.49 mm    24.63 mm  
  65.00 GeV   1.698E+01  4.441E-03   19.81 m    746.90 mm    27.52 mm  
  65.60 GeV   1.691E+01  4.404E-03   20.09 m    747.97 mm    27.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
