 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.670E-01  5.436E+00    9.77 um     1.63 um     1.15 um  
   4.00 keV   8.955E-01  5.595E+00   10.06 um     1.67 um     1.18 um  
   4.50 keV   9.498E-01  5.892E+00   10.63 um     1.75 um     1.24 um  
   5.00 keV   1.001E+00  6.167E+00   11.18 um     1.83 um     1.30 um  
   5.50 keV   1.050E+00  6.423E+00   11.70 um     1.91 um     1.36 um  
   6.00 keV   1.097E+00  6.661E+00   12.20 um     1.98 um     1.42 um  
   6.50 keV   1.141E+00  6.885E+00   12.68 um     2.04 um     1.47 um  
   7.00 keV   1.185E+00  7.095E+00   13.15 um     2.11 um     1.52 um  
   8.00 keV   1.266E+00  7.484E+00   14.05 um     2.23 um     1.62 um  
   9.00 keV   1.343E+00  7.835E+00   14.90 um     2.35 um     1.71 um  
  10.00 keV   1.416E+00  8.155E+00   15.72 um     2.45 um     1.80 um  
  11.00 keV   1.485E+00  8.449E+00   16.50 um     2.55 um     1.89 um  
  12.00 keV   1.551E+00  8.721E+00   17.26 um     2.65 um     1.97 um  
  13.00 keV   1.614E+00  8.974E+00   18.00 um     2.74 um     2.05 um  
  14.00 keV   1.675E+00  9.211E+00   18.71 um     2.83 um     2.13 um  
  15.00 keV   1.734E+00  9.433E+00   19.41 um     2.92 um     2.20 um  
  16.00 keV   1.791E+00  9.641E+00   20.08 um     3.00 um     2.27 um  
  17.00 keV   1.846E+00  9.838E+00   20.75 um     3.08 um     2.34 um  
  18.00 keV   1.900E+00  1.002E+01   21.40 um     3.16 um     2.41 um  
  20.00 keV   2.002E+00  1.037E+01   22.66 um     3.31 um     2.55 um  
  22.50 keV   2.124E+00  1.076E+01   24.19 um     3.49 um     2.71 um  
  25.00 keV   2.239E+00  1.110E+01   25.65 um     3.66 um     2.86 um  
  27.50 keV   2.348E+00  1.141E+01   27.07 um     3.83 um     3.01 um  
  30.00 keV   2.452E+00  1.170E+01   28.45 um     3.98 um     3.15 um  
  32.50 keV   2.552E+00  1.196E+01   29.80 um     4.13 um     3.28 um  
  35.00 keV   2.649E+00  1.219E+01   31.11 um     4.28 um     3.42 um  
  37.50 keV   2.742E+00  1.241E+01   32.40 um     4.42 um     3.55 um  
  40.00 keV   2.832E+00  1.262E+01   33.66 um     4.55 um     3.67 um  
  45.00 keV   3.003E+00  1.298E+01   36.12 um     4.82 um     3.92 um  
  50.00 keV   3.166E+00  1.330E+01   38.50 um     5.07 um     4.15 um  
  55.00 keV   3.320E+00  1.359E+01   40.81 um     5.32 um     4.38 um  
  60.00 keV   3.468E+00  1.384E+01   43.07 um     5.55 um     4.60 um  
  65.00 keV   3.610E+00  1.406E+01   45.29 um     5.78 um     4.81 um  
  70.00 keV   3.746E+00  1.426E+01   47.46 um     5.99 um     5.02 um  
  80.00 keV   4.005E+00  1.461E+01   51.69 um     6.42 um     5.42 um  
  90.00 keV   4.247E+00  1.490E+01   55.80 um     6.83 um     5.80 um  
 100.00 keV   4.477E+00  1.514E+01   59.80 um     7.22 um     6.17 um  
 110.00 keV   4.696E+00  1.535E+01   63.72 um     7.60 um     6.53 um  
 120.00 keV   4.905E+00  1.552E+01   67.56 um     7.96 um     6.88 um  
 130.00 keV   5.105E+00  1.566E+01   71.34 um     8.31 um     7.21 um  
 140.00 keV   5.297E+00  1.579E+01   75.05 um     8.65 um     7.54 um  
 150.00 keV   5.483E+00  1.589E+01   78.72 um     8.99 um     7.86 um  
 160.00 keV   5.663E+00  1.598E+01   82.34 um     9.31 um     8.18 um  
 170.00 keV   5.838E+00  1.606E+01   85.92 um     9.63 um     8.49 um  
 180.00 keV   6.007E+00  1.613E+01   89.46 um     9.94 um     8.79 um  
 200.00 keV   6.332E+00  1.623E+01   96.44 um    10.56 um     9.38 um  
 225.00 keV   6.716E+00  1.630E+01  105.00 um    11.32 um    10.10 um  
 250.00 keV   7.079E+00  1.635E+01  113.41 um    12.05 um    10.78 um  
 275.00 keV   7.424E+00  1.636E+01  121.68 um    12.75 um    11.45 um  
 300.00 keV   7.755E+00  1.635E+01  129.85 um    13.42 um    12.10 um  
 325.00 keV   8.071E+00  1.632E+01  137.91 um    14.08 um    12.74 um  
 350.00 keV   8.200E+00  1.628E+01  145.92 um    14.71 um    13.36 um  
 375.00 keV   8.345E+00  1.623E+01  153.91 um    15.34 um    13.97 um  
 400.00 keV   8.503E+00  1.617E+01  161.86 um    15.96 um    14.57 um  
 450.00 keV   8.831E+00  1.602E+01  177.69 um    17.23 um    15.76 um  
 500.00 keV   9.156E+00  1.586E+01  193.43 um    18.45 um    16.91 um  
 550.00 keV   9.465E+00  1.569E+01  209.07 um    19.63 um    18.04 um  
 600.00 keV   9.754E+00  1.551E+01  224.65 um    20.77 um    19.14 um  
 650.00 keV   1.002E+01  1.533E+01  240.18 um    21.89 um    20.23 um  
 700.00 keV   1.027E+01  1.515E+01  255.67 um    22.97 um    21.30 um  
 800.00 keV   1.072E+01  1.478E+01  286.58 um    25.26 um    23.39 um  
 900.00 keV   1.111E+01  1.442E+01  317.44 um    27.44 um    25.44 um  
   1.00 MeV   1.146E+01  1.408E+01  348.30 um    29.53 um    27.45 um  
   1.10 MeV   1.176E+01  1.374E+01  379.20 um    31.54 um    29.42 um  
   1.20 MeV   1.204E+01  1.343E+01  410.15 um    33.50 um    31.37 um  
   1.30 MeV   1.229E+01  1.312E+01  441.17 um    35.40 um    33.28 um  
   1.40 MeV   1.253E+01  1.284E+01  472.28 um    37.24 um    35.18 um  
   1.50 MeV   1.274E+01  1.256E+01  503.46 um    39.05 um    37.06 um  
   1.60 MeV   1.294E+01  1.230E+01  534.74 um    40.82 um    38.91 um  
   1.70 MeV   1.312E+01  1.205E+01  566.10 um    42.55 um    40.75 um  
   1.80 MeV   1.329E+01  1.181E+01  597.56 um    44.24 um    42.58 um  
   2.00 MeV   1.361E+01  1.136E+01  660.76 um    47.96 um    46.19 um  
   2.25 MeV   1.397E+01  1.086E+01  740.24 um    52.61 um    50.63 um  
   2.50 MeV   1.431E+01  1.040E+01  820.19 um    57.03 um    55.00 um  
   2.75 MeV   1.463E+01  9.989E+00  900.51 um    61.24 um    59.30 um  
   3.00 MeV   1.495E+01  9.614E+00  981.09 um    65.28 um    63.54 um  
   3.25 MeV   1.526E+01  9.270E+00    1.06 mm    69.15 um    67.70 um  
   3.50 MeV   1.557E+01  8.954E+00    1.14 mm    72.88 um    71.80 um  
   3.75 MeV   1.588E+01  8.663E+00    1.22 mm    76.48 um    75.84 um  
   4.00 MeV   1.618E+01  8.394E+00    1.30 mm    79.94 um    79.81 um  
   4.50 MeV   1.677E+01  7.910E+00    1.47 mm    88.00 um    87.55 um  
   5.00 MeV   1.735E+01  7.488E+00    1.63 mm    95.43 um    95.04 um  
   5.50 MeV   1.791E+01  7.115E+00    1.79 mm   102.32 um   102.27 um  
   6.00 MeV   1.845E+01  6.784E+00    1.94 mm   108.75 um   109.27 um  
   6.50 MeV   1.899E+01  6.486E+00    2.10 mm   114.79 um   116.03 um  
   7.00 MeV   1.951E+01  6.218E+00    2.26 mm   120.47 um   122.57 um  
   8.00 MeV   2.056E+01  5.752E+00    2.56 mm   134.39 um   135.01 um  
   9.00 MeV   2.162E+01  5.361E+00    2.86 mm   146.57 um   146.63 um  
  10.00 MeV   2.269E+01  5.026E+00    3.15 mm   157.37 um   157.50 um  
  11.00 MeV   2.380E+01  4.736E+00    3.43 mm   167.02 um   167.65 um  
  12.00 MeV   2.494E+01  4.483E+00    3.71 mm   175.70 um   177.13 um  
  13.00 MeV   2.612E+01  4.258E+00    3.98 mm   183.53 um   185.99 um  
  14.00 MeV   2.734E+01  4.058E+00    4.23 mm   190.62 um   194.26 um  
  15.00 MeV   2.860E+01  3.878E+00    4.48 mm   197.07 um   201.99 um  
  16.00 MeV   2.989E+01  3.716E+00    4.72 mm   202.94 um   209.21 um  
  17.00 MeV   3.122E+01  3.568E+00    4.96 mm   208.30 um   215.95 um  
  18.00 MeV   3.257E+01  3.433E+00    5.18 mm   213.20 um   222.26 um  
  20.00 MeV   3.534E+01  3.196E+00    5.61 mm   225.91 um   233.70 um  
  22.50 MeV   3.890E+01  2.946E+00    6.11 mm   240.93 um   246.07 um  
  25.00 MeV   4.251E+01  2.737E+00    6.57 mm   253.07 um   256.69 um  
  27.50 MeV   4.611E+01  2.558E+00    6.99 mm   263.08 um   265.87 um  
  30.00 MeV   4.967E+01  2.404E+00    7.39 mm   271.50 um   273.88 um  
  32.50 MeV   5.316E+01  2.269E+00    7.76 mm   278.69 um   280.92 um  
  35.00 MeV   5.656E+01  2.151E+00    8.11 mm   284.91 um   287.17 um  
  37.50 MeV   5.985E+01  2.045E+00    8.44 mm   290.36 um   292.76 um  
  40.00 MeV   6.302E+01  1.950E+00    8.75 mm   295.19 um   297.78 um  
  45.00 MeV   6.899E+01  1.787E+00    9.34 mm   309.06 um   306.48 um  
  50.00 MeV   7.448E+01  1.652E+00    9.89 mm   320.38 um   313.78 um  
  55.00 MeV   7.950E+01  1.537E+00   10.39 mm   329.92 um   320.03 um  
  60.00 MeV   8.407E+01  1.439E+00   10.87 mm   338.14 um   325.47 um  
  65.00 MeV   8.825E+01  1.354E+00   11.33 mm   345.38 um   330.27 um  
  70.00 MeV   9.205E+01  1.279E+00   11.77 mm   351.85 um   334.56 um  
  80.00 MeV   9.868E+01  1.154E+00   12.60 mm   372.40 um   341.95 um  
  90.00 MeV   1.042E+02  1.053E+00   13.38 mm   389.64 um   348.17 um  
 100.00 MeV   1.088E+02  9.693E-01   14.12 mm   404.63 um   353.53 um  
 110.00 MeV   1.127E+02  8.991E-01   14.83 mm   417.98 um   358.26 um  
 120.00 MeV   1.159E+02  8.392E-01   15.53 mm   430.12 um   362.49 um  
 130.00 MeV   1.187E+02  7.875E-01   16.21 mm   441.32 um   366.34 um  
 140.00 MeV   1.209E+02  7.422E-01   16.87 mm   451.78 um   369.87 um  
 150.00 MeV   1.228E+02  7.023E-01   17.52 mm   461.66 um   373.14 um  
 160.00 MeV   1.243E+02  6.667E-01   18.16 mm   471.04 um   376.19 um  
 170.00 MeV   1.256E+02  6.349E-01   18.80 mm   480.03 um   379.06 um  
 180.00 MeV   1.267E+02  6.062E-01   19.43 mm   488.68 um   381.79 um  
 200.00 MeV   1.281E+02  5.565E-01   20.68 mm   520.40 um   386.85 um  
 225.00 MeV   1.292E+02  5.056E-01   22.23 mm   565.33 um   392.63 um  
 250.00 MeV   1.296E+02  4.638E-01   23.77 mm   606.48 um   397.95 um  
 275.00 MeV   1.296E+02  4.288E-01   25.31 mm   644.89 um   402.92 um  
 300.00 MeV   1.292E+02  3.991E-01   26.85 mm   681.22 um   407.64 um  
 325.00 MeV   1.287E+02  3.735E-01   28.39 mm   715.93 um   412.14 um  
 350.00 MeV   1.285E+02  3.512E-01   29.94 mm   749.19 um   416.47 um  
 375.00 MeV   1.275E+02  3.316E-01   31.50 mm   781.34 um   420.66 um  
 400.00 MeV   1.261E+02  3.142E-01   33.08 mm   812.79 um   424.76 um  
 450.00 MeV   1.251E+02  2.847E-01   36.25 mm   929.38 um   432.70 um  
 500.00 MeV   1.240E+02  2.606E-01   39.46 mm     1.03 mm   440.34 um  
 550.00 MeV   1.228E+02  2.405E-01   42.70 mm     1.13 mm   447.77 um  
 600.00 MeV   1.217E+02  2.235E-01   45.96 mm     1.22 mm   455.03 um  
 650.00 MeV   1.206E+02  2.088E-01   49.26 mm     1.31 mm   462.17 um  
 700.00 MeV   1.195E+02  1.961E-01   52.59 mm     1.39 mm   469.22 um  
 800.00 MeV   1.174E+02  1.750E-01   59.33 mm     1.69 mm   483.09 um  
 900.00 MeV   1.153E+02  1.583E-01   66.20 mm     1.95 mm   496.80 um  
   1.00 GeV   1.134E+02  1.446E-01   73.19 mm     2.18 mm   510.41 um  
   1.10 GeV   1.115E+02  1.333E-01   80.29 mm     2.41 mm   523.98 um  
   1.20 GeV   1.096E+02  1.237E-01   87.52 mm     2.61 mm   537.57 um  
   1.30 GeV   1.078E+02  1.154E-01   94.88 mm     2.81 mm   551.20 um  
   1.40 GeV   1.059E+02  1.083E-01  102.36 mm     3.01 mm   564.90 um  
   1.50 GeV   1.042E+02  1.020E-01  109.97 mm     3.19 mm   578.70 um  
   1.60 GeV   1.024E+02  9.646E-02  117.71 mm     3.38 mm   592.62 um  
   1.70 GeV   1.007E+02  9.152E-02  125.58 mm     3.56 mm   606.67 um  
   1.80 GeV   9.896E+01  8.709E-02  133.59 mm     3.73 mm   620.87 um  
   2.00 GeV   9.565E+01  7.947E-02  150.03 mm     4.40 mm   649.77 um  
   2.25 GeV   9.170E+01  7.172E-02  171.37 mm     5.33 mm   686.92 um  
   2.50 GeV   8.800E+01  6.541E-02  193.63 mm     6.19 mm   725.32 um  
   2.75 GeV   8.454E+01  6.018E-02  216.81 mm     7.01 mm   765.05 um  
   3.00 GeV   8.132E+01  5.576E-02  240.92 mm     7.80 mm   806.15 um  
   3.25 GeV   7.836E+01  5.198E-02  265.96 mm     8.56 mm   848.66 um  
   3.50 GeV   7.562E+01  4.870E-02  291.93 mm     9.32 mm   892.58 um  
   3.75 GeV   7.311E+01  4.583E-02  318.82 mm    10.06 mm   937.90 um  
   4.00 GeV   7.082E+01  4.330E-02  346.61 mm    10.81 mm   984.59 um  
   4.50 GeV   6.680E+01  3.903E-02  404.75 mm    13.58 mm     1.08 mm  
   5.00 GeV   6.331E+01  3.556E-02  466.25 mm    16.13 mm     1.18 mm  
   5.50 GeV   5.987E+01  3.268E-02  531.21 mm    18.56 mm     1.29 mm  
   6.00 GeV   5.682E+01  3.025E-02  599.79 mm    20.94 mm     1.40 mm  
   6.50 GeV   5.411E+01  2.818E-02  671.92 mm    23.30 mm     1.52 mm  
   7.00 GeV   5.167E+01  2.638E-02  747.55 mm    25.64 mm     1.65 mm  
   8.00 GeV   4.749E+01  2.343E-02  909.05 mm    34.34 mm     1.91 mm  
   9.00 GeV   4.403E+01  2.109E-02    1.08 m     42.33 mm     2.19 mm  
  10.00 GeV   4.111E+01  1.920E-02    1.27 m     49.99 mm     2.49 mm  
  11.00 GeV   3.862E+01  1.763E-02    1.47 m     57.50 mm     2.81 mm  
  12.00 GeV   3.647E+01  1.631E-02    1.69 m     64.92 mm     3.14 mm  
  13.00 GeV   3.459E+01  1.518E-02    1.91 m     72.32 mm     3.49 mm  
  14.00 GeV   3.294E+01  1.421E-02    2.15 m     79.71 mm     3.86 mm  
  15.00 GeV   3.147E+01  1.335E-02    2.40 m     87.12 mm     4.24 mm  
  16.00 GeV   3.015E+01  1.260E-02    2.66 m     94.55 mm     4.64 mm  
  17.00 GeV   2.897E+01  1.193E-02    2.93 m    102.00 mm     5.05 mm  
  18.00 GeV   2.791E+01  1.134E-02    3.21 m    109.49 mm     5.48 mm  
  20.00 GeV   2.605E+01  1.031E-02    3.80 m    137.97 mm     6.37 mm  
  22.50 GeV   2.415E+01  9.272E-03    4.60 m    178.21 mm     7.55 mm  
  25.00 GeV   2.259E+01  8.431E-03    5.46 m    215.49 mm     8.80 mm  
  27.50 GeV   2.128E+01  7.735E-03    6.37 m    251.18 mm    10.12 mm  
  30.00 GeV   2.017E+01  7.150E-03    7.33 m    285.89 mm    11.50 mm  
  32.50 GeV   1.921E+01  6.651E-03    8.35 m    319.98 mm    12.94 mm  
  35.00 GeV   1.837E+01  6.219E-03    9.41 m    353.64 mm    14.43 mm  
  37.50 GeV   1.764E+01  5.842E-03   10.52 m    386.99 mm    15.98 mm  
  40.00 GeV   1.699E+01  5.510E-03   11.68 m    420.09 mm    17.56 mm  
  45.00 GeV   1.590E+01  4.951E-03   14.11 m    543.19 mm    20.87 mm  
  50.00 GeV   1.502E+01  4.499E-03   16.70 m    655.12 mm    24.32 mm  
  55.00 GeV   1.429E+01  4.125E-03   19.43 m    760.48 mm    27.91 mm  
  60.00 GeV   1.369E+01  3.811E-03   22.29 m    861.34 mm    31.60 mm  
  65.00 GeV   1.318E+01  3.543E-03   25.27 m    958.83 mm    35.39 mm  
  65.20 GeV   1.316E+01  3.533E-03   25.39 m    958.98 mm    35.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
