 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.163E+00   10.53 um     1.52 um     1.05 um  
   4.00 keV   1.049E+00  5.327E+00   10.84 um     1.56 um     1.08 um  
   4.50 keV   1.112E+00  5.635E+00   11.43 um     1.64 um     1.13 um  
   5.00 keV   1.173E+00  5.922E+00   11.99 um     1.71 um     1.18 um  
   5.50 keV   1.230E+00  6.190E+00   12.52 um     1.78 um     1.24 um  
   6.00 keV   1.285E+00  6.443E+00   13.03 um     1.85 um     1.28 um  
   6.50 keV   1.337E+00  6.681E+00   13.52 um     1.91 um     1.33 um  
   7.00 keV   1.387E+00  6.907E+00   13.99 um     1.97 um     1.38 um  
   8.00 keV   1.483E+00  7.326E+00   14.89 um     2.08 um     1.46 um  
   9.00 keV   1.573E+00  7.709E+00   15.75 um     2.18 um     1.54 um  
  10.00 keV   1.658E+00  8.061E+00   16.56 um     2.28 um     1.62 um  
  11.00 keV   1.739E+00  8.388E+00   17.34 um     2.38 um     1.69 um  
  12.00 keV   1.817E+00  8.693E+00   18.09 um     2.46 um     1.76 um  
  13.00 keV   1.891E+00  8.979E+00   18.81 um     2.55 um     1.83 um  
  14.00 keV   1.962E+00  9.248E+00   19.51 um     2.63 um     1.89 um  
  15.00 keV   2.031E+00  9.502E+00   20.19 um     2.70 um     1.96 um  
  16.00 keV   2.098E+00  9.742E+00   20.86 um     2.78 um     2.02 um  
  17.00 keV   2.162E+00  9.971E+00   21.50 um     2.85 um     2.08 um  
  18.00 keV   2.225E+00  1.019E+01   22.13 um     2.92 um     2.14 um  
  20.00 keV   2.345E+00  1.059E+01   23.36 um     3.05 um     2.25 um  
  22.50 keV   2.487E+00  1.105E+01   24.82 um     3.21 um     2.38 um  
  25.00 keV   2.622E+00  1.147E+01   26.23 um     3.36 um     2.51 um  
  27.50 keV   2.750E+00  1.185E+01   27.58 um     3.51 um     2.63 um  
  30.00 keV   2.872E+00  1.221E+01   28.89 um     3.64 um     2.75 um  
  32.50 keV   2.990E+00  1.253E+01   30.15 um     3.77 um     2.87 um  
  35.00 keV   3.102E+00  1.283E+01   31.39 um     3.89 um     2.98 um  
  37.50 keV   3.211E+00  1.311E+01   32.60 um     4.01 um     3.08 um  
  40.00 keV   3.317E+00  1.338E+01   33.77 um     4.13 um     3.19 um  
  45.00 keV   3.518E+00  1.386E+01   36.06 um     4.36 um     3.39 um  
  50.00 keV   3.708E+00  1.429E+01   38.26 um     4.57 um     3.58 um  
  55.00 keV   3.889E+00  1.467E+01   40.39 um     4.77 um     3.77 um  
  60.00 keV   4.062E+00  1.502E+01   42.45 um     4.97 um     3.95 um  
  65.00 keV   4.228E+00  1.534E+01   44.47 um     5.15 um     4.12 um  
  70.00 keV   4.387E+00  1.564E+01   46.44 um     5.33 um     4.29 um  
  80.00 keV   4.690E+00  1.615E+01   50.26 um     5.69 um     4.61 um  
  90.00 keV   4.975E+00  1.660E+01   53.93 um     6.02 um     4.92 um  
 100.00 keV   5.244E+00  1.699E+01   57.50 um     6.34 um     5.21 um  
 110.00 keV   5.500E+00  1.733E+01   60.97 um     6.64 um     5.50 um  
 120.00 keV   5.744E+00  1.763E+01   64.35 um     6.93 um     5.77 um  
 130.00 keV   5.979E+00  1.790E+01   67.66 um     7.20 um     6.04 um  
 140.00 keV   6.205E+00  1.814E+01   70.90 um     7.47 um     6.30 um  
 150.00 keV   6.423E+00  1.835E+01   74.09 um     7.73 um     6.55 um  
 160.00 keV   6.633E+00  1.855E+01   77.22 um     7.99 um     6.80 um  
 170.00 keV   6.837E+00  1.872E+01   80.31 um     8.23 um     7.04 um  
 180.00 keV   7.035E+00  1.888E+01   83.35 um     8.48 um     7.28 um  
 200.00 keV   7.416E+00  1.916E+01   89.32 um     8.96 um     7.74 um  
 225.00 keV   7.866E+00  1.944E+01   96.60 um     9.55 um     8.29 um  
 250.00 keV   8.291E+00  1.966E+01  103.69 um    10.11 um     8.82 um  
 275.00 keV   8.696E+00  1.984E+01  110.64 um    10.64 um     9.33 um  
 300.00 keV   9.083E+00  1.998E+01  117.45 um    11.16 um     9.83 um  
 325.00 keV   9.454E+00  2.010E+01  124.15 um    11.65 um    10.32 um  
 350.00 keV   9.810E+00  2.018E+01  130.74 um    12.14 um    10.79 um  
 375.00 keV   1.015E+01  2.025E+01  137.25 um    12.60 um    11.25 um  
 400.00 keV   1.049E+01  2.030E+01  143.67 um    13.06 um    11.69 um  
 450.00 keV   1.115E+01  2.036E+01  156.30 um    13.99 um    12.56 um  
 500.00 keV   1.192E+01  2.037E+01  168.63 um    14.87 um    13.40 um  
 550.00 keV   1.248E+01  2.035E+01  180.72 um    15.71 um    14.21 um  
 600.00 keV   1.289E+01  2.031E+01  192.65 um    16.51 um    14.99 um  
 650.00 keV   1.323E+01  2.024E+01  204.47 um    17.29 um    15.75 um  
 700.00 keV   1.350E+01  2.016E+01  216.21 um    18.05 um    16.50 um  
 800.00 keV   1.396E+01  1.996E+01  239.56 um    19.66 um    17.96 um  
 900.00 keV   1.434E+01  1.974E+01  262.77 um    21.19 um    19.38 um  
   1.00 MeV   1.471E+01  1.950E+01  285.90 um    22.66 um    20.76 um  
   1.10 MeV   1.506E+01  1.925E+01  308.96 um    24.09 um    22.12 um  
   1.20 MeV   1.540E+01  1.899E+01  331.97 um    25.46 um    23.45 um  
   1.30 MeV   1.574E+01  1.874E+01  354.93 um    26.80 um    24.76 um  
   1.40 MeV   1.609E+01  1.848E+01  377.84 um    28.10 um    26.05 um  
   1.50 MeV   1.642E+01  1.823E+01  400.70 um    29.37 um    27.32 um  
   1.60 MeV   1.675E+01  1.798E+01  423.51 um    30.61 um    28.57 um  
   1.70 MeV   1.708E+01  1.774E+01  446.28 um    31.82 um    29.80 um  
   1.80 MeV   1.739E+01  1.750E+01  468.99 um    33.00 um    31.02 um  
   2.00 MeV   1.799E+01  1.704E+01  514.30 um    35.58 um    33.42 um  
   2.25 MeV   1.869E+01  1.650E+01  570.73 um    38.79 um    36.34 um  
   2.50 MeV   1.932E+01  1.599E+01  626.97 um    41.81 um    39.19 um  
   2.75 MeV   1.988E+01  1.552E+01  683.06 um    44.68 um    41.97 um  
   3.00 MeV   2.039E+01  1.507E+01  739.04 um    47.42 um    44.70 um  
   3.25 MeV   2.085E+01  1.466E+01  794.96 um    50.06 um    47.37 um  
   3.50 MeV   2.128E+01  1.427E+01  850.82 um    52.59 um    50.00 um  
   3.75 MeV   2.168E+01  1.390E+01  906.64 um    55.04 um    52.58 um  
   4.00 MeV   2.206E+01  1.355E+01  962.43 um    57.41 um    55.12 um  
   4.50 MeV   2.274E+01  1.292E+01    1.07 mm    62.92 um    60.09 um  
   5.00 MeV   2.337E+01  1.235E+01    1.19 mm    68.06 um    64.92 um  
   5.50 MeV   2.394E+01  1.184E+01    1.30 mm    72.88 um    69.63 um  
   6.00 MeV   2.446E+01  1.138E+01    1.41 mm    77.44 um    74.23 um  
   6.50 MeV   2.495E+01  1.095E+01    1.52 mm    81.78 um    78.71 um  
   7.00 MeV   2.541E+01  1.057E+01    1.63 mm    85.92 um    83.10 um  
   8.00 MeV   2.627E+01  9.883E+00    1.85 mm    96.24 um    91.61 um  
   9.00 MeV   2.707E+01  9.296E+00    2.07 mm   105.55 um    99.78 um  
  10.00 MeV   2.784E+01  8.785E+00    2.29 mm   114.07 um   107.63 um  
  11.00 MeV   2.860E+01  8.335E+00    2.50 mm   121.94 um   115.19 um  
  12.00 MeV   2.937E+01  7.937E+00    2.72 mm   129.25 um   122.47 um  
  13.00 MeV   3.017E+01  7.580E+00    2.93 mm   136.07 um   129.47 um  
  14.00 MeV   3.098E+01  7.259E+00    3.14 mm   142.45 um   136.21 um  
  15.00 MeV   3.182E+01  6.969E+00    3.35 mm   148.43 um   142.68 um  
  16.00 MeV   3.270E+01  6.704E+00    3.55 mm   154.04 um   148.91 um  
  17.00 MeV   3.360E+01  6.461E+00    3.75 mm   159.32 um   154.90 um  
  18.00 MeV   3.454E+01  6.238E+00    3.95 mm   164.29 um   160.64 um  
  20.00 MeV   3.650E+01  5.841E+00    4.33 mm   177.54 um   171.45 um  
  22.50 MeV   3.910E+01  5.420E+00    4.79 mm   193.87 um   183.76 um  
  25.00 MeV   4.183E+01  5.062E+00    5.23 mm   207.60 um   194.85 um  
  27.50 MeV   4.468E+01  4.755E+00    5.64 mm   219.30 um   204.84 um  
  30.00 MeV   4.759E+01  4.487E+00    6.04 mm   229.38 um   213.87 um  
  32.50 MeV   5.054E+01  4.252E+00    6.41 mm   238.15 um   222.04 um  
  35.00 MeV   5.351E+01  4.043E+00    6.77 mm   245.84 um   229.46 um  
  37.50 MeV   5.647E+01  3.856E+00    7.10 mm   252.64 um   236.22 um  
  40.00 MeV   5.941E+01  3.687E+00    7.43 mm   258.70 um   242.40 um  
  45.00 MeV   6.517E+01  3.396E+00    8.04 mm   275.79 um   253.28 um  
  50.00 MeV   7.070E+01  3.152E+00    8.60 mm   289.60 um   262.56 um  
  55.00 MeV   7.598E+01  2.944E+00    9.12 mm   301.09 um   270.59 um  
  60.00 MeV   8.098E+01  2.765E+00    9.61 mm   310.85 um   277.63 um  
  65.00 MeV   8.569E+01  2.608E+00   10.07 mm   319.31 um   283.86 um  
  70.00 MeV   9.013E+01  2.470E+00   10.52 mm   326.76 um   289.42 um  
  80.00 MeV   9.824E+01  2.238E+00   11.34 mm   349.33 um   299.00 um  
  90.00 MeV   1.054E+02  2.049E+00   12.11 mm   367.62 um   307.02 um  
 100.00 MeV   1.117E+02  1.893E+00   12.84 mm   383.02 um   313.88 um  
 110.00 MeV   1.174E+02  1.761E+00   13.52 mm   396.35 um   319.87 um  
 120.00 MeV   1.223E+02  1.648E+00   14.18 mm   408.15 um   325.18 um  
 130.00 MeV   1.268E+02  1.549E+00   14.81 mm   418.78 um   329.95 um  
 140.00 MeV   1.307E+02  1.463E+00   15.43 mm   428.48 um   334.28 um  
 150.00 MeV   1.343E+02  1.387E+00   16.03 mm   437.43 um   338.24 um  
 160.00 MeV   1.374E+02  1.319E+00   16.61 mm   445.77 um   341.91 um  
 170.00 MeV   1.402E+02  1.258E+00   17.18 mm   453.61 um   345.31 um  
 180.00 MeV   1.427E+02  1.202E+00   17.74 mm   461.02 um   348.50 um  
 200.00 MeV   1.470E+02  1.107E+00   18.83 mm   487.28 um   354.34 um  
 225.00 MeV   1.510E+02  1.008E+00   20.17 mm   523.40 um   360.83 um  
 250.00 MeV   1.540E+02  9.266E-01   21.47 mm   555.67 um   366.66 um  
 275.00 MeV   1.562E+02  8.584E-01   22.75 mm   585.17 um   371.99 um  
 300.00 MeV   1.578E+02  8.003E-01   24.02 mm   612.59 um   376.92 um  
 325.00 MeV   1.589E+02  7.502E-01   25.27 mm   638.39 um   381.54 um  
 350.00 MeV   1.596E+02  7.064E-01   26.52 mm   662.90 um   385.90 um  
 375.00 MeV   1.601E+02  6.678E-01   27.77 mm   686.37 um   390.05 um  
 400.00 MeV   1.602E+02  6.335E-01   29.01 mm   708.98 um   394.03 um  
 450.00 MeV   1.603E+02  5.753E-01   31.50 mm   792.11 um   401.56 um  
 500.00 MeV   1.601E+02  5.275E-01   33.99 mm   867.39 um   408.63 um  
 550.00 MeV   1.583E+02  4.876E-01   36.49 mm   937.48 um   415.39 um  
 600.00 MeV   1.579E+02  4.536E-01   39.01 mm     1.00 mm   421.90 um  
 650.00 MeV   1.574E+02  4.244E-01   41.54 mm     1.07 mm   428.19 um  
 700.00 MeV   1.568E+02  3.990E-01   44.08 mm     1.13 mm   434.30 um  
 800.00 MeV   1.555E+02  3.569E-01   49.20 mm     1.34 mm   446.09 um  
 900.00 MeV   1.540E+02  3.233E-01   54.35 mm     1.52 mm   457.44 um  
   1.00 GeV   1.526E+02  2.958E-01   59.56 mm     1.69 mm   468.47 um  
   1.10 GeV   1.511E+02  2.729E-01   64.82 mm     1.85 mm   479.26 um  
   1.20 GeV   1.497E+02  2.535E-01   70.13 mm     2.00 mm   489.87 um  
   1.30 GeV   1.482E+02  2.369E-01   75.49 mm     2.14 mm   500.34 um  
   1.40 GeV   1.468E+02  2.224E-01   80.91 mm     2.27 mm   510.70 um  
   1.50 GeV   1.453E+02  2.097E-01   86.38 mm     2.40 mm   520.99 um  
   1.60 GeV   1.439E+02  1.984E-01   91.90 mm     2.52 mm   531.21 um  
   1.70 GeV   1.424E+02  1.884E-01   97.49 mm     2.64 mm   541.39 um  
   1.80 GeV   1.410E+02  1.794E-01  103.12 mm     2.76 mm   551.55 um  
   2.00 GeV   1.381E+02  1.639E-01  114.58 mm     3.20 mm   571.85 um  
   2.25 GeV   1.346E+02  1.481E-01  129.24 mm     3.82 mm   597.27 um  
   2.50 GeV   1.311E+02  1.352E-01  144.28 mm     4.37 mm   622.87 um  
   2.75 GeV   1.277E+02  1.245E-01  159.73 mm     4.89 mm   648.72 um  
   3.00 GeV   1.244E+02  1.155E-01  175.59 mm     5.38 mm   674.90 um  
   3.25 GeV   1.213E+02  1.077E-01  191.86 mm     5.85 mm   701.46 um  
   3.50 GeV   1.183E+02  1.010E-01  208.54 mm     6.31 mm   728.42 um  
   3.75 GeV   1.154E+02  9.513E-02  225.65 mm     6.76 mm   755.82 um  
   4.00 GeV   1.127E+02  8.992E-02  243.17 mm     7.20 mm   783.67 um  
   4.50 GeV   1.078E+02  8.113E-02  279.45 mm     8.84 mm   840.76 um  
   5.00 GeV   1.034E+02  7.399E-02  317.33 mm    10.34 mm   899.69 um  
   5.50 GeV   9.958E+01  6.806E-02  356.73 mm    11.74 mm   960.36 um  
   6.00 GeV   9.627E+01  6.305E-02  397.57 mm    13.09 mm     1.02 mm  
   6.50 GeV   9.340E+01  5.877E-02  439.74 mm    14.38 mm     1.09 mm  
   7.00 GeV   9.050E+01  5.506E-02  483.23 mm    15.64 mm     1.15 mm  
   8.00 GeV   8.488E+01  4.894E-02  574.49 mm    20.28 mm     1.29 mm  
   9.00 GeV   8.001E+01  4.410E-02  671.55 mm    24.49 mm     1.43 mm  
  10.00 GeV   7.574E+01  4.017E-02  774.30 mm    28.48 mm     1.58 mm  
  11.00 GeV   7.198E+01  3.692E-02  882.63 mm    32.34 mm     1.73 mm  
  12.00 GeV   6.864E+01  3.417E-02  996.43 mm    36.13 mm     1.89 mm  
  13.00 GeV   6.564E+01  3.183E-02    1.12 m     39.87 mm     2.06 mm  
  14.00 GeV   6.295E+01  2.980E-02    1.24 m     43.58 mm     2.23 mm  
  15.00 GeV   6.052E+01  2.802E-02    1.37 m     47.28 mm     2.41 mm  
  16.00 GeV   5.830E+01  2.645E-02    1.50 m     50.97 mm     2.59 mm  
  17.00 GeV   5.628E+01  2.506E-02    1.64 m     54.66 mm     2.78 mm  
  18.00 GeV   5.443E+01  2.381E-02    1.79 m     58.36 mm     2.97 mm  
  20.00 GeV   5.115E+01  2.167E-02    2.09 m     72.43 mm     3.37 mm  
  22.50 GeV   4.769E+01  1.951E-02    2.50 m     92.35 mm     3.90 mm  
  25.00 GeV   4.479E+01  1.775E-02    2.93 m    110.79 mm     4.46 mm  
  27.50 GeV   4.233E+01  1.629E-02    3.39 m    128.44 mm     5.05 mm  
  30.00 GeV   4.020E+01  1.507E-02    3.87 m    145.60 mm     5.66 mm  
  32.50 GeV   3.835E+01  1.402E-02    4.38 m    162.45 mm     6.29 mm  
  35.00 GeV   3.672E+01  1.312E-02    4.92 m    179.09 mm     6.94 mm  
  37.50 GeV   3.528E+01  1.233E-02    5.47 m    195.58 mm     7.62 mm  
  40.00 GeV   3.400E+01  1.163E-02    6.05 m    211.94 mm     8.32 mm  
  45.00 GeV   3.181E+01  1.046E-02    7.27 m    273.00 mm     9.77 mm  
  50.00 GeV   3.001E+01  9.507E-03    8.56 m    328.74 mm    11.28 mm  
  55.00 GeV   2.851E+01  8.722E-03    9.93 m    381.42 mm    12.86 mm  
  60.00 GeV   2.724E+01  8.061E-03   11.36 m    432.07 mm    14.49 mm  
  65.00 GeV   2.616E+01  7.498E-03   12.86 m    481.26 mm    16.17 mm  
  70.00 GeV   2.522E+01  7.010E-03   14.42 m    529.28 mm    17.89 mm  
  80.00 GeV   2.367E+01  6.210E-03   17.69 m    703.40 mm    21.44 mm  
  89.20 GeV   2.254E+01  5.625E-03   20.88 m    835.42 mm    24.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
