 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.245E-01  5.504E+00    8.69 um     1.82 um     1.34 um  
   3.75 keV   4.394E-01  5.654E+00    9.00 um     1.87 um     1.38 um  
   4.00 keV   4.538E-01  5.795E+00    9.30 um     1.93 um     1.43 um  
   4.50 keV   4.813E-01  6.057E+00    9.88 um     2.03 um     1.51 um  
   5.00 keV   5.074E-01  6.295E+00   10.43 um     2.12 um     1.59 um  
   5.50 keV   5.321E-01  6.513E+00   10.97 um     2.21 um     1.66 um  
   6.00 keV   5.558E-01  6.714E+00   11.49 um     2.30 um     1.74 um  
   6.50 keV   5.785E-01  6.901E+00   11.99 um     2.38 um     1.81 um  
   7.00 keV   6.003E-01  7.074E+00   12.48 um     2.46 um     1.88 um  
   8.00 keV   6.418E-01  7.390E+00   13.43 um     2.62 um     2.01 um  
   9.00 keV   6.807E-01  7.669E+00   14.34 um     2.76 um     2.13 um  
  10.00 keV   7.175E-01  7.919E+00   15.22 um     2.90 um     2.25 um  
  11.00 keV   7.526E-01  8.145E+00   16.08 um     3.03 um     2.37 um  
  12.00 keV   7.860E-01  8.351E+00   16.91 um     3.16 um     2.48 um  
  13.00 keV   8.181E-01  8.539E+00   17.72 um     3.28 um     2.59 um  
  14.00 keV   8.490E-01  8.713E+00   18.51 um     3.40 um     2.70 um  
  15.00 keV   8.788E-01  8.873E+00   19.29 um     3.51 um     2.80 um  
  16.00 keV   9.076E-01  9.021E+00   20.05 um     3.62 um     2.90 um  
  17.00 keV   9.355E-01  9.160E+00   20.80 um     3.73 um     3.00 um  
  18.00 keV   9.627E-01  9.289E+00   21.54 um     3.84 um     3.10 um  
  20.00 keV   1.015E+00  9.523E+00   22.99 um     4.05 um     3.28 um  
  22.50 keV   1.076E+00  9.778E+00   24.75 um     4.30 um     3.51 um  
  25.00 keV   1.135E+00  9.999E+00   26.47 um     4.54 um     3.73 um  
  27.50 keV   1.190E+00  1.019E+01   28.15 um     4.77 um     3.94 um  
  30.00 keV   1.243E+00  1.036E+01   29.79 um     5.00 um     4.15 um  
  32.50 keV   1.294E+00  1.051E+01   31.41 um     5.22 um     4.35 um  
  35.00 keV   1.342E+00  1.065E+01   33.00 um     5.43 um     4.55 um  
  37.50 keV   1.389E+00  1.077E+01   34.57 um     5.64 um     4.74 um  
  40.00 keV   1.435E+00  1.088E+01   36.12 um     5.84 um     4.93 um  
  45.00 keV   1.522E+00  1.107E+01   39.17 um     6.25 um     5.29 um  
  50.00 keV   1.604E+00  1.122E+01   42.16 um     6.64 um     5.65 um  
  55.00 keV   1.683E+00  1.134E+01   45.10 um     7.02 um     6.00 um  
  60.00 keV   1.758E+00  1.145E+01   48.01 um     7.39 um     6.34 um  
  65.00 keV   1.829E+00  1.153E+01   50.88 um     7.75 um     6.67 um  
  70.00 keV   1.898E+00  1.160E+01   53.72 um     8.10 um     7.00 um  
  80.00 keV   2.029E+00  1.171E+01   59.32 um     8.80 um     7.63 um  
  90.00 keV   2.153E+00  1.178E+01   64.85 um     9.48 um     8.25 um  
 100.00 keV   2.269E+00  1.182E+01   70.32 um    10.14 um     8.85 um  
 110.00 keV   2.380E+00  1.183E+01   75.74 um    10.78 um     9.44 um  
 120.00 keV   2.486E+00  1.183E+01   81.11 um    11.41 um    10.02 um  
 130.00 keV   2.587E+00  1.182E+01   86.46 um    12.03 um    10.59 um  
 140.00 keV   2.685E+00  1.180E+01   91.78 um    12.63 um    11.15 um  
 150.00 keV   2.779E+00  1.177E+01   97.08 um    13.22 um    11.70 um  
 160.00 keV   2.870E+00  1.173E+01  102.36 um    13.81 um    12.24 um  
 170.00 keV   2.958E+00  1.169E+01  107.63 um    14.39 um    12.78 um  
 180.00 keV   3.044E+00  1.164E+01  112.89 um    14.96 um    13.32 um  
 200.00 keV   3.206E+00  1.153E+01  123.37 um    16.11 um    14.37 um  
 225.00 keV   3.362E+00  1.139E+01  136.47 um    17.53 um    15.66 um  
 250.00 keV   3.491E+00  1.123E+01  149.59 um    18.92 um    16.93 um  
 275.00 keV   3.613E+00  1.107E+01  162.75 um    20.28 um    18.19 um  
 300.00 keV   3.735E+00  1.091E+01  175.95 um    21.62 um    19.44 um  
 325.00 keV   3.861E+00  1.076E+01  189.20 um    22.93 um    20.67 um  
 350.00 keV   3.990E+00  1.060E+01  202.48 um    24.22 um    21.90 um  
 375.00 keV   4.124E+00  1.044E+01  215.80 um    25.49 um    23.11 um  
 400.00 keV   4.261E+00  1.029E+01  229.14 um    26.74 um    24.32 um  
 450.00 keV   4.541E+00  1.000E+01  255.86 um    29.29 um    26.70 um  
 500.00 keV   4.823E+00  9.725E+00  282.63 um    31.76 um    29.05 um  
 550.00 keV   5.102E+00  9.463E+00  309.40 um    34.13 um    31.36 um  
 600.00 keV   5.373E+00  9.216E+00  336.15 um    36.43 um    33.64 um  
 650.00 keV   5.635E+00  8.983E+00  362.88 um    38.65 um    35.89 um  
 700.00 keV   5.885E+00  8.762E+00  389.57 um    40.81 um    38.10 um  
 800.00 keV   6.350E+00  8.356E+00  442.86 um    45.24 um    42.44 um  
 900.00 keV   6.767E+00  7.991E+00  496.01 um    49.40 um    46.67 um  
   1.00 MeV   7.139E+00  7.662E+00  549.05 um    53.34 um    50.79 um  
   1.10 MeV   7.473E+00  7.363E+00  601.99 um    57.09 um    54.81 um  
   1.20 MeV   7.775E+00  7.090E+00  654.86 um    60.67 um    58.74 um  
   1.30 MeV   8.052E+00  6.841E+00  707.67 um    64.11 um    62.60 um  
   1.40 MeV   8.309E+00  6.611E+00  760.42 um    67.42 um    66.37 um  
   1.50 MeV   8.552E+00  6.399E+00  813.11 um    70.62 um    70.08 um  
   1.60 MeV   8.784E+00  6.202E+00  865.70 um    73.70 um    73.72 um  
   1.70 MeV   9.010E+00  6.019E+00  918.18 um    76.69 um    77.28 um  
   1.80 MeV   9.231E+00  5.849E+00  970.53 um    79.58 um    80.79 um  
   2.00 MeV   9.664E+00  5.540E+00    1.07 mm    85.70 um    87.61 um  
   2.25 MeV   1.020E+01  5.203E+00    1.20 mm    93.13 um    95.80 um  
   2.50 MeV   1.074E+01  4.912E+00    1.33 mm    99.94 um   103.62 um  
   2.75 MeV   1.128E+01  4.656E+00    1.46 mm   106.21 um   111.07 um  
   3.00 MeV   1.182E+01  4.430E+00    1.58 mm   111.99 um   118.17 um  
   3.25 MeV   1.238E+01  4.227E+00    1.70 mm   117.34 um   124.93 um  
   3.50 MeV   1.293E+01  4.045E+00    1.82 mm   122.30 um   131.36 um  
   3.75 MeV   1.350E+01  3.881E+00    1.93 mm   126.90 um   137.48 um  
   4.00 MeV   1.407E+01  3.731E+00    2.05 mm   131.19 um   143.30 um  
   4.50 MeV   1.523E+01  3.468E+00    2.26 mm   140.54 um   154.10 um  
   5.00 MeV   1.641E+01  3.245E+00    2.47 mm   148.61 um   163.88 um  
   5.50 MeV   1.760E+01  3.052E+00    2.67 mm   155.61 um   172.75 um  
   6.00 MeV   1.881E+01  2.884E+00    2.85 mm   161.75 um   180.80 um  
   6.50 MeV   2.002E+01  2.735E+00    3.03 mm   167.15 um   188.13 um  
   7.00 MeV   2.124E+01  2.603E+00    3.20 mm   171.95 um   194.82 um  
   8.00 MeV   2.369E+01  2.378E+00    3.52 mm   182.82 um   206.55 um  
   9.00 MeV   2.613E+01  2.193E+00    3.82 mm   191.53 um   216.48 um  
  10.00 MeV   2.854E+01  2.038E+00    4.09 mm   198.66 um   224.98 um  
  11.00 MeV   3.091E+01  1.906E+00    4.34 mm   204.61 um   232.33 um  
  12.00 MeV   3.321E+01  1.791E+00    4.57 mm   209.67 um   238.75 um  
  13.00 MeV   3.545E+01  1.691E+00    4.79 mm   214.02 um   244.41 um  
  14.00 MeV   3.760E+01  1.603E+00    5.00 mm   217.82 um   249.44 um  
  15.00 MeV   3.967E+01  1.524E+00    5.20 mm   221.17 um   253.94 um  
  16.00 MeV   4.166E+01  1.454E+00    5.39 mm   224.15 um   258.01 um  
  17.00 MeV   4.355E+01  1.390E+00    5.57 mm   226.84 um   261.71 um  
  18.00 MeV   4.536E+01  1.333E+00    5.75 mm   229.27 um   265.09 um  
  20.00 MeV   4.873E+01  1.232E+00    6.08 mm   235.86 um   271.06 um  
  22.50 MeV   5.250E+01  1.128E+00    6.46 mm   243.98 um   277.38 um  
  25.00 MeV   5.585E+01  1.041E+00    6.82 mm   250.82 um   282.75 um  
  27.50 MeV   5.883E+01  9.681E-01    7.16 mm   256.75 um   287.41 um  
  30.00 MeV   6.152E+01  9.054E-01    7.49 mm   262.00 um   291.51 um  
  32.50 MeV   6.395E+01  8.511E-01    7.81 mm   266.70 um   295.16 um  
  35.00 MeV   6.616E+01  8.035E-01    8.11 mm   270.99 um   298.46 um  
  37.50 MeV   6.818E+01  7.614E-01    8.40 mm   274.92 um   301.47 um  
  40.00 MeV   7.005E+01  7.239E-01    8.69 mm   278.57 um   304.22 um  
  45.00 MeV   7.337E+01  6.598E-01    9.24 mm   290.47 um   309.13 um  
  50.00 MeV   7.624E+01  6.070E-01    9.77 mm   300.95 um   313.41 um  
  55.00 MeV   7.876E+01  5.626E-01   10.28 mm   310.37 um   317.21 um  
  60.00 MeV   8.098E+01  5.248E-01   10.78 mm   318.96 um   320.63 um  
  65.00 MeV   8.294E+01  4.921E-01   11.26 mm   326.88 um   323.74 um  
  70.00 MeV   8.468E+01  4.636E-01   11.74 mm   334.27 um   326.60 um  
  80.00 MeV   8.758E+01  4.161E-01   12.66 mm   359.83 um   331.72 um  
  90.00 MeV   8.984E+01  3.780E-01   13.56 mm   382.33 um   336.24 um  
 100.00 MeV   9.159E+01  3.468E-01   14.44 mm   402.65 um   340.31 um  
 110.00 MeV   9.293E+01  3.207E-01   15.30 mm   421.35 um   344.03 um  
 120.00 MeV   9.392E+01  2.985E-01   16.15 mm   438.80 um   347.47 um  
 130.00 MeV   9.464E+01  2.794E-01   17.00 mm   455.28 um   350.70 um  
 140.00 MeV   9.514E+01  2.627E-01   17.84 mm   470.96 um   353.75 um  
 150.00 MeV   9.545E+01  2.481E-01   18.68 mm   486.01 um   356.66 um  
 160.00 MeV   9.562E+01  2.351E-01   19.51 mm   500.52 um   359.44 um  
 170.00 MeV   9.566E+01  2.235E-01   20.35 mm   514.58 um   362.12 um  
 180.00 MeV   9.561E+01  2.130E-01   21.18 mm   528.27 um   364.71 um  
 200.00 MeV   9.545E+01  1.950E-01   22.85 mm   579.29 um   369.67 um  
 225.00 MeV   9.470E+01  1.766E-01   24.95 mm   651.54 um   375.56 um  
 250.00 MeV   9.352E+01  1.616E-01   27.07 mm   717.82 um   381.22 um  
 275.00 MeV   9.287E+01  1.490E-01   29.22 mm   779.61 um   386.69 um  
 300.00 MeV   9.213E+01  1.384E-01   31.37 mm   837.68 um   392.02 um  
 325.00 MeV   9.132E+01  1.293E-01   33.55 mm   892.88 um   397.23 um  
 350.00 MeV   9.047E+01  1.214E-01   35.75 mm   945.79 um   402.36 um  
 375.00 MeV   8.959E+01  1.144E-01   37.97 mm   996.83 um   407.43 um  
 400.00 MeV   8.870E+01  1.083E-01   40.21 mm     1.05 mm   412.46 um  
 450.00 MeV   8.690E+01  9.789E-02   44.76 mm     1.23 mm   422.43 um  
 500.00 MeV   8.510E+01  8.941E-02   49.41 mm     1.39 mm   432.35 um  
 550.00 MeV   8.331E+01  8.236E-02   54.15 mm     1.55 mm   442.30 um  
 600.00 MeV   8.155E+01  7.639E-02   59.00 mm     1.69 mm   452.31 um  
 650.00 MeV   7.981E+01  7.128E-02   63.96 mm     1.83 mm   462.41 um  
 700.00 MeV   7.811E+01  6.685E-02   69.02 mm     1.97 mm   472.64 um  
 800.00 MeV   7.479E+01  5.953E-02   79.48 mm     2.46 mm   493.58 um  
 900.00 MeV   7.163E+01  5.372E-02   90.41 mm     2.91 mm   515.26 um  
   1.00 GeV   6.862E+01  4.900E-02  101.81 mm     3.33 mm   537.79 um  
   1.10 GeV   6.576E+01  4.509E-02  113.72 mm     3.73 mm   561.26 um  
   1.20 GeV   6.307E+01  4.178E-02  126.13 mm     4.12 mm   585.74 um  
   1.30 GeV   6.055E+01  3.895E-02  139.07 mm     4.51 mm   611.29 um  
   1.40 GeV   5.817E+01  3.649E-02  152.55 mm     4.90 mm   637.95 um  
   1.50 GeV   5.595E+01  3.434E-02  166.57 mm     5.28 mm   665.76 um  
   1.60 GeV   5.388E+01  3.245E-02  181.13 mm     5.67 mm   694.75 um  
   1.70 GeV   5.195E+01  3.076E-02  196.25 mm     6.06 mm   724.92 um  
   1.80 GeV   5.015E+01  2.925E-02  211.92 mm     6.45 mm   756.31 um  
   2.00 GeV   4.692E+01  2.665E-02  244.90 mm     7.97 mm   822.71 um  
   2.25 GeV   4.351E+01  2.401E-02  289.16 mm    10.13 mm   912.41 um  
   2.50 GeV   4.069E+01  2.187E-02  336.70 mm    12.16 mm     1.01 mm  
   2.75 GeV   3.837E+01  2.010E-02  387.31 mm    14.11 mm     1.11 mm  
   3.00 GeV   3.642E+01  1.860E-02  440.80 mm    16.01 mm     1.22 mm  
   3.25 GeV   3.459E+01  1.732E-02  497.14 mm    17.89 mm     1.34 mm  
   3.50 GeV   3.296E+01  1.621E-02  556.36 mm    19.75 mm     1.46 mm  
   3.75 GeV   3.149E+01  1.525E-02  618.43 mm    21.62 mm     1.59 mm  
   4.00 GeV   3.017E+01  1.439E-02  683.31 mm    23.49 mm     1.72 mm  
   4.50 GeV   2.786E+01  1.296E-02  821.29 mm    30.54 mm     2.00 mm  
   5.00 GeV   2.593E+01  1.179E-02  970.12 mm    37.10 mm     2.30 mm  
   5.50 GeV   2.428E+01  1.083E-02    1.13 m     43.41 mm     2.62 mm  
   6.00 GeV   2.287E+01  1.001E-02    1.30 m     49.61 mm     2.95 mm  
   6.50 GeV   2.163E+01  9.318E-03    1.48 m     55.76 mm     3.31 mm  
   7.00 GeV   2.055E+01  8.718E-03    1.67 m     61.88 mm     3.68 mm  
   8.00 GeV   1.873E+01  7.731E-03    2.08 m     84.61 mm     4.48 mm  
   9.00 GeV   1.727E+01  6.953E-03    2.52 m    105.45 mm     5.34 mm  
  10.00 GeV   1.606E+01  6.322E-03    3.00 m    125.46 mm     6.25 mm  
  11.00 GeV   1.506E+01  5.801E-03    3.52 m    145.04 mm     7.23 mm  
  12.00 GeV   1.420E+01  5.362E-03    4.06 m    164.40 mm     8.25 mm  
  13.00 GeV   1.346E+01  4.988E-03    4.64 m    183.66 mm     9.33 mm  
  14.00 GeV   1.280E+01  4.664E-03    5.25 m    202.88 mm    10.45 mm  
  15.00 GeV   1.222E+01  4.381E-03    5.89 m    222.14 mm    11.62 mm  
  16.00 GeV   1.171E+01  4.132E-03    6.56 m    241.45 mm    12.84 mm  
  17.00 GeV   1.125E+01  3.911E-03    7.26 m    260.80 mm    14.10 mm  
  18.00 GeV   1.084E+01  3.713E-03    7.98 m    280.20 mm    15.39 mm  
  20.00 GeV   1.014E+01  3.375E-03    9.51 m    353.69 mm    18.10 mm  
  22.50 GeV   9.434E+00  3.032E-03   11.55 m    456.93 mm    21.69 mm  
  25.00 GeV   8.862E+00  2.755E-03   13.74 m    551.86 mm    25.47 mm  
  27.50 GeV   8.390E+00  2.525E-03   16.06 m    642.04 mm    29.42 mm  
  30.00 GeV   7.996E+00  2.333E-03   18.50 m    729.06 mm    33.53 mm  
  32.50 GeV   7.661E+00  2.169E-03   21.06 m    813.75 mm    37.77 mm  
  35.00 GeV   7.374E+00  2.027E-03   23.72 m    896.58 mm    42.13 mm  
  37.50 GeV   7.126E+00  1.903E-03   26.48 m    977.83 mm    46.59 mm  
  39.20 GeV   6.978E+00  1.827E-03   28.40 m      1.02 m     49.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
