 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/10N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.015E-01  1.505E+00   11.76 um     4.21 um     3.16 um  
   3.75 keV   8.296E-01  1.496E+00   12.47 um     4.42 um     3.32 um  
   4.00 keV   8.568E-01  1.486E+00   13.17 um     4.62 um     3.48 um  
   4.50 keV   9.088E-01  1.465E+00   14.57 um     5.03 um     3.78 um  
   5.00 keV   9.579E-01  1.443E+00   15.95 um     5.42 um     4.08 um  
   5.50 keV   1.005E+00  1.421E+00   17.34 um     5.80 um     4.37 um  
   6.00 keV   1.049E+00  1.399E+00   18.71 um     6.18 um     4.66 um  
   6.50 keV   1.092E+00  1.377E+00   20.08 um     6.54 um     4.94 um  
   7.00 keV   1.133E+00  1.355E+00   21.45 um     6.89 um     5.22 um  
   8.00 keV   1.212E+00  1.314E+00   24.16 um     7.58 um     5.76 um  
   9.00 keV   1.285E+00  1.274E+00   26.86 um     8.24 um     6.29 um  
  10.00 keV   1.355E+00  1.237E+00   29.54 um     8.87 um     6.80 um  
  11.00 keV   1.421E+00  1.202E+00   32.20 um     9.48 um     7.30 um  
  12.00 keV   1.484E+00  1.169E+00   34.84 um    10.06 um     7.79 um  
  13.00 keV   1.545E+00  1.138E+00   37.47 um    10.62 um     8.28 um  
  14.00 keV   1.603E+00  1.109E+00   40.08 um    11.16 um     8.75 um  
  15.00 keV   1.659E+00  1.081E+00   42.67 um    11.68 um     9.21 um  
  16.00 keV   1.714E+00  1.055E+00   45.24 um    12.19 um     9.66 um  
  17.00 keV   1.766E+00  1.030E+00   47.80 um    12.67 um    10.11 um  
  18.00 keV   1.817E+00  1.007E+00   50.34 um    13.15 um    10.54 um  
  20.00 keV   1.916E+00  9.641E-01   55.37 um    14.05 um    11.39 um  
  22.50 keV   2.003E+00  9.159E-01   61.59 um    15.12 um    12.42 um  
  25.00 keV   2.091E+00  8.731E-01   67.76 um    16.13 um    13.40 um  
  27.50 keV   2.176E+00  8.348E-01   73.87 um    17.07 um    14.35 um  
  30.00 keV   2.256E+00  8.002E-01   79.91 um    17.97 um    15.27 um  
  32.50 keV   2.329E+00  7.689E-01   85.89 um    18.82 um    16.15 um  
  35.00 keV   2.397E+00  7.403E-01   91.81 um    19.63 um    17.01 um  
  37.50 keV   2.460E+00  7.141E-01   97.68 um    20.40 um    17.85 um  
  40.00 keV   2.518E+00  6.900E-01  103.50 um    21.13 um    18.66 um  
  45.00 keV   2.621E+00  6.471E-01  115.03 um    22.54 um    20.22 um  
  50.00 keV   2.712E+00  6.100E-01  126.42 um    23.85 um    21.70 um  
  55.00 keV   2.792E+00  5.775E-01  137.67 um    25.08 um    23.12 um  
  60.00 keV   2.866E+00  5.489E-01  148.82 um    26.23 um    24.48 um  
  65.00 keV   2.933E+00  5.233E-01  159.85 um    27.31 um    25.79 um  
  70.00 keV   2.997E+00  5.004E-01  170.79 um    28.34 um    27.05 um  
  80.00 keV   3.114E+00  4.608E-01  192.37 um    30.31 um    29.45 um  
  90.00 keV   3.222E+00  4.278E-01  213.59 um    32.11 um    31.70 um  
 100.00 keV   3.325E+00  3.998E-01  234.44 um    33.75 um    33.83 um  
 110.00 keV   3.423E+00  3.757E-01  254.94 um    35.27 um    35.83 um  
 120.00 keV   3.518E+00  3.546E-01  275.09 um    36.67 um    37.74 um  
 130.00 keV   3.612E+00  3.361E-01  294.90 um    37.98 um    39.55 um  
 140.00 keV   3.704E+00  3.197E-01  314.37 um    39.19 um    41.27 um  
 150.00 keV   3.796E+00  3.050E-01  333.50 um    40.33 um    42.92 um  
 160.00 keV   3.889E+00  2.917E-01  352.30 um    41.40 um    44.49 um  
 170.00 keV   3.981E+00  2.797E-01  370.77 um    42.40 um    45.99 um  
 180.00 keV   4.074E+00  2.688E-01  388.91 um    43.34 um    47.43 um  
 200.00 keV   4.260E+00  2.495E-01  424.24 um    45.19 um    50.12 um  
 225.00 keV   4.493E+00  2.294E-01  466.67 um    47.30 um    53.19 um  
 250.00 keV   4.723E+00  2.126E-01  507.30 um    49.14 um    55.98 um  
 275.00 keV   4.948E+00  1.984E-01  546.29 um    50.76 um    58.51 um  
 300.00 keV   5.167E+00  1.861E-01  583.78 um    52.21 um    60.83 um  
 325.00 keV   5.380E+00  1.754E-01  619.91 um    53.50 um    62.96 um  
 350.00 keV   5.587E+00  1.660E-01  654.80 um    54.67 um    64.93 um  
 375.00 keV   5.786E+00  1.576E-01  688.56 um    55.73 um    66.75 um  
 400.00 keV   5.980E+00  1.502E-01  721.29 um    56.70 um    68.45 um  
 450.00 keV   6.349E+00  1.373E-01  784.01 um    58.74 um    71.52 um  
 500.00 keV   6.697E+00  1.267E-01  843.53 um    60.49 um    74.23 um  
 550.00 keV   7.028E+00  1.178E-01  900.29 um    62.02 um    76.65 um  
 600.00 keV   7.343E+00  1.101E-01  954.65 um    63.37 um    78.83 um  
 650.00 keV   7.645E+00  1.035E-01    1.01 mm    64.57 um    80.80 um  
 700.00 keV   7.936E+00  9.763E-02    1.06 mm    65.66 um    82.61 um  
 800.00 keV   8.486E+00  8.790E-02    1.15 mm    68.20 um    85.80 um  
 900.00 keV   9.000E+00  8.008E-02    1.24 mm    70.34 um    88.53 um  
   1.00 MeV   9.480E+00  7.363E-02    1.33 mm    72.18 um    90.93 um  
   1.10 MeV   9.930E+00  6.822E-02    1.41 mm    73.80 um    93.04 um  
   1.20 MeV   1.035E+01  6.361E-02    1.49 mm    75.23 um    94.94 um  
   1.30 MeV   1.074E+01  5.963E-02    1.56 mm    76.51 um    96.65 um  
   1.40 MeV   1.109E+01  5.616E-02    1.64 mm    77.68 um    98.21 um  
   1.50 MeV   1.142E+01  5.310E-02    1.71 mm    78.75 um    99.64 um  
   1.60 MeV   1.172E+01  5.038E-02    1.78 mm    79.74 um   100.97 um  
   1.70 MeV   1.200E+01  4.794E-02    1.84 mm    80.66 um   102.20 um  
   1.80 MeV   1.225E+01  4.575E-02    1.91 mm    81.53 um   103.35 um  
   2.00 MeV   1.267E+01  4.196E-02    2.04 mm    84.10 um   105.46 um  
   2.25 MeV   1.309E+01  3.807E-02    2.19 mm    87.52 um   107.80 um  
   2.50 MeV   1.341E+01  3.489E-02    2.34 mm    90.61 um   109.89 um  
   2.75 MeV   1.364E+01  3.223E-02    2.49 mm    93.46 um   111.80 um  
   3.00 MeV   1.380E+01  2.997E-02    2.63 mm    96.14 um   113.56 um  
   3.25 MeV   1.391E+01  2.803E-02    2.78 mm    98.68 um   115.20 um  
   3.50 MeV   1.397E+01  2.634E-02    2.92 mm   101.11 um   116.76 um  
   3.75 MeV   1.400E+01  2.486E-02    3.06 mm   103.45 um   118.23 um  
   4.00 MeV   1.400E+01  2.354E-02    3.20 mm   105.74 um   119.64 um  
   4.50 MeV   1.395E+01  2.132E-02    3.49 mm   113.79 um   122.32 um  
   5.00 MeV   1.383E+01  1.950E-02    3.78 mm   121.37 um   124.85 um  
   5.50 MeV   1.367E+01  1.798E-02    4.07 mm   128.64 um   127.27 um  
   6.00 MeV   1.348E+01  1.670E-02    4.36 mm   135.68 um   129.61 um  
   6.50 MeV   1.328E+01  1.559E-02    4.66 mm   142.54 um   131.90 um  
   7.00 MeV   1.306E+01  1.464E-02    4.96 mm   149.29 um   134.15 um  
   8.00 MeV   1.261E+01  1.305E-02    5.59 mm   174.09 um   138.58 um  
   9.00 MeV   1.215E+01  1.180E-02    6.23 mm   197.28 um   143.00 um  
  10.00 MeV   1.170E+01  1.077E-02    6.90 mm   219.54 um   147.44 um  
  11.00 MeV   1.126E+01  9.920E-03    7.60 mm   241.27 um   151.96 um  
  12.00 MeV   1.083E+01  9.200E-03    8.32 mm   262.71 um   156.58 um  
  13.00 MeV   1.043E+01  8.583E-03    9.08 mm   284.04 um   161.33 um  
  14.00 MeV   1.005E+01  8.048E-03    9.86 mm   305.37 um   166.22 um  
  15.00 MeV   9.691E+00  7.579E-03   10.67 mm   326.77 um   171.26 um  
  16.00 MeV   9.352E+00  7.165E-03   11.51 mm   348.32 um   176.48 um  
  17.00 MeV   9.033E+00  6.796E-03   12.38 mm   370.04 um   181.88 um  
  18.00 MeV   8.732E+00  6.465E-03   13.28 mm   391.98 um   187.48 um  
  20.00 MeV   8.183E+00  5.896E-03   15.17 mm   475.80 um   199.26 um  
  22.50 MeV   7.608E+00  5.318E-03   17.70 mm   597.06 um   215.14 um  
  25.00 MeV   7.049E+00  4.848E-03   20.43 mm   712.45 um   232.39 um  
  27.50 MeV   6.625E+00  4.458E-03   23.36 mm   825.31 um   251.02 um  
  30.00 MeV   6.253E+00  4.129E-03   26.46 mm   936.40 um   270.98 um  
  32.50 MeV   5.924E+00  3.848E-03   29.75 mm     1.05 mm   292.24 um  
  35.00 MeV   5.630E+00  3.604E-03   33.21 mm     1.16 mm   314.77 um  
  37.50 MeV   5.367E+00  3.391E-03   36.85 mm     1.27 mm   338.55 um  
  40.00 MeV   5.130E+00  3.203E-03   40.66 mm     1.38 mm   363.55 um  
  45.00 MeV   4.720E+00  2.885E-03   48.78 mm     1.80 mm   417.13 um  
  50.00 MeV   4.376E+00  2.628E-03   57.58 mm     2.19 mm   475.31 um  
  55.00 MeV   4.083E+00  2.414E-03   67.04 mm     2.57 mm   537.92 um  
  60.00 MeV   3.830E+00  2.234E-03   77.16 mm     2.94 mm   604.80 um  
  65.00 MeV   3.609E+00  2.080E-03   87.91 mm     3.32 mm   675.85 um  
  70.00 MeV   3.414E+00  1.947E-03   99.30 mm     3.69 mm   750.98 um  
  80.00 MeV   3.084E+00  1.728E-03  123.95 mm     5.09 mm   913.23 um  
  90.00 MeV   2.814E+00  1.556E-03  151.10 mm     6.38 mm     1.09 mm  
 100.00 MeV   2.588E+00  1.415E-03  180.74 mm     7.64 mm     1.28 mm  
 110.00 MeV   2.396E+00  1.299E-03  212.86 mm     8.90 mm     1.49 mm  
 120.00 MeV   2.230E+00  1.202E-03  247.46 mm    10.17 mm     1.72 mm  
 130.00 MeV   2.086E+00  1.118E-03  284.54 mm    11.45 mm     1.96 mm  
 140.00 MeV   1.959E+00  1.046E-03  324.11 mm    12.75 mm     2.21 mm  
 150.00 MeV   1.846E+00  9.832E-04  366.17 mm    14.08 mm     2.48 mm  
 160.00 MeV   1.746E+00  9.276E-04  410.72 mm    15.44 mm     2.77 mm  
 170.00 MeV   1.656E+00  8.783E-04  457.76 mm    16.83 mm     3.07 mm  
 180.00 MeV   1.575E+00  8.341E-04  507.27 mm    18.24 mm     3.38 mm  
 200.00 MeV   1.437E+00  7.584E-04  613.62 mm    23.67 mm     4.06 mm  
 225.00 MeV   1.297E+00  6.818E-04  760.11 mm    31.50 mm     4.99 mm  
 250.00 MeV   1.187E+00  6.198E-04  921.27 mm    38.92 mm     6.02 mm  
 275.00 MeV   1.099E+00  5.685E-04    1.10 m     46.17 mm     7.13 mm  
 300.00 MeV   1.029E+00  5.254E-04    1.28 m     53.32 mm     8.32 mm  
 325.00 MeV   9.638E-01  4.886E-04    1.49 m     60.46 mm     9.59 mm  
 350.00 MeV   9.067E-01  4.568E-04    1.70 m     67.65 mm    10.94 mm  
 375.00 MeV   8.567E-01  4.290E-04    1.93 m     74.93 mm    12.37 mm  
 400.00 MeV   8.126E-01  4.045E-04    2.17 m     82.30 mm    13.88 mm  
 450.00 MeV   7.380E-01  3.634E-04    2.68 m    110.16 mm    17.11 mm  
 500.00 MeV   6.775E-01  3.302E-04    3.25 m    136.27 mm    20.64 mm  
 550.00 MeV   6.273E-01  3.027E-04    3.86 m    161.67 mm    24.45 mm  
 600.00 MeV   5.850E-01  2.796E-04    4.52 m    186.84 mm    28.53 mm  
 650.00 MeV   5.488E-01  2.599E-04    5.23 m    211.98 mm    32.88 mm  
 700.00 MeV   5.175E-01  2.428E-04    5.98 m    237.22 mm    37.49 mm  
 800.00 MeV   4.661E-01  2.149E-04    7.61 m    331.01 mm    47.45 mm  
 900.00 MeV   4.255E-01  1.930E-04    9.40 m    417.61 mm    58.37 mm  
   1.00 GeV   3.926E-01  1.752E-04   11.36 m    501.36 mm    70.18 mm  
   1.10 GeV   3.655E-01  1.605E-04   13.47 m    583.94 mm    82.85 mm  
   1.20 GeV   3.427E-01  1.482E-04   15.73 m    666.10 mm    96.34 mm  
   1.30 GeV   3.232E-01  1.377E-04   18.14 m    748.24 mm   110.59 mm  
   1.40 GeV   3.064E-01  1.286E-04   20.68 m    830.54 mm   125.58 mm  
   1.50 GeV   2.918E-01  1.207E-04   23.35 m    913.11 mm   141.27 mm  
   1.60 GeV   2.789E-01  1.138E-04   26.16 m    995.97 mm   157.62 mm  
   1.70 GeV   2.675E-01  1.076E-04   29.08 m      1.08 m    174.61 mm  
   1.80 GeV   2.574E-01  1.021E-04   32.13 m      1.16 m    192.20 mm  
   2.00 GeV   2.400E-01  9.265E-05   38.57 m      1.48 m    229.10 mm  
   2.25 GeV   2.225E-01  8.312E-05   47.23 m      1.92 m    278.15 mm  
   2.50 GeV   2.085E-01  7.542E-05   56.51 m      2.33 m    330.13 mm  
   2.75 GeV   1.969E-01  6.907E-05   66.38 m      2.72 m    384.70 mm  
   3.00 GeV   1.873E-01  6.374E-05   76.80 m      3.09 m    441.58 mm  
   3.25 GeV   1.792E-01  5.919E-05   87.71 m      3.46 m    500.50 mm  
   3.50 GeV   1.722E-01  5.528E-05   99.10 m      3.81 m    561.26 mm  
   3.75 GeV   1.662E-01  5.186E-05  110.92 m      4.17 m    623.63 mm  
   4.00 GeV   1.610E-01  4.885E-05  123.14 m      4.51 m    687.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
