 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.101E-01  5.467E+00    9.83 um     1.59 um     1.11 um  
   4.00 keV   9.399E-01  5.631E+00   10.12 um     1.63 um     1.15 um  
   4.50 keV   9.970E-01  5.940E+00   10.69 um     1.72 um     1.21 um  
   5.00 keV   1.051E+00  6.225E+00   11.23 um     1.79 um     1.26 um  
   5.50 keV   1.102E+00  6.491E+00   11.74 um     1.86 um     1.32 um  
   6.00 keV   1.151E+00  6.740E+00   12.23 um     1.93 um     1.37 um  
   6.50 keV   1.198E+00  6.974E+00   12.71 um     2.00 um     1.42 um  
   7.00 keV   1.243E+00  7.195E+00   13.17 um     2.06 um     1.47 um  
   8.00 keV   1.329E+00  7.602E+00   14.05 um     2.18 um     1.57 um  
   9.00 keV   1.410E+00  7.972E+00   14.89 um     2.29 um     1.66 um  
  10.00 keV   1.486E+00  8.311E+00   15.69 um     2.39 um     1.74 um  
  11.00 keV   1.559E+00  8.623E+00   16.46 um     2.49 um     1.82 um  
  12.00 keV   1.628E+00  8.913E+00   17.20 um     2.59 um     1.90 um  
  13.00 keV   1.694E+00  9.183E+00   17.92 um     2.68 um     1.97 um  
  14.00 keV   1.758E+00  9.436E+00   18.61 um     2.76 um     2.05 um  
  15.00 keV   1.820E+00  9.673E+00   19.29 um     2.84 um     2.12 um  
  16.00 keV   1.880E+00  9.897E+00   19.95 um     2.92 um     2.19 um  
  17.00 keV   1.938E+00  1.011E+01   20.60 um     3.00 um     2.25 um  
  18.00 keV   1.994E+00  1.031E+01   21.23 um     3.08 um     2.32 um  
  20.00 keV   2.102E+00  1.068E+01   22.45 um     3.22 um     2.44 um  
  22.50 keV   2.229E+00  1.110E+01   23.93 um     3.40 um     2.60 um  
  25.00 keV   2.350E+00  1.148E+01   25.35 um     3.56 um     2.74 um  
  27.50 keV   2.465E+00  1.182E+01   26.72 um     3.71 um     2.88 um  
  30.00 keV   2.574E+00  1.214E+01   28.05 um     3.86 um     3.01 um  
  32.50 keV   2.679E+00  1.242E+01   29.34 um     4.00 um     3.14 um  
  35.00 keV   2.780E+00  1.269E+01   30.61 um     4.14 um     3.27 um  
  37.50 keV   2.878E+00  1.293E+01   31.84 um     4.27 um     3.39 um  
  40.00 keV   2.972E+00  1.316E+01   33.05 um     4.40 um     3.51 um  
  45.00 keV   3.153E+00  1.357E+01   35.41 um     4.65 um     3.74 um  
  50.00 keV   3.323E+00  1.393E+01   37.68 um     4.89 um     3.96 um  
  55.00 keV   3.485E+00  1.426E+01   39.89 um     5.12 um     4.17 um  
  60.00 keV   3.640E+00  1.455E+01   42.05 um     5.34 um     4.37 um  
  65.00 keV   3.789E+00  1.481E+01   44.16 um     5.55 um     4.57 um  
  70.00 keV   3.932E+00  1.504E+01   46.22 um     5.76 um     4.77 um  
  80.00 keV   4.203E+00  1.545E+01   50.24 um     6.16 um     5.14 um  
  90.00 keV   4.458E+00  1.580E+01   54.13 um     6.54 um     5.50 um  
 100.00 keV   4.700E+00  1.609E+01   57.92 um     6.90 um     5.84 um  
 110.00 keV   4.929E+00  1.634E+01   61.61 um     7.25 um     6.17 um  
 120.00 keV   5.148E+00  1.656E+01   65.23 um     7.59 um     6.49 um  
 130.00 keV   5.358E+00  1.675E+01   68.79 um     7.91 um     6.80 um  
 140.00 keV   5.561E+00  1.691E+01   72.28 um     8.23 um     7.11 um  
 150.00 keV   5.756E+00  1.705E+01   75.72 um     8.54 um     7.41 um  
 160.00 keV   5.944E+00  1.718E+01   79.12 um     8.84 um     7.70 um  
 170.00 keV   6.127E+00  1.729E+01   82.47 um     9.13 um     7.98 um  
 180.00 keV   6.305E+00  1.738E+01   85.78 um     9.41 um     8.26 um  
 200.00 keV   6.646E+00  1.754E+01   92.30 um     9.99 um     8.81 um  
 225.00 keV   7.049E+00  1.768E+01  100.28 um    10.69 um     9.46 um  
 250.00 keV   7.431E+00  1.778E+01  108.10 um    11.36 um    10.10 um  
 275.00 keV   7.793E+00  1.784E+01  115.79 um    12.00 um    10.71 um  
 300.00 keV   8.140E+00  1.788E+01  123.36 um    12.62 um    11.31 um  
 325.00 keV   8.472E+00  1.789E+01  130.84 um    13.22 um    11.89 um  
 350.00 keV   8.793E+00  1.789E+01  138.22 um    13.80 um    12.46 um  
 375.00 keV   9.361E+00  1.787E+01  145.48 um    14.36 um    13.01 um  
 400.00 keV   9.778E+00  1.784E+01  152.63 um    14.91 um    13.55 um  
 450.00 keV   1.033E+01  1.775E+01  166.71 um    16.01 um    14.59 um  
 500.00 keV   1.066E+01  1.764E+01  180.63 um    17.07 um    15.60 um  
 550.00 keV   1.090E+01  1.751E+01  194.48 um    18.10 um    16.59 um  
 600.00 keV   1.109E+01  1.736E+01  208.30 um    19.10 um    17.56 um  
 650.00 keV   1.125E+01  1.720E+01  222.12 um    20.08 um    18.51 um  
 700.00 keV   1.142E+01  1.704E+01  235.94 um    21.04 um    19.45 um  
 800.00 keV   1.176E+01  1.671E+01  263.60 um    23.06 um    21.30 um  
 900.00 keV   1.212E+01  1.638E+01  291.26 um    25.00 um    23.10 um  
   1.00 MeV   1.251E+01  1.605E+01  318.89 um    26.86 um    24.87 um  
   1.10 MeV   1.291E+01  1.572E+01  346.46 um    28.66 um    26.61 um  
   1.20 MeV   1.332E+01  1.541E+01  373.98 um    30.39 um    28.32 um  
   1.30 MeV   1.371E+01  1.511E+01  401.41 um    32.07 um    29.99 um  
   1.40 MeV   1.409E+01  1.481E+01  428.78 um    33.69 um    31.64 um  
   1.50 MeV   1.445E+01  1.453E+01  456.07 um    35.27 um    33.27 um  
   1.60 MeV   1.479E+01  1.426E+01  483.31 um    36.81 um    34.87 um  
   1.70 MeV   1.511E+01  1.400E+01  510.48 um    38.30 um    36.44 um  
   1.80 MeV   1.541E+01  1.375E+01  537.62 um    39.76 um    38.00 um  
   2.00 MeV   1.594E+01  1.328E+01  591.83 um    42.92 um    41.05 um  
   2.25 MeV   1.649E+01  1.274E+01  659.53 um    46.84 um    44.78 um  
   2.50 MeV   1.695E+01  1.225E+01  727.30 um    50.55 um    48.43 um  
   2.75 MeV   1.734E+01  1.180E+01  795.22 um    54.08 um    52.00 um  
   3.00 MeV   1.767E+01  1.139E+01  863.33 um    57.46 um    55.50 um  
   3.25 MeV   1.796E+01  1.101E+01  931.66 um    60.72 um    58.95 um  
   3.50 MeV   1.822E+01  1.066E+01    1.00 mm    63.86 um    62.35 um  
   3.75 MeV   1.846E+01  1.034E+01    1.07 mm    66.91 um    65.71 um  
   4.00 MeV   1.869E+01  1.004E+01    1.14 mm    69.88 um    69.02 um  
   4.50 MeV   1.911E+01  9.491E+00    1.28 mm    76.81 um    75.52 um  
   5.00 MeV   1.951E+01  9.011E+00    1.42 mm    83.29 um    81.88 um  
   5.50 MeV   1.990E+01  8.585E+00    1.56 mm    89.40 um    88.10 um  
   6.00 MeV   2.028E+01  8.204E+00    1.69 mm    95.18 um    94.17 um  
   6.50 MeV   2.068E+01  7.861E+00    1.83 mm   100.68 um   100.12 um  
   7.00 MeV   2.109E+01  7.550E+00    1.97 mm   105.91 um   105.92 um  
   8.00 MeV   2.195E+01  7.007E+00    2.25 mm   118.88 um   117.12 um  
   9.00 MeV   2.289E+01  6.548E+00    2.52 mm   130.41 um   127.76 um  
  10.00 MeV   2.391E+01  6.154E+00    2.79 mm   140.73 um   137.84 um  
  11.00 MeV   2.500E+01  5.811E+00    3.05 mm   150.04 um   147.36 um  
  12.00 MeV   2.617E+01  5.509E+00    3.31 mm   158.45 um   156.33 um  
  13.00 MeV   2.739E+01  5.242E+00    3.55 mm   166.08 um   164.76 um  
  14.00 MeV   2.867E+01  5.003E+00    3.79 mm   173.01 um   172.69 um  
  15.00 MeV   2.999E+01  4.787E+00    4.03 mm   179.32 um   180.12 um  
  16.00 MeV   3.136E+01  4.592E+00    4.25 mm   185.09 um   187.10 um  
  17.00 MeV   3.276E+01  4.414E+00    4.47 mm   190.36 um   193.64 um  
  18.00 MeV   3.419E+01  4.252E+00    4.68 mm   195.19 um   199.78 um  
  20.00 MeV   3.711E+01  3.964E+00    5.08 mm   207.61 um   210.95 um  
  22.50 MeV   4.082E+01  3.662E+00    5.55 mm   222.29 um   223.11 um  
  25.00 MeV   4.454E+01  3.407E+00    5.98 mm   234.20 um   233.61 um  
  27.50 MeV   4.822E+01  3.189E+00    6.38 mm   244.07 um   242.75 um  
  30.00 MeV   5.182E+01  3.001E+00    6.76 mm   252.41 um   250.77 um  
  32.50 MeV   5.532E+01  2.836E+00    7.11 mm   259.56 um   257.87 um  
  35.00 MeV   5.871E+01  2.690E+00    7.45 mm   265.79 um   264.20 um  
  37.50 MeV   6.198E+01  2.560E+00    7.76 mm   271.27 um   269.89 um  
  40.00 MeV   6.512E+01  2.443E+00    8.06 mm   276.15 um   275.04 um  
  45.00 MeV   7.102E+01  2.242E+00    8.63 mm   290.09 um   284.01 um  
  50.00 MeV   7.644E+01  2.075E+00    9.16 mm   301.54 um   291.60 um  
  55.00 MeV   8.143E+01  1.933E+00    9.65 mm   311.21 um   298.14 um  
  60.00 MeV   8.601E+01  1.812E+00   10.12 mm   319.58 um   303.86 um  
  65.00 MeV   9.024E+01  1.706E+00   10.56 mm   326.95 um   308.93 um  
  70.00 MeV   9.413E+01  1.613E+00   10.99 mm   333.54 um   313.47 um  
  80.00 MeV   1.011E+02  1.457E+00   11.80 mm   354.24 um   321.33 um  
  90.00 MeV   1.070E+02  1.330E+00   12.55 mm   371.51 um   327.96 um  
 100.00 MeV   1.122E+02  1.226E+00   13.27 mm   386.40 um   333.68 um  
 110.00 MeV   1.166E+02  1.138E+00   13.97 mm   399.56 um   338.71 um  
 120.00 MeV   1.205E+02  1.063E+00   14.63 mm   411.42 um   343.20 um  
 130.00 MeV   1.239E+02  9.982E-01   15.28 mm   422.26 um   347.27 um  
 140.00 MeV   1.268E+02  9.414E-01   15.92 mm   432.31 um   351.00 um  
 150.00 MeV   1.293E+02  8.912E-01   16.54 mm   441.71 um   354.44 um  
 160.00 MeV   1.315E+02  8.465E-01   17.15 mm   450.57 um   357.64 um  
 170.00 MeV   1.333E+02  8.065E-01   17.75 mm   458.99 um   360.63 um  
 180.00 MeV   1.349E+02  7.703E-01   18.34 mm   467.04 um   363.46 um  
 200.00 MeV   1.375E+02  7.077E-01   19.51 mm   496.18 um   368.69 um  
 225.00 MeV   1.396E+02  6.434E-01   20.94 mm   536.97 um   374.61 um  
 250.00 MeV   1.409E+02  5.906E-01   22.36 mm   573.96 um   380.00 um  
 275.00 MeV   1.416E+02  5.464E-01   23.77 mm   608.22 um   385.01 um  
 300.00 MeV   1.419E+02  5.087E-01   25.18 mm   640.43 um   389.71 um  
 325.00 MeV   1.418E+02  4.763E-01   26.58 mm   671.05 um   394.17 um  
 350.00 MeV   1.415E+02  4.481E-01   27.99 mm   700.39 um   398.45 um  
 375.00 MeV   1.416E+02  4.233E-01   29.40 mm   728.60 um   402.55 um  
 400.00 MeV   1.407E+02  4.012E-01   30.81 mm   755.90 um   406.53 um  
 450.00 MeV   1.388E+02  3.638E-01   33.67 mm   857.60 um   414.19 um  
 500.00 MeV   1.379E+02  3.332E-01   36.55 mm   950.21 um   421.55 um  
 550.00 MeV   1.368E+02  3.076E-01   39.46 mm     1.04 mm   428.65 um  
 600.00 MeV   1.357E+02  2.859E-01   42.39 mm     1.12 mm   435.57 um  
 650.00 MeV   1.345E+02  2.673E-01   45.34 mm     1.19 mm   442.34 um  
 700.00 MeV   1.333E+02  2.511E-01   48.32 mm     1.26 mm   448.99 um  
 800.00 MeV   1.311E+02  2.242E-01   54.36 mm     1.53 mm   462.04 um  
 900.00 MeV   1.289E+02  2.029E-01   60.51 mm     1.76 mm   474.86 um  
   1.00 GeV   1.268E+02  1.855E-01   66.75 mm     1.97 mm   487.54 um  
   1.10 GeV   1.248E+02  1.710E-01   73.10 mm     2.16 mm   500.14 um  
   1.20 GeV   1.229E+02  1.587E-01   79.55 mm     2.35 mm   512.70 um  
   1.30 GeV   1.211E+02  1.482E-01   86.10 mm     2.52 mm   525.27 um  
   1.40 GeV   1.192E+02  1.390E-01   92.75 mm     2.69 mm   537.85 um  
   1.50 GeV   1.175E+02  1.310E-01   99.51 mm     2.86 mm   550.48 um  
   1.60 GeV   1.158E+02  1.239E-01  106.36 mm     3.02 mm   563.16 um  
   1.70 GeV   1.141E+02  1.176E-01  113.31 mm     3.18 mm   575.92 um  
   1.80 GeV   1.125E+02  1.119E-01  120.37 mm     3.33 mm   588.76 um  
   2.00 GeV   1.093E+02  1.022E-01  134.79 mm     3.91 mm   614.72 um  
   2.25 GeV   1.055E+02  9.223E-02  153.40 mm     4.71 mm   647.78 um  
   2.50 GeV   1.020E+02  8.415E-02  172.67 mm     5.44 mm   681.58 um  
   2.75 GeV   9.871E+01  7.744E-02  192.58 mm     6.13 mm   716.18 um  
   3.00 GeV   9.561E+01  7.178E-02  213.16 mm     6.78 mm   751.60 um  
   3.25 GeV   9.272E+01  6.692E-02  234.39 mm     7.42 mm   787.87 um  
   3.50 GeV   9.001E+01  6.272E-02  256.27 mm     8.04 mm   825.00 um  
   3.75 GeV   8.749E+01  5.903E-02  278.80 mm     8.65 mm   862.98 um  
   4.00 GeV   8.514E+01  5.578E-02  301.96 mm     9.25 mm   901.81 um  
   4.50 GeV   8.091E+01  5.029E-02  350.14 mm    11.49 mm   981.97 um  
   5.00 GeV   7.721E+01  4.583E-02  400.74 mm    13.54 mm     1.07 mm  
   5.50 GeV   7.365E+01  4.214E-02  453.77 mm    15.48 mm     1.15 mm  
   6.00 GeV   7.018E+01  3.902E-02  509.40 mm    17.36 mm     1.24 mm  
   6.50 GeV   6.706E+01  3.635E-02  567.69 mm    19.22 mm     1.34 mm  
   7.00 GeV   6.425E+01  3.404E-02  628.62 mm    21.07 mm     1.43 mm  
   8.00 GeV   5.936E+01  3.024E-02  758.16 mm    27.92 mm     1.64 mm  
   9.00 GeV   5.527E+01  2.723E-02  897.82 mm    34.21 mm     1.86 mm  
  10.00 GeV   5.178E+01  2.479E-02    1.05 m     40.22 mm     2.09 mm  
  11.00 GeV   4.879E+01  2.277E-02    1.21 m     46.09 mm     2.33 mm  
  12.00 GeV   4.618E+01  2.107E-02    1.38 m     51.89 mm     2.59 mm  
  13.00 GeV   4.389E+01  1.962E-02    1.55 m     57.66 mm     2.86 mm  
  14.00 GeV   4.186E+01  1.836E-02    1.74 m     63.42 mm     3.14 mm  
  15.00 GeV   4.005E+01  1.726E-02    1.93 m     69.18 mm     3.43 mm  
  16.00 GeV   3.843E+01  1.629E-02    2.14 m     74.95 mm     3.74 mm  
  17.00 GeV   3.696E+01  1.543E-02    2.35 m     80.74 mm     4.05 mm  
  18.00 GeV   3.563E+01  1.466E-02    2.57 m     86.55 mm     4.37 mm  
  20.00 GeV   3.331E+01  1.333E-02    3.04 m    108.66 mm     5.05 mm  
  22.50 GeV   3.092E+01  1.199E-02    3.66 m    139.93 mm     5.94 mm  
  25.00 GeV   2.894E+01  1.091E-02    4.33 m    168.90 mm     6.89 mm  
  27.50 GeV   2.728E+01  1.001E-02    5.04 m    196.64 mm     7.89 mm  
  30.00 GeV   2.587E+01  9.252E-03    5.79 m    223.63 mm     8.94 mm  
  32.50 GeV   2.465E+01  8.607E-03    6.58 m    250.12 mm    10.02 mm  
  35.00 GeV   2.360E+01  8.049E-03    7.41 m    276.25 mm    11.15 mm  
  37.50 GeV   2.267E+01  7.562E-03    8.28 m    302.12 mm    12.31 mm  
  40.00 GeV   2.185E+01  7.133E-03    9.18 m    327.77 mm    13.51 mm  
  45.00 GeV   2.045E+01  6.411E-03   11.07 m    423.23 mm    16.00 mm  
  50.00 GeV   1.930E+01  5.827E-03   13.08 m    510.15 mm    18.60 mm  
  55.00 GeV   1.836E+01  5.344E-03   15.21 m    592.09 mm    21.30 mm  
  60.00 GeV   1.757E+01  4.937E-03   17.43 m    670.65 mm    24.09 mm  
  65.00 GeV   1.690E+01  4.591E-03   19.76 m    746.68 mm    26.95 mm  
  70.00 GeV   1.633E+01  4.291E-03   22.16 m    820.66 mm    29.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
