 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/235Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.130E+00   10.65 um     1.50 um     1.03 um  
   4.00 keV   1.076E+00  5.295E+00   10.95 um     1.54 um     1.06 um  
   4.50 keV   1.141E+00  5.607E+00   11.54 um     1.62 um     1.11 um  
   5.00 keV   1.203E+00  5.897E+00   12.10 um     1.69 um     1.16 um  
   5.50 keV   1.261E+00  6.168E+00   12.63 um     1.76 um     1.21 um  
   6.00 keV   1.317E+00  6.424E+00   13.14 um     1.82 um     1.26 um  
   6.50 keV   1.371E+00  6.665E+00   13.63 um     1.88 um     1.31 um  
   7.00 keV   1.423E+00  6.895E+00   14.10 um     1.94 um     1.35 um  
   8.00 keV   1.521E+00  7.321E+00   15.01 um     2.05 um     1.43 um  
   9.00 keV   1.613E+00  7.711E+00   15.86 um     2.15 um     1.51 um  
  10.00 keV   1.701E+00  8.071E+00   16.67 um     2.25 um     1.58 um  
  11.00 keV   1.784E+00  8.405E+00   17.44 um     2.34 um     1.66 um  
  12.00 keV   1.863E+00  8.717E+00   18.19 um     2.43 um     1.72 um  
  13.00 keV   1.939E+00  9.010E+00   18.91 um     2.51 um     1.79 um  
  14.00 keV   2.012E+00  9.286E+00   19.61 um     2.59 um     1.85 um  
  15.00 keV   2.083E+00  9.547E+00   20.28 um     2.66 um     1.91 um  
  16.00 keV   2.151E+00  9.794E+00   20.94 um     2.74 um     1.97 um  
  17.00 keV   2.218E+00  1.003E+01   21.58 um     2.81 um     2.03 um  
  18.00 keV   2.282E+00  1.025E+01   22.21 um     2.88 um     2.09 um  
  20.00 keV   2.405E+00  1.067E+01   23.42 um     3.01 um     2.20 um  
  22.50 keV   2.551E+00  1.115E+01   24.87 um     3.16 um     2.33 um  
  25.00 keV   2.689E+00  1.158E+01   26.26 um     3.31 um     2.45 um  
  27.50 keV   2.820E+00  1.198E+01   27.59 um     3.45 um     2.57 um  
  30.00 keV   2.946E+00  1.235E+01   28.88 um     3.58 um     2.68 um  
  32.50 keV   3.066E+00  1.269E+01   30.14 um     3.71 um     2.79 um  
  35.00 keV   3.182E+00  1.300E+01   31.36 um     3.83 um     2.90 um  
  37.50 keV   3.293E+00  1.330E+01   32.54 um     3.95 um     3.00 um  
  40.00 keV   3.402E+00  1.357E+01   33.70 um     4.06 um     3.10 um  
  45.00 keV   3.608E+00  1.408E+01   35.95 um     4.28 um     3.30 um  
  50.00 keV   3.803E+00  1.453E+01   38.11 um     4.49 um     3.49 um  
  55.00 keV   3.989E+00  1.494E+01   40.20 um     4.68 um     3.66 um  
  60.00 keV   4.166E+00  1.531E+01   42.23 um     4.87 um     3.84 um  
  65.00 keV   4.336E+00  1.565E+01   44.21 um     5.05 um     4.00 um  
  70.00 keV   4.500E+00  1.597E+01   46.14 um     5.23 um     4.16 um  
  80.00 keV   4.810E+00  1.652E+01   49.87 um     5.57 um     4.47 um  
  90.00 keV   5.102E+00  1.700E+01   53.47 um     5.89 um     4.77 um  
 100.00 keV   5.378E+00  1.742E+01   56.95 um     6.19 um     5.05 um  
 110.00 keV   5.641E+00  1.779E+01   60.33 um     6.48 um     5.33 um  
 120.00 keV   5.892E+00  1.812E+01   63.62 um     6.76 um     5.59 um  
 130.00 keV   6.132E+00  1.842E+01   66.85 um     7.03 um     5.85 um  
 140.00 keV   6.364E+00  1.868E+01   70.00 um     7.29 um     6.09 um  
 150.00 keV   6.587E+00  1.892E+01   73.10 um     7.54 um     6.34 um  
 160.00 keV   6.803E+00  1.914E+01   76.14 um     7.78 um     6.57 um  
 170.00 keV   7.012E+00  1.934E+01   79.14 um     8.02 um     6.80 um  
 180.00 keV   7.216E+00  1.952E+01   82.09 um     8.25 um     7.03 um  
 200.00 keV   7.606E+00  1.984E+01   87.88 um     8.71 um     7.47 um  
 225.00 keV   8.067E+00  2.016E+01   94.92 um     9.28 um     8.00 um  
 250.00 keV   8.504E+00  2.043E+01  101.79 um     9.81 um     8.50 um  
 275.00 keV   8.919E+00  2.065E+01  108.50 um    10.32 um     8.99 um  
 300.00 keV   9.315E+00  2.082E+01  115.07 um    10.81 um     9.47 um  
 325.00 keV   9.695E+00  2.097E+01  121.53 um    11.29 um     9.93 um  
 350.00 keV   1.006E+01  2.109E+01  127.89 um    11.74 um    10.38 um  
 375.00 keV   1.041E+01  2.119E+01  134.16 um    12.19 um    10.81 um  
 400.00 keV   1.076E+01  2.126E+01  140.34 um    12.62 um    11.24 um  
 450.00 keV   1.141E+01  2.137E+01  152.48 um    13.51 um    12.07 um  
 500.00 keV   1.181E+01  2.142E+01  164.41 um    14.35 um    12.87 um  
 550.00 keV   1.208E+01  2.144E+01  176.20 um    15.17 um    13.65 um  
 600.00 keV   1.237E+01  2.143E+01  187.91 um    15.96 um    14.41 um  
 650.00 keV   1.266E+01  2.140E+01  199.52 um    16.72 um    15.15 um  
 700.00 keV   1.294E+01  2.134E+01  211.06 um    17.47 um    15.88 um  
 800.00 keV   1.349E+01  2.120E+01  233.94 um    19.05 um    17.31 um  
 900.00 keV   1.401E+01  2.101E+01  256.58 um    20.55 um    18.69 um  
   1.00 MeV   1.449E+01  2.080E+01  279.05 um    21.99 um    20.03 um  
   1.10 MeV   1.494E+01  2.058E+01  301.36 um    23.37 um    21.35 um  
   1.20 MeV   1.536E+01  2.035E+01  323.56 um    24.71 um    22.64 um  
   1.30 MeV   1.576E+01  2.011E+01  345.65 um    26.00 um    23.90 um  
   1.40 MeV   1.614E+01  1.987E+01  367.66 um    27.26 um    25.14 um  
   1.50 MeV   1.650E+01  1.963E+01  389.59 um    28.48 um    26.36 um  
   1.60 MeV   1.684E+01  1.939E+01  411.46 um    29.68 um    27.57 um  
   1.70 MeV   1.717E+01  1.916E+01  433.28 um    30.85 um    28.76 um  
   1.80 MeV   1.748E+01  1.893E+01  455.05 um    31.99 um    29.93 um  
   2.00 MeV   1.805E+01  1.847E+01  498.50 um    34.48 um    32.23 um  
   2.25 MeV   1.869E+01  1.794E+01  552.66 um    37.59 um    35.05 um  
   2.50 MeV   1.926E+01  1.743E+01  606.73 um    40.53 um    37.80 um  
   2.75 MeV   1.977E+01  1.695E+01  660.75 um    43.33 um    40.49 um  
   3.00 MeV   2.022E+01  1.649E+01  714.78 um    46.02 um    43.13 um  
   3.25 MeV   2.063E+01  1.607E+01  768.83 um    48.60 um    45.73 um  
   3.50 MeV   2.101E+01  1.567E+01  822.92 um    51.11 um    48.29 um  
   3.75 MeV   2.137E+01  1.529E+01  877.06 um    53.53 um    50.81 um  
   4.00 MeV   2.170E+01  1.493E+01  931.25 um    55.88 um    53.30 um  
   4.50 MeV   2.232E+01  1.427E+01    1.04 mm    61.36 um    58.18 um  
   5.00 MeV   2.290E+01  1.367E+01    1.15 mm    66.48 um    62.96 um  
   5.50 MeV   2.343E+01  1.313E+01    1.26 mm    71.31 um    67.62 um  
   6.00 MeV   2.393E+01  1.264E+01    1.37 mm    75.90 um    72.19 um  
   6.50 MeV   2.440E+01  1.219E+01    1.47 mm    80.27 um    76.67 um  
   7.00 MeV   2.484E+01  1.177E+01    1.58 mm    84.46 um    81.06 um  
   8.00 MeV   2.565E+01  1.104E+01    1.80 mm    94.85 um    89.60 um  
   9.00 MeV   2.640E+01  1.040E+01    2.02 mm   104.27 um    97.85 um  
  10.00 MeV   2.710E+01  9.849E+00    2.23 mm   112.93 um   105.82 um  
  11.00 MeV   2.779E+01  9.361E+00    2.45 mm   120.97 um   113.53 um  
  12.00 MeV   2.848E+01  8.925E+00    2.66 mm   128.48 um   120.98 um  
  13.00 MeV   2.918E+01  8.535E+00    2.87 mm   135.53 um   128.20 um  
  14.00 MeV   2.989E+01  8.183E+00    3.08 mm   142.16 um   135.18 um  
  15.00 MeV   3.062E+01  7.863E+00    3.29 mm   148.41 um   141.92 um  
  16.00 MeV   3.139E+01  7.571E+00    3.50 mm   154.31 um   148.44 um  
  17.00 MeV   3.218E+01  7.304E+00    3.70 mm   159.89 um   154.74 um  
  18.00 MeV   3.300E+01  7.057E+00    3.90 mm   165.17 um   160.82 um  
  20.00 MeV   3.474E+01  6.617E+00    4.29 mm   179.20 um   172.32 um  
  22.50 MeV   3.708E+01  6.149E+00    4.77 mm   196.57 um   185.55 um  
  25.00 MeV   3.959E+01  5.751E+00    5.22 mm   211.29 um   197.58 um  
  27.50 MeV   4.225E+01  5.408E+00    5.65 mm   223.89 um   208.50 um  
  30.00 MeV   4.502E+01  5.108E+00    6.05 mm   234.78 um   218.41 um  
  32.50 MeV   4.788E+01  4.845E+00    6.44 mm   244.26 um   227.41 um  
  35.00 MeV   5.080E+01  4.610E+00    6.81 mm   252.58 um   235.60 um  
  37.50 MeV   5.376E+01  4.400E+00    7.16 mm   259.92 um   243.06 um  
  40.00 MeV   5.674E+01  4.210E+00    7.50 mm   266.44 um   249.89 um  
  45.00 MeV   6.266E+01  3.882E+00    8.12 mm   284.49 um   261.89 um  
  50.00 MeV   6.847E+01  3.606E+00    8.70 mm   298.93 um   272.10 um  
  55.00 MeV   7.409E+01  3.371E+00    9.23 mm   310.82 um   280.89 um  
  60.00 MeV   7.948E+01  3.168E+00    9.73 mm   320.82 um   288.54 um  
  65.00 MeV   8.461E+01  2.991E+00   10.20 mm   329.41 um   295.28 um  
  70.00 MeV   8.948E+01  2.835E+00   10.65 mm   336.91 um   301.28 um  
  80.00 MeV   9.844E+01  2.571E+00   11.47 mm   359.11 um   311.51 um  
  90.00 MeV   1.064E+02  2.356E+00   12.24 mm   376.87 um   319.99 um  
 100.00 MeV   1.135E+02  2.178E+00   12.95 mm   391.69 um   327.20 um  
 110.00 MeV   1.198E+02  2.027E+00   13.62 mm   404.41 um   333.44 um  
 120.00 MeV   1.253E+02  1.898E+00   14.26 mm   415.60 um   338.94 um  
 130.00 MeV   1.303E+02  1.785E+00   14.88 mm   425.63 um   343.85 um  
 140.00 MeV   1.347E+02  1.687E+00   15.47 mm   434.74 um   348.29 um  
 150.00 MeV   1.387E+02  1.600E+00   16.05 mm   443.12 um   352.34 um  
 160.00 MeV   1.422E+02  1.522E+00   16.62 mm   450.91 um   356.07 um  
 170.00 MeV   1.453E+02  1.452E+00   17.17 mm   458.21 um   359.52 um  
 180.00 MeV   1.481E+02  1.388E+00   17.71 mm   465.10 um   362.74 um  
 200.00 MeV   1.529E+02  1.278E+00   18.76 mm   489.36 um   368.61 um  
 225.00 MeV   1.574E+02  1.165E+00   20.04 mm   522.71 um   375.12 um  
 250.00 MeV   1.608E+02  1.072E+00   21.29 mm   552.54 um   380.92 um  
 275.00 MeV   1.634E+02  9.933E-01   22.51 mm   579.83 um   386.20 um  
 300.00 MeV   1.652E+02  9.264E-01   23.72 mm   605.20 um   391.07 um  
 325.00 MeV   1.665E+02  8.687E-01   24.92 mm   629.10 um   395.62 um  
 350.00 MeV   1.674E+02  8.182E-01   26.11 mm   651.82 um   399.90 um  
 375.00 MeV   1.679E+02  7.738E-01   27.30 mm   673.58 um   403.96 um  
 400.00 MeV   1.682E+02  7.343E-01   28.48 mm   694.55 um   407.84 um  
 450.00 MeV   1.683E+02  6.670E-01   30.85 mm   771.78 um   415.17 um  
 500.00 MeV   1.685E+02  6.119E-01   33.22 mm   841.84 um   422.03 um  
 550.00 MeV   1.671E+02  5.658E-01   35.59 mm   906.97 um   428.54 um  
 600.00 MeV   1.660E+02  5.266E-01   37.99 mm   968.59 um   434.81 um  
 650.00 MeV   1.656E+02  4.928E-01   40.39 mm     1.03 mm   440.86 um  
 700.00 MeV   1.651E+02  4.634E-01   42.80 mm     1.08 mm   446.73 um  
 800.00 MeV   1.640E+02  4.146E-01   47.65 mm     1.28 mm   458.00 um  
 900.00 MeV   1.628E+02  3.757E-01   52.54 mm     1.46 mm   468.82 um  
   1.00 GeV   1.615E+02  3.439E-01   57.46 mm     1.62 mm   479.30 um  
   1.10 GeV   1.602E+02  3.174E-01   62.42 mm     1.76 mm   489.51 um  
   1.20 GeV   1.590E+02  2.949E-01   67.43 mm     1.90 mm   499.52 um  
   1.30 GeV   1.577E+02  2.756E-01   72.47 mm     2.03 mm   509.37 um  
   1.40 GeV   1.564E+02  2.588E-01   77.56 mm     2.15 mm   519.10 um  
   1.50 GeV   1.551E+02  2.441E-01   82.68 mm     2.27 mm   528.72 um  
   1.60 GeV   1.538E+02  2.310E-01   87.86 mm     2.39 mm   538.26 um  
   1.70 GeV   1.525E+02  2.194E-01   93.07 mm     2.50 mm   547.74 um  
   1.80 GeV   1.512E+02  2.089E-01   98.33 mm     2.61 mm   557.18 um  
   2.00 GeV   1.485E+02  1.909E-01  109.00 mm     3.01 mm   575.97 um  
   2.25 GeV   1.452E+02  1.726E-01  122.61 mm     3.58 mm   599.40 um  
   2.50 GeV   1.418E+02  1.576E-01  136.53 mm     4.08 mm   622.88 um  
   2.75 GeV   1.385E+02  1.452E-01  150.78 mm     4.55 mm   646.50 um  
   3.00 GeV   1.353E+02  1.347E-01  165.38 mm     5.00 mm   670.34 um  
   3.25 GeV   1.321E+02  1.256E-01  180.33 mm     5.43 mm   694.45 um  
   3.50 GeV   1.291E+02  1.178E-01  195.63 mm     5.85 mm   718.88 um  
   3.75 GeV   1.261E+02  1.110E-01  211.29 mm     6.25 mm   743.65 um  
   4.00 GeV   1.233E+02  1.049E-01  227.32 mm     6.65 mm   768.79 um  
   4.50 GeV   1.180E+02  9.468E-02  260.46 mm     8.14 mm   820.24 um  
   5.00 GeV   1.133E+02  8.636E-02  295.02 mm     9.49 mm   873.30 um  
   5.50 GeV   1.091E+02  7.945E-02  330.97 mm    10.77 mm   927.94 um  
   6.00 GeV   1.055E+02  7.362E-02  368.24 mm    11.99 mm   984.09 um  
   6.50 GeV   1.022E+02  6.863E-02  406.75 mm    13.17 mm     1.04 mm  
   7.00 GeV   9.941E+01  6.430E-02  446.42 mm    14.32 mm     1.10 mm  
   8.00 GeV   9.352E+01  5.717E-02  529.37 mm    18.51 mm     1.22 mm  
   9.00 GeV   8.833E+01  5.153E-02  617.38 mm    22.31 mm     1.35 mm  
  10.00 GeV   8.377E+01  4.695E-02  710.36 mm    25.90 mm     1.48 mm  
  11.00 GeV   7.973E+01  4.315E-02  808.24 mm    29.37 mm     1.62 mm  
  12.00 GeV   7.613E+01  3.995E-02  910.90 mm    32.76 mm     1.76 mm  
  13.00 GeV   7.290E+01  3.721E-02    1.02 m     36.11 mm     1.91 mm  
  14.00 GeV   6.998E+01  3.484E-02    1.13 m     39.43 mm     2.07 mm  
  15.00 GeV   6.734E+01  3.277E-02    1.25 m     42.74 mm     2.23 mm  
  16.00 GeV   6.493E+01  3.094E-02    1.37 m     46.03 mm     2.39 mm  
  17.00 GeV   6.272E+01  2.931E-02    1.49 m     49.33 mm     2.56 mm  
  18.00 GeV   6.070E+01  2.786E-02    1.62 m     52.63 mm     2.73 mm  
  20.00 GeV   5.710E+01  2.536E-02    1.89 m     65.17 mm     3.09 mm  
  22.50 GeV   5.330E+01  2.282E-02    2.26 m     82.93 mm     3.56 mm  
  25.00 GeV   5.011E+01  2.077E-02    2.64 m     99.37 mm     4.06 mm  
  27.50 GeV   4.737E+01  1.907E-02    3.05 m    115.09 mm     4.58 mm  
  30.00 GeV   4.501E+01  1.764E-02    3.49 m    130.38 mm     5.12 mm  
  32.50 GeV   4.296E+01  1.641E-02    3.94 m    145.39 mm     5.68 mm  
  35.00 GeV   4.114E+01  1.536E-02    4.42 m    160.20 mm     6.26 mm  
  37.50 GeV   3.954E+01  1.443E-02    4.91 m    174.88 mm     6.87 mm  
  40.00 GeV   3.810E+01  1.362E-02    5.43 m    189.46 mm     7.48 mm  
  45.00 GeV   3.565E+01  1.225E-02    6.51 m    243.87 mm     8.77 mm  
  50.00 GeV   3.363E+01  1.113E-02    7.67 m    293.57 mm    10.12 mm  
  55.00 GeV   3.194E+01  1.022E-02    8.89 m    340.57 mm    11.52 mm  
  60.00 GeV   3.051E+01  9.443E-03   10.17 m    385.80 mm    12.97 mm  
  65.00 GeV   2.928E+01  8.784E-03   11.51 m    429.75 mm    14.46 mm  
  70.00 GeV   2.821E+01  8.213E-03   12.90 m    472.70 mm    15.99 mm  
  80.00 GeV   2.645E+01  7.277E-03   15.83 m    628.57 mm    19.15 mm  
  90.00 GeV   2.507E+01  6.539E-03   18.94 m    766.93 mm    22.43 mm  
  94.00 GeV   2.463E+01  6.286E-03   20.23 m    788.26 mm    23.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
