 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.824E-01  1.837E+00   12.43 um     3.71 um     2.86 um  
   3.75 keV   6.028E-01  1.836E+00   13.13 um     3.89 um     2.99 um  
   4.00 keV   6.226E-01  1.834E+00   13.84 um     4.06 um     3.13 um  
   4.50 keV   6.604E-01  1.826E+00   15.24 um     4.41 um     3.39 um  
   5.00 keV   6.961E-01  1.816E+00   16.63 um     4.75 um     3.65 um  
   5.50 keV   7.301E-01  1.803E+00   18.01 um     5.08 um     3.90 um  
   6.00 keV   7.625E-01  1.789E+00   19.39 um     5.40 um     4.15 um  
   6.50 keV   7.937E-01  1.774E+00   20.76 um     5.72 um     4.39 um  
   7.00 keV   8.236E-01  1.758E+00   22.13 um     6.03 um     4.63 um  
   8.00 keV   8.805E-01  1.725E+00   24.86 um     6.64 um     5.10 um  
   9.00 keV   9.339E-01  1.692E+00   27.58 um     7.23 um     5.56 um  
  10.00 keV   9.844E-01  1.658E+00   30.29 um     7.81 um     6.01 um  
  11.00 keV   1.032E+00  1.626E+00   32.99 um     8.37 um     6.45 um  
  12.00 keV   1.078E+00  1.594E+00   35.69 um     8.92 um     6.88 um  
  13.00 keV   1.122E+00  1.563E+00   38.38 um     9.45 um     7.31 um  
  14.00 keV   1.165E+00  1.533E+00   41.07 um     9.97 um     7.73 um  
  15.00 keV   1.206E+00  1.505E+00   43.75 um    10.47 um     8.15 um  
  16.00 keV   1.245E+00  1.477E+00   46.43 um    10.97 um     8.56 um  
  17.00 keV   1.283E+00  1.450E+00   49.10 um    11.45 um     8.97 um  
  18.00 keV   1.321E+00  1.425E+00   51.77 um    11.92 um     9.37 um  
  20.00 keV   1.392E+00  1.376E+00   57.08 um    12.85 um    10.16 um  
  22.50 keV   1.477E+00  1.321E+00   63.69 um    13.96 um    11.13 um  
  25.00 keV   1.556E+00  1.270E+00   70.25 um    15.01 um    12.07 um  
  27.50 keV   1.632E+00  1.224E+00   76.77 um    16.01 um    12.99 um  
  30.00 keV   1.705E+00  1.181E+00   83.25 um    16.96 um    13.89 um  
  32.50 keV   1.775E+00  1.142E+00   89.67 um    17.87 um    14.77 um  
  35.00 keV   1.842E+00  1.106E+00   96.04 um    18.74 um    15.62 um  
  37.50 keV   1.906E+00  1.072E+00  102.37 um    19.58 um    16.46 um  
  40.00 keV   1.955E+00  1.041E+00  108.65 um    20.38 um    17.28 um  
  45.00 keV   2.048E+00  9.841E-01  121.15 um    21.94 um    18.87 um  
  50.00 keV   2.139E+00  9.343E-01  133.54 um    23.40 um    20.40 um  
  55.00 keV   2.226E+00  8.901E-01  145.79 um    24.77 um    21.87 um  
  60.00 keV   2.306E+00  8.506E-01  157.92 um    26.06 um    23.29 um  
  65.00 keV   2.379E+00  8.149E-01  169.92 um    27.28 um    24.67 um  
  70.00 keV   2.447E+00  7.826E-01  181.82 um    28.44 um    26.00 um  
  80.00 keV   2.566E+00  7.262E-01  205.32 um    30.67 um    28.54 um  
  90.00 keV   2.668E+00  6.785E-01  228.49 um    32.72 um    30.95 um  
 100.00 keV   2.758E+00  6.376E-01  251.37 um    34.61 um    33.24 um  
 110.00 keV   2.838E+00  6.020E-01  273.98 um    36.38 um    35.42 um  
 120.00 keV   2.912E+00  5.707E-01  296.36 um    38.03 um    37.50 um  
 130.00 keV   2.980E+00  5.429E-01  318.52 um    39.58 um    39.51 um  
 140.00 keV   3.044E+00  5.181E-01  340.47 um    41.05 um    41.43 um  
 150.00 keV   3.105E+00  4.957E-01  362.20 um    42.45 um    43.29 um  
 160.00 keV   3.163E+00  4.755E-01  383.74 um    43.77 um    45.08 um  
 170.00 keV   3.220E+00  4.570E-01  405.07 um    45.03 um    46.82 um  
 180.00 keV   3.274E+00  4.402E-01  426.21 um    46.24 um    48.50 um  
 200.00 keV   3.380E+00  4.103E-01  467.91 um    48.66 um    51.70 um  
 225.00 keV   3.507E+00  3.789E-01  518.97 um    51.51 um    55.45 um  
 250.00 keV   3.630E+00  3.525E-01  568.86 um    54.08 um    58.95 um  
 275.00 keV   3.752E+00  3.299E-01  617.60 um    56.42 um    62.22 um  
 300.00 keV   3.874E+00  3.104E-01  665.22 um    58.56 um    65.29 um  
 325.00 keV   3.996E+00  2.933E-01  711.72 um    60.52 um    68.18 um  
 350.00 keV   4.119E+00  2.782E-01  757.12 um    62.33 um    70.89 um  
 375.00 keV   4.242E+00  2.647E-01  801.46 um    64.00 um    73.46 um  
 400.00 keV   4.365E+00  2.527E-01  844.75 um    65.54 um    75.88 um  
 450.00 keV   4.609E+00  2.318E-01  928.36 um    68.81 um    80.35 um  
 500.00 keV   4.850E+00  2.145E-01    1.01 mm    71.65 um    84.38 um  
 550.00 keV   5.084E+00  1.998E-01    1.08 mm    74.14 um    88.03 um  
 600.00 keV   5.311E+00  1.872E-01    1.16 mm    76.35 um    91.35 um  
 650.00 keV   5.531E+00  1.763E-01    1.23 mm    78.32 um    94.40 um  
 700.00 keV   5.744E+00  1.666E-01    1.30 mm    80.10 um    97.21 um  
 800.00 keV   6.148E+00  1.505E-01    1.43 mm    84.20 um   102.21 um  
 900.00 keV   6.527E+00  1.374E-01    1.55 mm    87.63 um   106.56 um  
   1.00 MeV   6.885E+00  1.266E-01    1.67 mm    90.58 um   110.39 um  
   1.10 MeV   7.224E+00  1.176E-01    1.78 mm    93.14 um   113.79 um  
   1.20 MeV   7.548E+00  1.098E-01    1.88 mm    95.41 um   116.85 um  
   1.30 MeV   7.858E+00  1.031E-01    1.99 mm    97.43 um   119.62 um  
   1.40 MeV   8.156E+00  9.720E-02    2.08 mm    99.26 um   122.14 um  
   1.50 MeV   8.443E+00  9.201E-02    2.18 mm   100.91 um   124.46 um  
   1.60 MeV   8.720E+00  8.740E-02    2.27 mm   102.43 um   126.59 um  
   1.70 MeV   8.988E+00  8.326E-02    2.36 mm   103.82 um   128.57 um  
   1.80 MeV   9.246E+00  7.952E-02    2.45 mm   105.11 um   130.41 um  
   2.00 MeV   9.736E+00  7.305E-02    2.61 mm   108.71 um   133.73 um  
   2.25 MeV   1.030E+01  6.640E-02    2.81 mm   113.27 um   137.35 um  
   2.50 MeV   1.081E+01  6.095E-02    3.00 mm   117.21 um   140.51 um  
   2.75 MeV   1.127E+01  5.638E-02    3.18 mm   120.67 um   143.31 um  
   3.00 MeV   1.168E+01  5.250E-02    3.35 mm   123.77 um   145.82 um  
   3.25 MeV   1.204E+01  4.915E-02    3.52 mm   126.59 um   148.09 um  
   3.50 MeV   1.236E+01  4.623E-02    3.68 mm   129.18 um   150.18 um  
   3.75 MeV   1.264E+01  4.367E-02    3.84 mm   131.59 um   152.11 um  
   4.00 MeV   1.288E+01  4.139E-02    4.00 mm   133.86 um   153.90 um  
   4.50 MeV   1.326E+01  3.753E-02    4.30 mm   141.35 um   157.16 um  
   5.00 MeV   1.355E+01  3.437E-02    4.60 mm   148.11 um   160.09 um  
   5.50 MeV   1.374E+01  3.173E-02    4.89 mm   154.32 um   162.77 um  
   6.00 MeV   1.388E+01  2.949E-02    5.18 mm   160.14 um   165.24 um  
   6.50 MeV   1.396E+01  2.757E-02    5.47 mm   165.65 um   167.56 um  
   7.00 MeV   1.400E+01  2.589E-02    5.75 mm   170.93 um   169.76 um  
   8.00 MeV   1.399E+01  2.312E-02    6.32 mm   189.74 um   173.86 um  
   9.00 MeV   1.389E+01  2.092E-02    6.90 mm   206.94 um   177.68 um  
  10.00 MeV   1.374E+01  1.912E-02    7.48 mm   223.08 um   181.30 um  
  11.00 MeV   1.355E+01  1.763E-02    8.06 mm   238.47 um   184.79 um  
  12.00 MeV   1.334E+01  1.636E-02    8.65 mm   253.33 um   188.17 um  
  13.00 MeV   1.312E+01  1.528E-02    9.26 mm   267.81 um   191.49 um  
  14.00 MeV   1.289E+01  1.433E-02    9.87 mm   282.02 um   194.77 um  
  15.00 MeV   1.265E+01  1.351E-02   10.50 mm   296.03 um   198.02 um  
  16.00 MeV   1.240E+01  1.277E-02   11.14 mm   309.91 um   201.26 um  
  17.00 MeV   1.216E+01  1.212E-02   11.79 mm   323.71 um   204.50 um  
  18.00 MeV   1.192E+01  1.154E-02   12.45 mm   337.47 um   207.76 um  
  20.00 MeV   1.145E+01  1.053E-02   13.82 mm   389.79 um   214.34 um  
  22.50 MeV   1.088E+01  9.506E-03   15.61 mm   465.69 um   222.78 um  
  25.00 MeV   1.035E+01  8.673E-03   17.49 mm   537.26 um   231.52 um  
  27.50 MeV   9.861E+00  7.981E-03   19.47 mm   606.53 um   240.63 um  
  30.00 MeV   9.405E+00  7.397E-03   21.55 mm   674.61 um   250.14 um  
  32.50 MeV   8.983E+00  6.897E-03   23.72 mm   742.20 um   260.10 um  
  35.00 MeV   8.594E+00  6.463E-03   26.00 mm   809.74 um   270.52 um  
  37.50 MeV   8.235E+00  6.083E-03   28.37 mm   877.50 um   281.44 um  
  40.00 MeV   7.931E+00  5.748E-03   30.85 mm   945.48 um   292.86 um  
  45.00 MeV   7.300E+00  5.182E-03   36.10 mm     1.20 mm   317.28 um  
  50.00 MeV   6.804E+00  4.723E-03   41.78 mm     1.45 mm   343.89 um  
  55.00 MeV   6.390E+00  4.342E-03   47.84 mm     1.68 mm   372.63 um  
  60.00 MeV   6.027E+00  4.020E-03   54.28 mm     1.92 mm   403.42 um  
  65.00 MeV   5.707E+00  3.745E-03   61.10 mm     2.15 mm   436.23 um  
  70.00 MeV   5.422E+00  3.507E-03   68.29 mm     2.38 mm   471.02 um  
  80.00 MeV   4.937E+00  3.115E-03   83.75 mm     3.23 mm   546.37 um  
  90.00 MeV   4.539E+00  2.805E-03  100.65 mm     4.02 mm   629.10 um  
 100.00 MeV   4.206E+00  2.554E-03  118.96 mm     4.79 mm   718.90 um  
 110.00 MeV   3.923E+00  2.346E-03  138.65 mm     5.54 mm   815.51 um  
 120.00 MeV   3.679E+00  2.171E-03  159.70 mm     6.30 mm   918.72 um  
 130.00 MeV   3.465E+00  2.021E-03  182.10 mm     7.05 mm     1.03 mm  
 140.00 MeV   3.276E+00  1.891E-03  205.84 mm     7.81 mm     1.14 mm  
 150.00 MeV   3.108E+00  1.778E-03  230.91 mm     8.58 mm     1.27 mm  
 160.00 MeV   2.957E+00  1.678E-03  257.29 mm     9.37 mm     1.39 mm  
 170.00 MeV   2.820E+00  1.589E-03  284.99 mm    10.16 mm     1.53 mm  
 180.00 MeV   2.695E+00  1.509E-03  314.00 mm    10.96 mm     1.67 mm  
 200.00 MeV   2.477E+00  1.373E-03  375.92 mm    14.04 mm     1.97 mm  
 225.00 MeV   2.249E+00  1.235E-03  460.65 mm    18.47 mm     2.37 mm  
 250.00 MeV   2.059E+00  1.123E-03  553.58 mm    22.68 mm     2.82 mm  
 275.00 MeV   1.899E+00  1.031E-03  654.73 mm    26.83 mm     3.30 mm  
 300.00 MeV   1.761E+00  9.529E-04  764.09 mm    30.99 mm     3.82 mm  
 325.00 MeV   1.643E+00  8.864E-04  881.67 mm    35.18 mm     4.38 mm  
 350.00 MeV   1.539E+00  8.289E-04    1.01 m     39.44 mm     4.97 mm  
 375.00 MeV   1.449E+00  7.788E-04    1.14 m     43.77 mm     5.60 mm  
 400.00 MeV   1.370E+00  7.346E-04    1.28 m     48.17 mm     6.27 mm  
 450.00 MeV   1.238E+00  6.602E-04    1.59 m     64.90 mm     7.72 mm  
 500.00 MeV   1.135E+00  6.000E-04    1.93 m     80.60 mm     9.31 mm  
 550.00 MeV   1.054E+00  5.503E-04    2.29 m     95.80 mm    11.03 mm  
 600.00 MeV   9.842E-01  5.084E-04    2.69 m    110.78 mm    12.87 mm  
 650.00 MeV   9.214E-01  4.727E-04    3.11 m    125.75 mm    14.83 mm  
 700.00 MeV   8.669E-01  4.419E-04    3.55 m    140.84 mm    16.92 mm  
 800.00 MeV   7.771E-01  3.913E-04    4.53 m    197.21 mm    21.45 mm  
 900.00 MeV   7.060E-01  3.514E-04    5.61 m    249.58 mm    26.44 mm  
   1.00 GeV   6.483E-01  3.192E-04    6.79 m    300.57 mm    31.88 mm  
   1.10 GeV   6.004E-01  2.926E-04    8.07 m    351.18 mm    37.75 mm  
   1.20 GeV   5.601E-01  2.702E-04    9.45 m    401.88 mm    44.04 mm  
   1.30 GeV   5.256E-01  2.511E-04   10.93 m    452.91 mm    50.73 mm  
   1.40 GeV   4.958E-01  2.346E-04   12.49 m    504.39 mm    57.82 mm  
   1.50 GeV   4.697E-01  2.203E-04   14.15 m    556.38 mm    65.30 mm  
   1.60 GeV   4.467E-01  2.076E-04   15.90 m    608.91 mm    73.14 mm  
   1.70 GeV   4.263E-01  1.964E-04   17.73 m    661.98 mm    81.35 mm  
   1.80 GeV   4.081E-01  1.863E-04   19.65 m    715.59 mm    89.90 mm  
   2.00 GeV   3.768E-01  1.692E-04   23.73 m    919.73 mm   108.04 mm  
   2.25 GeV   3.452E-01  1.518E-04   29.27 m      1.21 m    132.51 mm  
   2.50 GeV   3.197E-01  1.378E-04   35.29 m      1.48 m    158.88 mm  
   2.75 GeV   2.986E-01  1.262E-04   41.77 m      1.74 m    187.01 mm  
   3.00 GeV   2.809E-01  1.165E-04   48.67 m      2.00 m    216.80 mm  
   3.25 GeV   2.658E-01  1.082E-04   55.99 m      2.25 m    248.13 mm  
   3.50 GeV   2.528E-01  1.011E-04   63.71 m      2.50 m    280.92 mm  
   3.75 GeV   2.416E-01  9.485E-05   71.80 m      2.75 m    315.08 mm  
   4.00 GeV   2.316E-01  8.937E-05   80.25 m      3.00 m    350.52 mm  
   4.50 GeV   2.150E-01  8.016E-05   98.18 m      3.93 m    424.98 mm  
   5.00 GeV   2.017E-01  7.273E-05  117.38 m      4.78 m    503.70 mm  
   5.50 GeV   1.908E-01  6.659E-05  137.77 m      5.58 m    586.19 mm  
   6.00 GeV   1.817E-01  6.145E-05  159.25 m      6.36 m    672.01 mm  
   6.50 GeV   1.740E-01  5.706E-05  181.75 m      7.11 m    760.77 mm  
   7.00 GeV   1.674E-01  5.328E-05  205.18 m      7.85 m    852.11 mm  
   7.60 GeV   1.610E-01  4.937E-05  234.41 m      8.87 m    964.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
