 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.758E-01  4.180E+00    9.24 um     2.10 um     1.64 um  
   3.75 keV   4.925E-01  4.259E+00    9.63 um     2.17 um     1.70 um  
   4.00 keV   5.086E-01  4.333E+00   10.01 um     2.24 um     1.77 um  
   4.50 keV   5.395E-01  4.466E+00   10.75 um     2.37 um     1.88 um  
   5.00 keV   5.687E-01  4.583E+00   11.47 um     2.50 um     2.00 um  
   5.50 keV   5.964E-01  4.686E+00   12.17 um     2.63 um     2.11 um  
   6.00 keV   6.229E-01  4.779E+00   12.86 um     2.75 um     2.21 um  
   6.50 keV   6.484E-01  4.862E+00   13.53 um     2.87 um     2.32 um  
   7.00 keV   6.729E-01  4.938E+00   14.19 um     2.98 um     2.42 um  
   8.00 keV   7.193E-01  5.069E+00   15.48 um     3.20 um     2.61 um  
   9.00 keV   7.629E-01  5.178E+00   16.74 um     3.42 um     2.80 um  
  10.00 keV   8.042E-01  5.271E+00   17.97 um     3.62 um     2.98 um  
  11.00 keV   8.435E-01  5.350E+00   19.18 um     3.82 um     3.16 um  
  12.00 keV   8.810E-01  5.418E+00   20.36 um     4.02 um     3.33 um  
  13.00 keV   9.169E-01  5.476E+00   21.53 um     4.20 um     3.49 um  
  14.00 keV   9.516E-01  5.527E+00   22.69 um     4.39 um     3.66 um  
  15.00 keV   9.849E-01  5.571E+00   23.83 um     4.57 um     3.82 um  
  16.00 keV   1.017E+00  5.609E+00   24.96 um     4.75 um     3.98 um  
  17.00 keV   1.049E+00  5.642E+00   26.08 um     4.92 um     4.13 um  
  18.00 keV   1.079E+00  5.671E+00   27.19 um     5.10 um     4.28 um  
  20.00 keV   1.137E+00  5.717E+00   29.38 um     5.44 um     4.58 um  
  22.50 keV   1.206E+00  5.759E+00   32.09 um     5.85 um     4.95 um  
  25.00 keV   1.272E+00  5.786E+00   34.76 um     6.26 um     5.30 um  
  27.50 keV   1.334E+00  5.801E+00   37.41 um     6.65 um     5.65 um  
  30.00 keV   1.393E+00  5.809E+00   40.03 um     7.04 um     5.99 um  
  32.50 keV   1.450E+00  5.809E+00   42.63 um     7.41 um     6.32 um  
  35.00 keV   1.505E+00  5.804E+00   45.22 um     7.78 um     6.65 um  
  37.50 keV   1.557E+00  5.794E+00   47.79 um     8.15 um     6.97 um  
  40.00 keV   1.608E+00  5.780E+00   50.35 um     8.51 um     7.28 um  
  45.00 keV   1.706E+00  5.745E+00   55.45 um     9.22 um     7.91 um  
  50.00 keV   1.798E+00  5.702E+00   60.52 um     9.92 um     8.52 um  
  55.00 keV   1.886E+00  5.652E+00   65.56 um    10.60 um     9.12 um  
  60.00 keV   1.970E+00  5.600E+00   70.59 um    11.26 um     9.70 um  
  65.00 keV   2.050E+00  5.544E+00   75.61 um    11.91 um    10.28 um  
  70.00 keV   2.128E+00  5.488E+00   80.62 um    12.55 um    10.85 um  
  80.00 keV   2.275E+00  5.372E+00   90.62 um    13.83 um    11.98 um  
  90.00 keV   2.413E+00  5.257E+00  100.60 um    15.06 um    13.07 um  
 100.00 keV   2.543E+00  5.144E+00  110.57 um    16.25 um    14.15 um  
 110.00 keV   2.667E+00  5.035E+00  120.54 um    17.41 um    15.21 um  
 120.00 keV   2.786E+00  4.929E+00  130.50 um    18.54 um    16.26 um  
 130.00 keV   2.894E+00  4.827E+00  140.47 um    19.64 um    17.29 um  
 140.00 keV   2.987E+00  4.729E+00  150.44 um    20.71 um    18.30 um  
 150.00 keV   3.074E+00  4.635E+00  160.43 um    21.76 um    19.31 um  
 160.00 keV   3.156E+00  4.545E+00  170.44 um    22.80 um    20.31 um  
 170.00 keV   3.236E+00  4.459E+00  180.47 um    23.81 um    21.29 um  
 180.00 keV   3.314E+00  4.376E+00  190.52 um    24.80 um    22.27 um  
 200.00 keV   3.466E+00  4.220E+00  210.65 um    26.81 um    24.20 um  
 225.00 keV   3.654E+00  4.043E+00  235.84 um    29.25 um    26.57 um  
 250.00 keV   3.840E+00  3.882E+00  261.01 um    31.57 um    28.89 um  
 275.00 keV   4.023E+00  3.735E+00  286.11 um    33.79 um    31.16 um  
 300.00 keV   4.203E+00  3.601E+00  311.11 um    35.91 um    33.39 um  
 325.00 keV   4.380E+00  3.477E+00  335.98 um    37.93 um    35.56 um  
 350.00 keV   4.552E+00  3.364E+00  360.69 um    39.87 um    37.69 um  
 375.00 keV   4.720E+00  3.258E+00  385.24 um    41.73 um    39.76 um  
 400.00 keV   4.883E+00  3.161E+00  409.61 um    43.51 um    41.79 um  
 450.00 keV   5.192E+00  2.985E+00  457.83 um    47.10 um    45.72 um  
 500.00 keV   5.481E+00  2.830E+00  505.32 um    50.41 um    49.47 um  
 550.00 keV   5.749E+00  2.693E+00  552.11 um    53.48 um    53.07 um  
 600.00 keV   5.997E+00  2.571E+00  598.25 um    56.34 um    56.51 um  
 650.00 keV   6.228E+00  2.462E+00  643.77 um    59.02 um    59.82 um  
 700.00 keV   6.442E+00  2.362E+00  688.71 um    61.55 um    63.00 um  
 800.00 keV   6.831E+00  2.189E+00  777.05 um    66.77 um    69.03 um  
 900.00 keV   7.180E+00  2.044E+00  863.46 um    71.45 um    74.66 um  
   1.00 MeV   7.502E+00  1.919E+00  948.10 um    75.69 um    79.95 um  
   1.10 MeV   7.807E+00  1.810E+00    1.03 mm    79.57 um    84.93 um  
   1.20 MeV   8.099E+00  1.715E+00    1.11 mm    83.14 um    89.63 um  
   1.30 MeV   8.383E+00  1.630E+00    1.19 mm    86.44 um    94.08 um  
   1.40 MeV   8.660E+00  1.555E+00    1.27 mm    89.51 um    98.30 um  
   1.50 MeV   8.931E+00  1.487E+00    1.35 mm    92.37 um   102.31 um  
   1.60 MeV   9.198E+00  1.426E+00    1.42 mm    95.04 um   106.13 um  
   1.70 MeV   9.460E+00  1.370E+00    1.50 mm    97.54 um   109.76 um  
   1.80 MeV   9.718E+00  1.319E+00    1.57 mm    99.89 um   113.24 um  
   2.00 MeV   1.022E+01  1.229E+00    1.71 mm   105.13 um   119.73 um  
   2.25 MeV   1.084E+01  1.134E+00    1.88 mm   111.37 um   127.10 um  
   2.50 MeV   1.145E+01  1.054E+00    2.04 mm   116.78 um   133.75 um  
   2.75 MeV   1.204E+01  9.864E-01    2.20 mm   121.54 um   139.80 um  
   3.00 MeV   1.263E+01  9.276E-01    2.35 mm   125.76 um   145.32 um  
   3.25 MeV   1.321E+01  8.761E-01    2.49 mm   129.53 um   150.37 um  
   3.50 MeV   1.379E+01  8.307E-01    2.63 mm   132.92 um   155.02 um  
   3.75 MeV   1.436E+01  7.902E-01    2.76 mm   135.99 um   159.32 um  
   4.00 MeV   1.494E+01  7.540E-01    2.89 mm   138.78 um   163.29 um  
   4.50 MeV   1.607E+01  6.915E-01    3.14 mm   145.72 um   170.41 um  
   5.00 MeV   1.720E+01  6.396E-01    3.37 mm   151.55 um   176.61 um  
   5.50 MeV   1.831E+01  5.956E-01    3.59 mm   156.51 um   182.06 um  
   6.00 MeV   1.941E+01  5.579E-01    3.79 mm   160.79 um   186.88 um  
   6.50 MeV   2.049E+01  5.250E-01    3.99 mm   164.53 um   191.19 um  
   7.00 MeV   2.155E+01  4.962E-01    4.17 mm   167.83 um   195.05 um  
   8.00 MeV   2.359E+01  4.479E-01    4.52 mm   176.81 um   201.72 um  
   9.00 MeV   2.550E+01  4.089E-01    4.84 mm   184.07 um   207.29 um  
  10.00 MeV   2.728E+01  3.767E-01    5.13 mm   190.12 um   212.02 um  
  11.00 MeV   2.892E+01  3.496E-01    5.42 mm   195.29 um   216.13 um  
  12.00 MeV   3.043E+01  3.264E-01    5.68 mm   199.80 um   219.73 um  
  13.00 MeV   3.180E+01  3.064E-01    5.94 mm   203.80 um   222.93 um  
  14.00 MeV   3.304E+01  2.889E-01    6.18 mm   207.40 um   225.82 um  
  15.00 MeV   3.418E+01  2.734E-01    6.42 mm   210.68 um   228.43 um  
  16.00 MeV   3.521E+01  2.596E-01    6.64 mm   213.71 um   230.82 um  
  17.00 MeV   3.616E+01  2.473E-01    6.87 mm   216.51 um   233.03 um  
  18.00 MeV   3.701E+01  2.362E-01    7.08 mm   219.14 um   235.08 um  
  20.00 MeV   3.851E+01  2.169E-01    7.50 mm   227.87 um   238.78 um  
  22.50 MeV   4.004E+01  1.971E-01    8.01 mm   239.68 um   242.83 um  
  25.00 MeV   4.127E+01  1.809E-01    8.50 mm   250.16 um   246.40 um  
  27.50 MeV   4.226E+01  1.673E-01    8.98 mm   259.68 um   249.60 um  
  30.00 MeV   4.305E+01  1.557E-01    9.44 mm   268.48 um   252.52 um  
  32.50 MeV   4.369E+01  1.458E-01    9.90 mm   276.70 um   255.21 um  
  35.00 MeV   4.420E+01  1.371E-01   10.36 mm   284.46 um   257.72 um  
  37.50 MeV   4.461E+01  1.295E-01   10.81 mm   291.85 um   260.07 um  
  40.00 MeV   4.492E+01  1.227E-01   11.25 mm   298.94 um   262.29 um  
  45.00 MeV   4.531E+01  1.112E-01   12.13 mm   324.66 um   266.43 um  
  50.00 MeV   4.546E+01  1.019E-01   13.01 mm   348.18 um   270.25 um  
  55.00 MeV   4.544E+01  9.402E-02   13.89 mm   370.14 um   273.83 um  
  60.00 MeV   4.528E+01  8.738E-02   14.77 mm   390.94 um   277.23 um  
  65.00 MeV   4.501E+01  8.167E-02   15.66 mm   410.86 um   280.49 um  
  70.00 MeV   4.466E+01  7.671E-02   16.55 mm   430.10 um   283.64 um  
  80.00 MeV   4.381E+01  6.849E-02   18.35 mm   500.82 um   289.71 um  
  90.00 MeV   4.282E+01  6.195E-02   20.20 mm   565.23 um   295.58 um  
 100.00 MeV   4.178E+01  5.662E-02   22.09 mm   625.67 um   301.34 um  
 110.00 MeV   4.072E+01  5.219E-02   24.02 mm   683.49 um   307.06 um  
 120.00 MeV   3.967E+01  4.843E-02   26.01 mm   739.50 um   312.79 um  
 130.00 MeV   3.878E+01  4.521E-02   28.05 mm   794.06 um   318.54 um  
 140.00 MeV   3.778E+01  4.242E-02   30.14 mm   847.59 um   324.34 um  
 150.00 MeV   3.660E+01  3.997E-02   32.29 mm   900.85 um   330.24 um  
 160.00 MeV   3.580E+01  3.780E-02   34.49 mm   953.82 um   336.25 um  
 170.00 MeV   3.503E+01  3.587E-02   36.75 mm     1.01 mm   342.36 um  
 180.00 MeV   3.430E+01  3.414E-02   39.06 mm     1.06 mm   348.58 um  
 200.00 MeV   3.293E+01  3.115E-02   43.82 mm     1.25 mm   361.36 um  
 225.00 MeV   3.138E+01  2.812E-02   50.03 mm     1.53 mm   378.02 um  
 250.00 MeV   2.999E+01  2.565E-02   56.55 mm     1.79 mm   395.48 um  
 275.00 MeV   2.874E+01  2.360E-02   63.36 mm     2.03 mm   413.77 um  
 300.00 MeV   2.760E+01  2.187E-02   70.45 mm     2.27 mm   432.89 um  
 325.00 MeV   2.656E+01  2.039E-02   77.84 mm     2.50 mm   452.85 um  
 350.00 MeV   2.561E+01  1.911E-02   85.50 mm     2.72 mm   473.65 um  
 375.00 MeV   2.473E+01  1.799E-02   93.44 mm     2.95 mm   495.26 um  
 400.00 MeV   2.391E+01  1.699E-02  101.66 mm     3.17 mm   517.70 um  
 450.00 MeV   2.244E+01  1.532E-02  118.93 mm     4.00 mm   564.99 um  
 500.00 MeV   2.115E+01  1.396E-02  137.28 mm     4.77 mm   615.45 um  
 550.00 MeV   2.001E+01  1.283E-02  156.72 mm     5.51 mm   668.99 um  
 600.00 MeV   1.898E+01  1.188E-02  177.24 mm     6.23 mm   725.56 um  
 650.00 MeV   1.806E+01  1.107E-02  198.84 mm     6.94 mm   785.11 um  
 700.00 MeV   1.722E+01  1.036E-02  221.52 mm     7.64 mm   847.58 um  
 800.00 MeV   1.577E+01  9.204E-03  270.07 mm    10.28 mm   981.21 um  
 900.00 MeV   1.454E+01  8.288E-03  322.89 mm    12.71 mm     1.13 mm  
   1.00 GeV   1.351E+01  7.545E-03  379.96 mm    15.06 mm     1.28 mm  
   1.10 GeV   1.262E+01  6.929E-03  441.23 mm    17.38 mm     1.45 mm  
   1.20 GeV   1.185E+01  6.411E-03  506.62 mm    19.69 mm     1.63 mm  
   1.30 GeV   1.119E+01  5.968E-03  576.08 mm    22.00 mm     1.81 mm  
   1.40 GeV   1.061E+01  5.585E-03  649.50 mm    24.33 mm     2.01 mm  
   1.50 GeV   1.009E+01  5.250E-03  726.81 mm    26.68 mm     2.22 mm  
   1.60 GeV   9.639E+00  4.955E-03  807.90 mm    29.04 mm     2.43 mm  
   1.70 GeV   9.234E+00  4.692E-03  892.68 mm    31.43 mm     2.66 mm  
   1.80 GeV   8.871E+00  4.457E-03  981.05 mm    33.82 mm     2.89 mm  
   2.00 GeV   8.214E+00  4.054E-03    1.17 m     42.98 mm     3.39 mm  
   2.25 GeV   7.521E+00  3.647E-03    1.42 m     56.07 mm     4.05 mm  
   2.50 GeV   6.949E+00  3.316E-03    1.70 m     68.39 mm     4.77 mm  
   2.75 GeV   6.468E+00  3.043E-03    2.00 m     80.37 mm     5.54 mm  
   3.00 GeV   6.059E+00  2.813E-03    2.32 m     92.21 mm     6.36 mm  
   3.25 GeV   5.705E+00  2.617E-03    2.66 m    104.02 mm     7.22 mm  
   3.50 GeV   5.392E+00  2.447E-03    3.02 m    115.85 mm     8.13 mm  
   3.75 GeV   5.110E+00  2.299E-03    3.40 m    127.78 mm     9.09 mm  
   4.00 GeV   4.860E+00  2.168E-03    3.80 m    139.83 mm    10.10 mm  
   4.50 GeV   4.436E+00  1.948E-03    4.66 m    185.52 mm    12.25 mm  
   5.00 GeV   4.092E+00  1.771E-03    5.60 m    228.18 mm    14.57 mm  
   5.50 GeV   3.806E+00  1.624E-03    6.61 m    269.52 mm    17.06 mm  
   6.00 GeV   3.564E+00  1.500E-03    7.70 m    310.25 mm    19.71 mm  
   6.50 GeV   3.358E+00  1.395E-03    8.86 m    350.74 mm    22.52 mm  
   7.00 GeV   3.179E+00  1.304E-03   10.08 m    391.18 mm    25.47 mm  
   8.00 GeV   2.885E+00  1.154E-03   12.72 m    541.06 mm    31.80 mm  
   9.00 GeV   2.654E+00  1.037E-03   15.61 m    678.31 mm    38.66 mm  
  10.00 GeV   2.467E+00  9.416E-04   18.74 m    809.83 mm    46.01 mm  
  11.00 GeV   2.312E+00  8.630E-04   22.09 m    938.33 mm    53.81 mm  
  12.00 GeV   2.183E+00  7.970E-04   25.65 m      1.07 m     62.03 mm  
  13.00 GeV   2.072E+00  7.407E-04   29.41 m      1.19 m     70.63 mm  
  14.00 GeV   1.977E+00  6.921E-04   33.37 m      1.32 m     79.59 mm  
  15.00 GeV   1.895E+00  6.497E-04   37.50 m      1.44 m     88.88 mm  
  16.00 GeV   1.822E+00  6.123E-04   41.80 m      1.56 m     98.47 mm  
  17.00 GeV   1.758E+00  5.792E-04   46.27 m      1.69 m    108.36 mm  
  18.00 GeV   1.701E+00  5.496E-04   50.90 m      1.81 m    118.50 mm  
  20.00 GeV   1.604E+00  4.989E-04   60.58 m      2.27 m    139.51 mm  
  22.50 GeV   1.508E+00  4.477E-04   73.44 m      2.91 m    166.95 mm  
  24.80 GeV   1.437E+00  4.094E-04   85.95 m      3.40 m    193.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
