 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217U_in_butane.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.148E+00  5.377E+00   10.01 um     1.45 um     1.00 um  
   4.00 keV   1.185E+00  5.550E+00   10.30 um     1.49 um     1.03 um  
   4.50 keV   1.257E+00  5.875E+00   10.86 um     1.57 um     1.08 um  
   5.00 keV   1.325E+00  6.178E+00   11.38 um     1.64 um     1.13 um  
   5.50 keV   1.390E+00  6.462E+00   11.89 um     1.71 um     1.18 um  
   6.00 keV   1.452E+00  6.728E+00   12.37 um     1.77 um     1.23 um  
   6.50 keV   1.511E+00  6.981E+00   12.83 um     1.83 um     1.27 um  
   7.00 keV   1.568E+00  7.220E+00   13.28 um     1.88 um     1.31 um  
   8.00 keV   1.676E+00  7.665E+00   14.13 um     1.99 um     1.40 um  
   9.00 keV   1.778E+00  8.071E+00   14.93 um     2.09 um     1.47 um  
  10.00 keV   1.874E+00  8.446E+00   15.70 um     2.19 um     1.54 um  
  11.00 keV   1.965E+00  8.795E+00   16.43 um     2.28 um     1.61 um  
  12.00 keV   2.053E+00  9.120E+00   17.13 um     2.36 um     1.68 um  
  13.00 keV   2.137E+00  9.425E+00   17.81 um     2.44 um     1.74 um  
  14.00 keV   2.217E+00  9.712E+00   18.47 um     2.52 um     1.81 um  
  15.00 keV   2.295E+00  9.984E+00   19.11 um     2.59 um     1.87 um  
  16.00 keV   2.370E+00  1.024E+01   19.73 um     2.66 um     1.92 um  
  17.00 keV   2.443E+00  1.049E+01   20.34 um     2.73 um     1.98 um  
  18.00 keV   2.514E+00  1.072E+01   20.93 um     2.80 um     2.04 um  
  20.00 keV   2.650E+00  1.116E+01   22.08 um     2.93 um     2.14 um  
  22.50 keV   2.811E+00  1.165E+01   23.45 um     3.08 um     2.27 um  
  25.00 keV   2.963E+00  1.210E+01   24.76 um     3.22 um     2.39 um  
  27.50 keV   3.108E+00  1.251E+01   26.03 um     3.36 um     2.51 um  
  30.00 keV   3.246E+00  1.289E+01   27.25 um     3.48 um     2.62 um  
  32.50 keV   3.378E+00  1.325E+01   28.43 um     3.61 um     2.73 um  
  35.00 keV   3.506E+00  1.357E+01   29.58 um     3.73 um     2.83 um  
  37.50 keV   3.629E+00  1.388E+01   30.71 um     3.84 um     2.93 um  
  40.00 keV   3.748E+00  1.417E+01   31.80 um     3.95 um     3.03 um  
  45.00 keV   3.975E+00  1.469E+01   33.93 um     4.16 um     3.22 um  
  50.00 keV   4.190E+00  1.516E+01   35.97 um     4.37 um     3.40 um  
  55.00 keV   4.395E+00  1.558E+01   37.95 um     4.56 um     3.58 um  
  60.00 keV   4.590E+00  1.597E+01   39.87 um     4.74 um     3.74 um  
  65.00 keV   4.778E+00  1.632E+01   41.74 um     4.92 um     3.91 um  
  70.00 keV   4.958E+00  1.664E+01   43.57 um     5.09 um     4.06 um  
  80.00 keV   5.300E+00  1.721E+01   47.10 um     5.42 um     4.37 um  
  90.00 keV   5.622E+00  1.771E+01   50.50 um     5.73 um     4.66 um  
 100.00 keV   5.926E+00  1.814E+01   53.79 um     6.03 um     4.93 um  
 110.00 keV   6.215E+00  1.852E+01   56.99 um     6.31 um     5.20 um  
 120.00 keV   6.491E+00  1.886E+01   60.11 um     6.58 um     5.45 um  
 130.00 keV   6.756E+00  1.916E+01   63.16 um     6.84 um     5.70 um  
 140.00 keV   7.011E+00  1.943E+01   66.14 um     7.10 um     5.95 um  
 150.00 keV   7.258E+00  1.968E+01   69.07 um     7.34 um     6.18 um  
 160.00 keV   7.496E+00  1.990E+01   71.95 um     7.58 um     6.41 um  
 170.00 keV   7.726E+00  2.010E+01   74.79 um     7.81 um     6.64 um  
 180.00 keV   7.950E+00  2.029E+01   77.58 um     8.03 um     6.86 um  
 200.00 keV   8.380E+00  2.061E+01   83.05 um     8.48 um     7.28 um  
 225.00 keV   8.889E+00  2.094E+01   89.71 um     9.03 um     7.80 um  
 250.00 keV   9.369E+00  2.121E+01   96.19 um     9.55 um     8.29 um  
 275.00 keV   9.827E+00  2.143E+01  102.53 um    10.04 um     8.77 um  
 300.00 keV   1.026E+01  2.161E+01  108.75 um    10.52 um     9.23 um  
 325.00 keV   1.068E+01  2.175E+01  114.85 um    10.98 um     9.67 um  
 350.00 keV   1.109E+01  2.187E+01  120.85 um    11.42 um    10.11 um  
 375.00 keV   1.147E+01  2.197E+01  126.77 um    11.86 um    10.53 um  
 400.00 keV   1.185E+01  2.204E+01  132.60 um    12.27 um    10.95 um  
 450.00 keV   1.225E+01  2.214E+01  144.11 um    13.14 um    11.75 um  
 500.00 keV   1.226E+01  2.219E+01  155.54 um    13.97 um    12.54 um  
 550.00 keV   1.253E+01  2.220E+01  166.91 um    14.78 um    13.31 um  
 600.00 keV   1.291E+01  2.218E+01  178.19 um    15.56 um    14.06 um  
 650.00 keV   1.332E+01  2.214E+01  189.35 um    16.32 um    14.79 um  
 700.00 keV   1.374E+01  2.207E+01  200.41 um    17.06 um    15.51 um  
 800.00 keV   1.451E+01  2.191E+01  222.23 um    18.61 um    16.91 um  
 900.00 keV   1.515E+01  2.171E+01  243.75 um    20.07 um    18.27 um  
   1.00 MeV   1.568E+01  2.148E+01  265.08 um    21.47 um    19.58 um  
   1.10 MeV   1.611E+01  2.124E+01  286.27 um    22.81 um    20.87 um  
   1.20 MeV   1.647E+01  2.099E+01  307.38 um    24.11 um    22.13 um  
   1.30 MeV   1.677E+01  2.074E+01  328.46 um    25.38 um    23.37 um  
   1.40 MeV   1.704E+01  2.048E+01  349.53 um    26.62 um    24.59 um  
   1.50 MeV   1.728E+01  2.023E+01  370.61 um    27.83 um    25.79 um  
   1.60 MeV   1.750E+01  1.998E+01  391.71 um    29.02 um    26.99 um  
   1.70 MeV   1.771E+01  1.973E+01  412.83 um    30.18 um    28.17 um  
   1.80 MeV   1.791E+01  1.949E+01  433.98 um    31.33 um    29.34 um  
   2.00 MeV   1.830E+01  1.901E+01  476.36 um    33.83 um    31.65 um  
   2.25 MeV   1.879E+01  1.845E+01  529.48 um    36.97 um    34.49 um  
   2.50 MeV   1.929E+01  1.791E+01  582.70 um    39.96 um    37.29 um  
   2.75 MeV   1.979E+01  1.741E+01  635.97 um    42.82 um    40.03 um  
   3.00 MeV   2.031E+01  1.694E+01  689.22 um    45.56 um    42.73 um  
   3.25 MeV   2.083E+01  1.649E+01  742.41 um    48.20 um    45.39 um  
   3.50 MeV   2.135E+01  1.608E+01  795.47 um    50.74 um    48.00 um  
   3.75 MeV   2.188E+01  1.568E+01  848.39 um    53.19 um    50.56 um  
   4.00 MeV   2.240E+01  1.531E+01  901.12 um    55.55 um    53.08 um  
   4.50 MeV   2.342E+01  1.462E+01    1.01 mm    60.94 um    57.99 um  
   5.00 MeV   2.438E+01  1.400E+01    1.11 mm    65.92 um    62.74 um  
   5.50 MeV   2.528E+01  1.344E+01    1.21 mm    70.55 um    67.33 um  
   6.00 MeV   2.610E+01  1.294E+01    1.32 mm    74.89 um    71.78 um  
   6.50 MeV   2.684E+01  1.247E+01    1.42 mm    78.99 um    76.09 um  
   7.00 MeV   2.751E+01  1.204E+01    1.52 mm    82.89 um    80.29 um  
   8.00 MeV   2.865E+01  1.129E+01    1.72 mm    92.33 um    88.37 um  
   9.00 MeV   2.957E+01  1.063E+01    1.92 mm   100.84 um    96.08 um  
  10.00 MeV   3.033E+01  1.006E+01    2.11 mm   108.66 um   103.49 um  
  11.00 MeV   3.097E+01  9.559E+00    2.31 mm   115.94 um   110.64 um  
  12.00 MeV   3.153E+01  9.111E+00    2.51 mm   122.78 um   117.56 um  
  13.00 MeV   3.205E+01  8.711E+00    2.70 mm   129.25 um   124.27 um  
  14.00 MeV   3.255E+01  8.349E+00    2.90 mm   135.40 um   130.79 um  
  15.00 MeV   3.305E+01  8.021E+00    3.09 mm   141.25 um   137.14 um  
  16.00 MeV   3.356E+01  7.722E+00    3.29 mm   146.83 um   143.31 um  
  17.00 MeV   3.410E+01  7.447E+00    3.48 mm   152.17 um   149.32 um  
  18.00 MeV   3.467E+01  7.194E+00    3.67 mm   157.28 um   155.16 um  
  20.00 MeV   3.594E+01  6.744E+00    4.05 mm   171.00 um   166.36 um  
  22.50 MeV   3.779E+01  6.265E+00    4.51 mm   188.34 um   179.44 um  
  25.00 MeV   3.994E+01  5.858E+00    4.95 mm   203.27 um   191.52 um  
  27.50 MeV   4.236E+01  5.507E+00    5.38 mm   216.19 um   202.61 um  
  30.00 MeV   4.503E+01  5.201E+00    5.78 mm   227.41 um   212.77 um  
  32.50 MeV   4.791E+01  4.931E+00    6.17 mm   237.19 um   222.03 um  
  35.00 MeV   5.096E+01  4.691E+00    6.54 mm   245.74 um   230.48 um  
  37.50 MeV   5.413E+01  4.477E+00    6.89 mm   253.25 um   238.18 um  
  40.00 MeV   5.740E+01  4.284E+00    7.22 mm   259.88 um   245.20 um  
  45.00 MeV   6.409E+01  3.948E+00    7.84 mm   277.89 um   257.47 um  
  50.00 MeV   7.081E+01  3.667E+00    8.40 mm   292.03 um   267.82 um  
  55.00 MeV   7.741E+01  3.428E+00    8.91 mm   303.45 um   276.63 um  
  60.00 MeV   8.380E+01  3.221E+00    9.39 mm   312.92 um   284.23 um  
  65.00 MeV   8.990E+01  3.040E+00    9.83 mm   320.93 um   290.86 um  
  70.00 MeV   9.570E+01  2.881E+00   10.25 mm   327.83 um   296.70 um  
  80.00 MeV   1.063E+02  2.612E+00   11.02 mm   347.87 um   306.56 um  
  90.00 MeV   1.156E+02  2.394E+00   11.72 mm   363.73 um   314.64 um  
 100.00 MeV   1.238E+02  2.212E+00   12.38 mm   376.86 um   321.44 um  
 110.00 MeV   1.309E+02  2.059E+00   12.99 mm   388.10 um   327.30 um  
 120.00 MeV   1.371E+02  1.927E+00   13.58 mm   397.97 um   332.43 um  
 130.00 MeV   1.425E+02  1.813E+00   14.15 mm   406.82 um   337.00 um  
 140.00 MeV   1.472E+02  1.712E+00   14.69 mm   414.88 um   341.12 um  
 150.00 MeV   1.513E+02  1.624E+00   15.22 mm   422.31 um   344.88 um  
 160.00 MeV   1.550E+02  1.545E+00   15.74 mm   429.24 um   348.33 um  
 170.00 MeV   1.582E+02  1.473E+00   16.24 mm   435.75 um   351.53 um  
 180.00 MeV   1.610E+02  1.409E+00   16.74 mm   441.92 um   354.51 um  
 200.00 MeV   1.656E+02  1.297E+00   17.71 mm   463.71 um   359.95 um  
 225.00 MeV   1.700E+02  1.182E+00   18.90 mm   493.91 um   365.98 um  
 250.00 MeV   1.732E+02  1.087E+00   20.05 mm   521.13 um   371.38 um  
 275.00 MeV   1.756E+02  1.008E+00   21.19 mm   546.18 um   376.28 um  
 300.00 MeV   1.773E+02  9.397E-01   22.32 mm   569.58 um   380.81 um  
 325.00 MeV   1.786E+02  8.810E-01   23.44 mm   591.67 um   385.04 um  
 350.00 MeV   1.795E+02  8.298E-01   24.55 mm   612.69 um   389.03 um  
 375.00 MeV   1.802E+02  7.847E-01   25.65 mm   632.84 um   392.81 um  
 400.00 MeV   1.806E+02  7.446E-01   26.76 mm   652.24 um   396.41 um  
 450.00 MeV   1.816E+02  6.763E-01   28.96 mm   723.33 um   403.19 um  
 500.00 MeV   1.815E+02  6.204E-01   31.15 mm   787.77 um   409.53 um  
 550.00 MeV   1.808E+02  5.736E-01   33.35 mm   847.57 um   415.54 um  
 600.00 MeV   1.813E+02  5.338E-01   35.56 mm   903.48 um   421.27 um  
 650.00 MeV   1.816E+02  4.995E-01   37.75 mm   955.92 um   426.75 um  
 700.00 MeV   1.818E+02  4.697E-01   39.95 mm     1.01 mm   432.04 um  
 800.00 MeV   1.820E+02  4.202E-01   44.34 mm     1.18 mm   442.11 um  
 900.00 MeV   1.819E+02  3.808E-01   48.72 mm     1.34 mm   451.65 um  
   1.00 GeV   1.817E+02  3.485E-01   53.12 mm     1.47 mm   460.79 um  
   1.10 GeV   1.812E+02  3.216E-01   57.52 mm     1.60 mm   469.61 um  
   1.20 GeV   1.806E+02  2.988E-01   61.93 mm     1.72 mm   478.17 um  
   1.30 GeV   1.798E+02  2.792E-01   66.36 mm     1.83 mm   486.53 um  
   1.40 GeV   1.789E+02  2.622E-01   70.82 mm     1.93 mm   494.72 um  
   1.50 GeV   1.778E+02  2.473E-01   75.30 mm     2.04 mm   502.78 um  
   1.60 GeV   1.766E+02  2.340E-01   79.81 mm     2.13 mm   510.73 um  
   1.70 GeV   1.753E+02  2.222E-01   84.35 mm     2.23 mm   518.59 um  
   1.80 GeV   1.739E+02  2.116E-01   88.92 mm     2.32 mm   526.39 um  
   2.00 GeV   1.709E+02  1.934E-01   98.20 mm     2.67 mm   541.88 um  
   2.25 GeV   1.667E+02  1.748E-01  110.04 mm     3.15 mm   561.14 um  
   2.50 GeV   1.624E+02  1.596E-01  122.18 mm     3.59 mm   580.45 um  
   2.75 GeV   1.580E+02  1.470E-01  134.66 mm     4.00 mm   599.93 um  
   3.00 GeV   1.536E+02  1.364E-01  147.49 mm     4.39 mm   619.68 um  
   3.25 GeV   1.493E+02  1.272E-01  160.68 mm     4.77 mm   639.77 um  
   3.50 GeV   1.452E+02  1.193E-01  174.26 mm     5.14 mm   660.26 um  
   3.75 GeV   1.412E+02  1.124E-01  188.22 mm     5.51 mm   681.18 um  
   4.00 GeV   1.375E+02  1.062E-01  202.57 mm     5.87 mm   702.57 um  
   4.50 GeV   1.307E+02  9.586E-02  232.40 mm     7.23 mm   746.79 um  
   5.00 GeV   1.249E+02  8.744E-02  263.69 mm     8.48 mm   792.92 um  
   5.50 GeV   1.201E+02  8.044E-02  296.34 mm     9.66 mm   840.85 um  
   6.00 GeV   1.162E+02  7.453E-02  330.18 mm    10.78 mm   890.35 um  
   6.50 GeV   1.132E+02  6.947E-02  365.04 mm    11.85 mm   941.12 um  
   7.00 GeV   1.091E+02  6.509E-02  401.02 mm    12.90 mm   993.24 um  
   8.00 GeV   1.019E+02  5.787E-02  476.86 mm    16.78 mm     1.10 mm  
   9.00 GeV   9.575E+01  5.216E-02  557.82 mm    20.31 mm     1.22 mm  
  10.00 GeV   9.038E+01  4.752E-02  643.81 mm    23.68 mm     1.34 mm  
  11.00 GeV   8.569E+01  4.368E-02  734.70 mm    26.94 mm     1.47 mm  
  12.00 GeV   8.154E+01  4.043E-02  830.40 mm    30.15 mm     1.60 mm  
  13.00 GeV   7.785E+01  3.766E-02  930.79 mm    33.33 mm     1.74 mm  
  14.00 GeV   7.455E+01  3.526E-02    1.04 m     36.49 mm     1.89 mm  
  15.00 GeV   7.157E+01  3.316E-02    1.15 m     39.64 mm     2.04 mm  
  16.00 GeV   6.887E+01  3.131E-02    1.26 m     42.79 mm     2.19 mm  
  17.00 GeV   6.642E+01  2.966E-02    1.38 m     45.95 mm     2.35 mm  
  18.00 GeV   6.417E+01  2.819E-02    1.50 m     49.10 mm     2.52 mm  
  20.00 GeV   6.021E+01  2.566E-02    1.76 m     61.13 mm     2.86 mm  
  22.50 GeV   5.607E+01  2.309E-02    2.10 m     78.16 mm     3.32 mm  
  25.00 GeV   5.260E+01  2.101E-02    2.47 m     93.93 mm     3.80 mm  
  27.50 GeV   4.966E+01  1.929E-02    2.86 m    109.03 mm     4.31 mm  
  30.00 GeV   4.713E+01  1.784E-02    3.27 m    123.72 mm     4.83 mm  
  32.50 GeV   4.493E+01  1.661E-02    3.71 m    138.15 mm     5.38 mm  
  35.00 GeV   4.301E+01  1.554E-02    4.16 m    152.40 mm     5.95 mm  
  37.50 GeV   4.131E+01  1.460E-02    4.64 m    166.53 mm     6.54 mm  
  40.00 GeV   3.980E+01  1.378E-02    5.13 m    180.55 mm     7.15 mm  
  45.00 GeV   3.722E+01  1.239E-02    6.17 m    232.85 mm     8.41 mm  
  50.00 GeV   3.511E+01  1.126E-02    7.28 m    280.57 mm     9.73 mm  
  55.00 GeV   3.335E+01  1.034E-02    8.45 m    325.67 mm    11.11 mm  
  60.00 GeV   3.187E+01  9.553E-03    9.67 m    369.02 mm    12.53 mm  
  65.00 GeV   3.060E+01  8.886E-03   10.96 m    411.10 mm    13.99 mm  
  70.00 GeV   2.950E+01  8.309E-03   12.29 m    452.18 mm    15.49 mm  
  80.00 GeV   2.769E+01  7.361E-03   15.09 m    601.07 mm    18.58 mm  
  86.80 GeV   2.673E+01  6.836E-03   17.09 m    664.28 mm    20.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
